date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,17.85,18.3,17.93,17.68,77990.79,0.08,0.45,17.864,18.689,17.685,110177.52,144131.35,149206.85
2015-01-07,18.15,18.15,17.85,17.6,72721.15,-0.3,-1.65,18.088,18.799,17.41,129840.92,158642.78,148598.68
2015-01-06,17.42,18.28,18.15,17.42,103935.43,0.69,3.95,18.188,18.744,17.163,144914.76,172741.98,147655.06
2015-01-05,17.8,18.04,17.46,17.3,126541.46,-0.47,-2.62,18.52,18.799,16.903,146482.56,182946.46,144912.19
2014-12-31,19.3,19.49,17.93,17.75,169698.78,-1.12,-5.88,18.99,18.987,16.665,156991.83,197911.18,141625.32
2014-12-30,18.28,19.13,19.05,17.66,176307.8,0.7,3.81,19.514,19.019,16.405,178085.18,230017.48,136438.77
2014-12-29,19.5,19.5,18.35,18.18,148090.34,-1.46,-7.37,19.51,18.875,16.07,187444.63,213183.7,130013.46
2014-12-26,19.51,19.99,19.81,19.2,111774.41,0.0,0.0,19.3,18.641,15.777,200569.2,198500.82,126179.5
2014-12-25,20.14,20.28,19.81,18.89,179087.84,-0.74,-3.6,19.078,18.115,15.407,219410.36,187464.62,123108.07
2014-12-24,19.3,20.65,20.55,19.0,275165.5,1.52,7.99,18.984,17.457,15.032,238830.52,175458.21,116175.73
2014-12-23,18.0,19.03,19.03,17.65,223105.05,1.73,10.0,18.524,16.681,14.617,281949.78,154282.34,103776.62
2014-12-22,18.7,19.5,17.3,16.88,213713.22,-1.4,-7.49,18.24,16.021,14.273,238922.78,138554.58,93964.52
2014-12-19,18.95,19.3,18.7,18.43,205980.19,-0.64,-3.31,17.982,15.582,13.999,196432.43,122568.14,84266.4
2014-12-18,18.0,19.62,19.34,17.81,276188.66,1.09,5.97,17.152,15.006,13.658,155518.89,106877.92,75025.67
2014-12-17,18.0,19.29,18.25,17.61,490761.78,0.64,3.63,15.93,14.342,13.277,112085.89,85339.46,62902.94
2014-12-16,17.61,17.61,17.61,17.61,7970.03,1.6,9.99,14.838,13.79,12.969,26614.91,42860.06,40866.68
2014-12-15,16.01,16.01,16.01,16.01,1261.48,1.46,10.03,13.802,13.265,12.707,38186.39,46843.22,43124.45
2014-12-12,14.55,14.55,14.55,14.55,1412.48,1.32,9.98,13.182,12.912,12.512,48703.85,53858.19,44796.45
2014-09-18,12.7,13.3,13.23,12.64,59023.67,0.44,3.44,12.86,12.699,12.391,58236.95,58751.52,47622.75
2014-09-17,12.39,12.97,12.79,12.3,63406.87,0.36,2.9,12.754,12.607,12.324,58593.03,56893.26,46756.96
2014-09-16,12.84,13.0,12.43,12.35,65827.44,-0.48,-3.72,12.742,12.552,12.285,59105.21,53270.9,46292.22
2014-09-15,13.0,13.18,12.91,12.8,53848.8,-0.03,-0.23,12.728,12.524,12.266,55500.05,49374.47,46231.13
2014-09-12,12.62,12.98,12.94,12.58,49077.95,0.24,1.89,12.642,12.416,12.223,59012.52,45964.67,47034.68
2014-09-11,12.7,12.88,12.7,12.39,60804.11,-0.03,-0.24,12.538,12.309,12.169,59266.09,43173.42,48755.88
2014-09-10,12.3,12.84,12.73,12.22,65967.76,0.37,2.99,12.46,12.211,12.144,55193.49,40466.41,52471.1
2014-09-09,12.5,12.6,12.36,12.18,47801.65,-0.12,-0.96,12.362,12.148,12.075,47436.58,38873.3,52301.86
2014-09-05,12.56,12.84,12.48,12.24,71411.15,0.06,0.48,12.32,12.149,12.005,43248.88,39405.68,50986.23
2014-09-03,12.3,12.52,12.42,12.22,50345.76,0.11,0.89,12.19,12.112,11.932,32916.81,35734.71,48679.16
2014-09-02,12.25,12.36,12.31,12.17,40441.14,0.07,0.57,12.08,12.083,11.87,27080.75,36493.98,47312.31
2014-09-01,12.2,12.3,12.24,12.03,27183.21,0.09,0.74,11.962,12.041,11.813,25739.33,36620.66,47041.18
2014-08-29,11.78,12.17,12.15,11.78,26863.12,0.32,2.71,11.934,12.018,11.761,30310.02,39313.55,48306.38
2014-08-28,11.9,11.98,11.83,11.75,19750.83,-0.04,-0.34,11.978,12.008,11.702,35562.48,43087.79,48831.86
2014-08-27,11.76,11.94,11.87,11.76,21165.45,0.15,1.28,12.034,12.029,11.671,38552.61,48104.69,50046.4
2014-08-26,12.08,12.13,11.72,11.65,33734.04,-0.38,-3.14,12.086,12.029,11.634,45907.2,54338.34,52826.64
2014-08-25,12.47,12.47,12.1,12.0,50036.67,-0.27,-2.18,12.12,12.077,11.621,47502.0,64475.79,53638.75
2014-08-22,12.13,12.5,12.37,12.1,53125.41,0.26,2.15,12.102,12.001,11.576,48317.07,65730.43,53253.65
2014-08-21,12.17,12.17,12.11,11.95,34701.46,-0.02,-0.17,12.038,11.861,11.51,50613.09,62566.79,52044.3
2014-08-20,11.86,12.17,12.13,11.86,57938.43,0.24,2.02,12.024,11.752,11.456,57656.78,61623.61,51739.12
2014-08-19,12.01,12.1,11.89,11.84,41708.01,-0.12,-1.0,11.972,11.656,11.409,62769.48,58130.64,51176.65
2014-08-18,12.07,12.18,12.01,11.9,54112.06,-0.04,-0.33,12.034,11.584,11.369,81449.59,57461.7,50767.08
2014-08-15,12.05,12.26,12.05,11.95,64605.49,0.01,0.08,11.9,11.504,11.317,83143.78,57299.22,48968.6
2014-08-14,11.84,12.3,12.04,11.73,69919.91,0.17,1.43,11.684,11.395,11.265,74520.48,54575.94,47245.91
2014-08-13,12.0,12.17,11.87,11.73,83501.92,-0.33,-2.71,11.48,11.312,11.221,65590.44,51988.1,45742.8
2014-08-12,11.25,12.24,12.2,11.21,135108.56,0.86,7.58,11.34,11.238,11.176,53491.81,51314.94,44932.12
2014-08-11,10.95,11.5,11.34,10.9,62583.02,0.37,3.37,11.134,11.165,11.115,33473.81,42801.71,40761.86
2014-08-08,11.02,11.08,10.97,10.94,21489.01,-0.05,-0.45,11.108,11.151,11.11,31454.65,40776.87,40972.57
2014-08-07,11.07,11.17,11.02,10.98,25269.69,-0.15,-1.34,11.106,11.158,11.125,34631.39,41521.82,42471.43
2014-08-06,11.15,11.19,11.17,11.0,23008.75,0.0,0.0,11.144,11.159,11.14,38385.76,41854.63,46404.48
2014-08-05,11.26,11.28,11.17,11.05,35018.58,-0.04,-0.36,11.136,11.162,11.133,49138.07,44222.65,51938.52
2014-08-04,11.09,11.39,11.21,11.0,52487.24,0.25,2.28,11.196,11.154,11.12,52129.62,44072.46,54932.44
2014-08-01,11.19,11.2,10.96,10.93,37372.7,-0.25,-2.23,11.194,11.129,11.092,50099.09,40637.98,54601.75
2014-07-31,11.15,11.25,11.21,11.03,44041.53,0.08,0.72,11.21,11.135,11.069,48412.25,39915.88,54556.07
2014-07-30,11.45,11.63,11.13,11.04,76770.29,-0.34,-2.96,11.174,11.129,11.032,45323.5,39497.5,54369.34
2014-07-29,11.26,11.5,11.47,11.13,49976.33,0.27,2.41,11.188,11.114,11.002,39307.24,38549.3,52279.62
2014-07-28,11.05,11.32,11.2,11.05,42334.6,0.16,1.45,11.112,11.065,10.958,36015.3,38722.01,52126.96
2014-07-25,11.04,11.25,11.04,10.95,28938.48,0.01,0.09,11.064,11.069,10.931,31176.88,41168.27,52879.02
2014-07-24,11.23,11.23,11.03,11.03,28597.78,-0.17,-1.52,11.06,11.092,10.897,31419.52,43421.04,53774.43
2014-07-23,11.18,11.31,11.2,10.97,46689.0,0.11,0.99,11.084,11.121,10.875,33671.51,50954.33,55157.26
2014-07-22,10.95,11.18,11.09,10.84,33516.65,0.13,1.19,11.04,11.104,10.843,37791.36,59654.39,56400.11
2014-07-21,11.02,11.1,10.96,10.85,18142.47,-0.06,-0.54,11.018,11.086,10.806,41428.71,65792.42,57064.41
2014-07-18,11.11,11.33,11.02,11.0,30151.69,-0.13,-1.17,11.074,11.054,10.755,51159.67,68565.52,57378.22
2014-07-17,11.03,11.2,11.15,10.83,39857.73,0.17,1.55,11.124,11.003,10.707,55422.56,69196.26,56764.43
2014-07-16,10.83,11.36,10.98,10.83,67288.25,0.0,0.0,11.158,10.935,10.651,68237.15,69241.18,56620.02
2014-07-15,11.25,11.29,10.98,10.96,51703.42,-0.26,-2.31,11.168,10.89,10.611,81517.42,66009.93,54534.85
2014-07-14,11.24,11.5,11.24,11.18,66797.26,-0.03,-0.27,11.154,10.85,10.578,90156.12,65531.92,53577.54
2014-07-11,11.27,11.39,11.27,11.15,51466.14,-0.05,-0.44,11.034,10.792,10.528,85971.38,64589.77,51791.78
2014-07-10,11.0,11.44,11.32,10.91,103930.68,0.29,2.63,10.882,10.701,10.474,82969.96,64127.82,50433.17
2014-07-09,10.88,11.38,11.03,10.71,133689.59,0.12,1.1,10.712,10.629,10.418,70245.21,59360.19,48644.02
2014-07-08,10.67,11.07,10.91,10.58,94896.95,0.27,2.54,10.612,10.581,10.362,50502.45,53145.84,43810.54
2014-07-07,10.49,10.68,10.64,10.45,45873.54,0.13,1.24,10.546,10.525,10.301,40907.71,48336.41,40252.91
2014-07-04,10.45,10.53,10.51,10.28,36459.02,0.04,0.38,10.55,10.456,10.25,43208.15,46190.92,38860.44
2014-07-03,10.52,10.62,10.47,10.4,40306.97,-0.06,-0.57,10.52,10.411,10.209,45285.69,44332.6,38612.05
2014-07-02,10.54,10.54,10.53,10.37,34975.77,-0.05,-0.47,10.546,10.366,10.176,48475.17,43998.85,37781.52
2014-07-01,10.66,10.83,10.58,10.55,46923.25,-0.08,-0.75,10.55,10.332,10.147,55789.22,43059.77,37181.11
2014-06-30,10.41,10.67,10.66,10.35,57375.74,0.3,2.9,10.504,10.305,10.117,55765.11,41623.16,35604.53
2014-06-27,10.62,10.62,10.36,10.31,46846.72,-0.24,-2.26,10.362,10.264,10.088,49173.7,38993.8,34638.29
2014-06-26,10.54,10.71,10.6,10.37,56254.35,0.05,0.47,10.302,10.246,10.066,43379.51,36738.51,33885.79
2014-06-25,10.31,10.61,10.55,10.22,71546.06,0.2,1.93,10.186,10.207,10.046,39522.53,37927.85,33945.72
2014-06-24,9.92,10.35,10.35,9.92,46802.66,0.4,4.02,10.114,10.142,10.012,30330.31,34475.24,31259.39
2014-06-23,10.06,10.08,9.95,9.89,24418.7,-0.11,-1.09,10.106,10.077,9.988,27481.22,32169.41,29959.75
2014-06-20,10.06,10.11,10.06,9.74,17875.77,0.04,0.4,10.166,10.044,9.978,28813.9,31529.96,29796.32
2014-06-19,10.19,10.38,10.02,10.0,36969.48,-0.17,-1.67,10.19,10.006,9.963,30097.51,32891.51,29694.85
2014-06-18,10.32,10.37,10.19,10.09,25584.92,-0.12,-1.16,10.228,9.985,9.954,36333.17,31564.19,29071.92
2014-06-17,10.2,10.33,10.31,10.0,32557.23,0.06,0.58,10.17,9.962,9.927,38620.17,31302.45,30278.19
2014-06-16,10.21,10.25,10.25,10.1,31082.09,0.07,0.69,10.048,9.928,9.912,36857.6,29585.9,30073.36
2014-06-13,10.21,10.24,10.18,10.1,24293.82,-0.03,-0.29,9.922,9.911,9.894,34246.01,30282.79,31765.57
2014-06-12,9.95,10.25,10.21,9.85,68147.8,0.31,3.13,9.822,9.886,9.894,35685.51,31033.08,32547.15
2014-06-11,9.68,9.93,9.9,9.68,37019.91,0.2,2.06,9.742,9.884,9.912,26795.21,29963.58,30905.68
2014-06-10,9.67,9.73,9.7,9.56,23744.37,0.08,0.83,9.754,9.882,9.956,23984.72,28043.54,32558.86
2014-06-09,9.61,9.73,9.62,9.6,18024.16,-0.06,-0.62,9.808,9.898,9.997,22314.19,27750.09,33302.99
2014-06-06,9.81,9.82,9.68,9.6,31491.32,-0.13,-1.32,9.9,9.912,10.016,26319.57,28062.69,34107.14
2014-06-05,9.85,9.88,9.81,9.73,23696.29,-0.15,-1.51,9.95,9.92,10.035,26380.64,26498.19,34252.47
2014-06-04,9.95,10.0,9.96,9.7,22967.46,-0.01,-0.1,10.026,9.923,10.048,33131.96,26579.65,34873.42
2014-06-03,10.08,10.12,9.97,9.93,15391.73,-0.11,-1.09,10.01,9.891,10.054,32102.36,29253.93,35617.54
2014-05-30,9.91,10.12,10.08,9.75,38051.03,0.15,1.51,9.988,9.895,10.059,33185.98,30560.82,36965.93
2014-05-29,10.19,10.24,9.93,9.9,31796.68,-0.26,-2.55,9.924,9.877,10.058,29805.8,33248.35,36888.42
2014-05-28,9.89,10.24,10.19,9.86,57452.88,0.31,3.14,9.89,9.902,10.068,26615.75,34061.23,37280.09
2014-05-27,9.85,9.99,9.88,9.82,17819.5,0.02,0.2,9.82,9.94,10.058,20027.34,31847.78,35599.03
2014-05-26,9.76,9.89,9.86,9.73,20809.8,0.1,1.02,9.772,10.03,10.074,26405.49,37074.18,37215.35
2014-05-23,9.76,9.82,9.76,9.57,21150.16,0.0,0.0,9.802,10.095,10.095,27935.67,38855.9,38855.9
2014-05-22,9.85,9.95,9.76,9.75,15846.4,-0.08,-0.81,9.83,10.132,10.132,36690.89,40823.21,40823.21
2014-05-21,9.55,9.9,9.84,9.5,24510.85,0.2,2.08,9.914,10.179,10.179,41506.72,43945.31,43945.31
2014-05-20,10.05,10.08,9.64,9.57,49710.25,-0.37,-3.7,10.06,10.227,10.227,43668.23,46721.66,46721.66
2014-05-19,9.91,10.05,10.01,9.83,28460.67,0.11,1.11,10.288,10.325,10.325,47742.86,46223.56,46223.56
2014-05-16,10.14,10.33,9.9,9.77,64926.28,-0.28,-2.75,10.388,10.388,10.388,49776.14,49776.14,49776.14
2014-05-15,10.55,10.61,10.18,10.15,39925.54,-0.39,-3.69,10.51,10.51,10.51,45988.6,45988.6,45988.6
2014-05-14,10.71,10.82,10.57,10.52,35318.39,-0.21,-1.95,10.62,10.62,10.62,48009.62,48009.62,48009.62
2014-05-13,10.48,10.94,10.78,10.44,70083.43,0.27,2.57,10.645,10.645,10.645,54355.24,54355.24,54355.24
2014-05-12,10.5,10.51,10.51,10.3,38627.05,0.12,1.16,10.51,10.51,10.51,38627.05,38627.05,38627.05
