date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,6.1,6.31,5.91,5.89,486060.59,-0.21,-3.43,6.04,6.002,5.904,296378.41,221121.08,159519.54
2014-12-08,5.95,6.22,6.12,5.9,286592.56,0.19,3.2,6.056,6.007,5.89,226155.41,189439.38,141737.78
2014-12-05,6.16,6.19,5.93,5.76,244883.73,-0.23,-3.73,6.026,5.983,5.875,196098.93,175593.33,134291.65
2014-12-04,6.12,6.19,6.16,6.1,250831.98,0.08,1.32,6.036,5.974,5.871,186024.41,158847.1,129190.41
2014-12-03,5.99,6.09,6.08,5.96,213523.2,0.09,1.5,5.99,5.936,5.858,163723.03,140523.72,120597.02
2014-12-02,5.97,6.02,5.99,5.95,134945.59,0.02,0.34,5.964,5.911,5.849,145863.76,127419.83,116173.69
2014-12-01,6.0,6.01,5.97,5.89,136310.17,-0.01,-0.17,5.958,5.888,5.849,152723.34,119742.11,119924.33
2014-11-28,5.96,6.05,5.98,5.92,194511.09,0.05,0.84,5.94,5.864,5.842,155087.72,111311.63,118001.51
2014-11-27,5.95,5.97,5.93,5.89,139325.12,-0.02,-0.34,5.912,5.835,5.833,131669.8,100321.57,114652.14
2014-11-26,5.97,6.0,5.95,5.87,124226.81,-0.01,-0.17,5.882,5.828,5.831,117324.41,103703.51,113302.66
2014-11-25,5.88,5.99,5.96,5.86,169243.53,0.08,1.36,5.858,5.805,5.829,108975.91,97917.99,115186.1
2014-11-24,5.86,5.92,5.88,5.82,148132.03,0.04,0.69,5.818,5.773,5.822,86760.87,94036.19,112258.68
2014-11-21,5.83,5.87,5.84,5.79,77421.52,0.06,1.04,5.788,5.767,5.812,67535.53,92989.97,107581.94
2014-11-20,5.81,5.83,5.78,5.77,67598.14,-0.05,-0.86,5.758,5.767,5.802,68973.33,99533.72,107225.95
2014-11-19,5.76,5.84,5.83,5.72,82484.32,0.07,1.22,5.774,5.779,5.797,90082.61,100670.32,110008.76
2014-11-18,5.73,5.78,5.76,5.69,58168.34,0.03,0.52,5.752,5.787,5.788,86860.07,104927.55,113683.78
2014-11-17,5.7,5.77,5.73,5.67,52005.35,0.04,0.7,5.728,5.809,5.788,101311.51,120106.56,118359.94
2014-11-14,5.78,5.79,5.69,5.65,84610.51,-0.17,-2.9,5.746,5.819,5.799,118444.41,124691.4,120414.35
2014-11-13,5.75,5.94,5.86,5.71,173144.55,0.14,2.45,5.776,5.83,5.809,130094.12,128982.72,128286.55
2014-11-12,5.65,5.73,5.72,5.64,66371.6,0.08,1.42,5.784,5.833,5.821,111258.02,122901.81,135934.55
2014-11-11,5.8,5.8,5.64,5.57,130425.53,-0.18,-3.09,5.822,5.853,5.852,122995.02,132454.21,152273.56
2014-11-10,5.82,5.86,5.82,5.7,137669.84,-0.02,-0.34,5.89,5.871,5.874,138901.6,130481.16,158909.89
2014-11-07,5.89,6.04,5.84,5.82,142859.06,-0.06,-1.02,5.892,5.856,5.892,130938.39,122173.91,162805.43
2014-11-06,5.92,5.93,5.9,5.81,78964.09,-0.01,-0.17,5.884,5.836,5.909,127871.32,114918.18,168795.43
2014-11-05,5.94,5.97,5.91,5.81,125056.59,-0.07,-1.17,5.882,5.815,5.925,134545.6,119347.2,186014.7
2014-11-04,5.83,6.11,5.98,5.75,209958.44,0.15,2.57,5.884,5.788,5.939,141913.4,122440.02,200033.69
2014-11-03,5.76,5.84,5.83,5.76,97853.77,0.03,0.52,5.852,5.767,5.935,122060.72,116613.33,199446.76
2014-10-31,5.87,5.9,5.8,5.72,127523.72,-0.09,-1.53,5.82,5.779,5.934,113409.44,116137.31,210508.46
2014-10-30,5.9,5.95,5.89,5.84,112335.47,-0.03,-0.51,5.788,5.787,5.929,101965.04,127590.38,215667.72
2014-10-29,5.85,6.0,5.92,5.85,161895.59,0.1,1.72,5.748,5.809,5.91,104148.8,148967.29,218288.57
2014-10-28,5.69,5.84,5.82,5.68,110695.07,0.15,2.65,5.692,5.851,5.895,102966.64,172092.91,223035.0
2014-10-27,5.6,5.69,5.67,5.55,54597.33,0.03,0.53,5.682,5.876,5.883,111165.94,187338.62,230421.02
2014-10-24,5.67,5.72,5.64,5.61,70301.72,-0.05,-0.88,5.738,5.928,5.868,118865.18,203436.95,236265.44
2014-10-23,5.64,5.72,5.69,5.49,123254.3,0.05,0.89,5.786,5.981,5.861,153215.72,222672.69,242492.93
2014-10-22,5.8,5.86,5.64,5.6,155984.77,-0.13,-2.25,5.87,6.034,5.851,193785.78,252682.19,255516.58
2014-10-21,5.93,5.94,5.77,5.76,151691.59,-0.18,-3.02,6.01,6.09,5.83,241219.19,277627.36,254182.18
2014-10-20,5.92,6.02,5.95,5.88,93093.53,0.07,1.19,6.07,6.102,5.8,263511.31,282280.18,257787.01
2014-10-17,6.06,6.07,5.88,5.8,242054.41,-0.23,-3.76,6.118,6.089,5.77,288008.72,304879.61,262547.04
2014-10-16,6.25,6.36,6.11,6.1,326104.62,-0.23,-3.63,6.176,6.071,5.742,292129.65,303745.06,261593.08
2014-10-15,6.05,6.37,6.34,5.98,393151.78,0.27,4.45,6.198,6.01,5.696,311578.6,287609.85,255355.68
2014-10-14,6.17,6.2,6.07,5.99,263152.19,-0.12,-1.94,6.17,5.938,5.643,314035.54,273977.08,246541.75
2014-10-13,6.18,6.26,6.19,6.06,215580.58,0.02,0.32,6.134,5.889,5.602,301049.06,273503.42,244581.99
2014-10-10,6.18,6.25,6.17,6.1,262659.09,-0.05,-0.8,6.06,5.808,5.55,321750.5,269093.92,238471.71
2014-10-09,6.15,6.31,6.22,6.07,423349.38,0.02,0.32,5.966,5.74,5.499,315360.47,262313.17,231802.81
2014-10-08,5.86,6.3,6.2,5.75,405436.47,0.31,5.26,5.822,5.667,5.444,263641.1,258350.96,216772.1
2014-09-30,6.0,6.05,5.89,5.8,198219.8,0.07,1.2,5.706,5.57,5.388,233918.62,230737.0,201297.45
2014-09-29,5.77,6.06,5.82,5.75,319087.78,0.12,2.1,5.644,5.498,5.346,245957.77,233293.83,194473.06
2014-09-26,5.45,5.75,5.7,5.45,230708.91,0.2,3.64,5.556,5.45,5.302,216437.34,220214.46,181089.67
2014-09-25,5.63,5.65,5.5,5.48,164752.56,-0.12,-2.13,5.514,5.412,5.263,209265.88,219441.1,172850.32
2014-09-24,5.55,5.7,5.62,5.52,256824.03,0.04,0.72,5.512,5.382,5.237,253060.82,223101.51,168528.02
2014-09-23,5.4,5.6,5.58,5.35,258415.58,0.2,3.72,5.434,5.347,5.207,227555.38,219106.43,162042.28
2014-09-22,5.48,5.6,5.38,5.36,171485.62,-0.11,-2.0,5.352,5.315,5.186,220629.89,215660.56,153339.56
2014-09-19,5.44,5.5,5.49,5.39,194851.59,0.0,0.0,5.344,5.292,5.177,223991.59,207849.5,150120.5
2014-09-18,5.22,5.62,5.49,5.18,383727.28,0.26,4.97,5.31,5.258,5.159,229616.33,201292.46,145212.38
2014-09-17,5.17,5.23,5.23,5.1,129296.84,0.06,1.16,5.252,5.221,5.142,193142.2,175193.25,132574.56
2014-09-16,5.35,5.4,5.17,5.14,223788.14,-0.17,-3.18,5.26,5.206,5.141,210657.48,171857.9,136658.51
2014-09-15,5.32,5.36,5.34,5.26,188294.09,0.02,0.38,5.278,5.193,5.142,210691.22,155652.28,134030.01
2014-09-12,5.2,5.33,5.32,5.16,222975.31,0.12,2.31,5.24,5.154,5.131,191707.41,141964.87,129048.07
2014-09-11,5.23,5.29,5.2,5.16,201356.62,-0.07,-1.33,5.206,5.113,5.119,172968.58,126259.54,124608.8
2014-09-10,5.24,5.38,5.27,5.21,216873.23,0.01,0.19,5.19,5.091,5.114,157244.29,113954.52,121905.34
2014-09-09,5.17,5.27,5.26,5.13,223956.83,0.11,2.14,5.152,5.066,5.107,133058.32,104978.12,117178.74
2014-09-05,5.15,5.16,5.15,5.1,93375.08,0.0,0.0,5.108,5.056,5.101,100613.35,91018.57,113337.58
2014-09-04,5.11,5.15,5.15,5.1,129281.15,0.03,0.59,5.068,5.061,5.099,92222.32,92391.51,113825.72
2014-09-03,5.07,5.13,5.12,5.06,122735.17,0.04,0.79,5.02,5.059,5.095,79550.5,89132.3,116177.81
2014-09-02,5.04,5.09,5.08,5.01,95943.37,0.04,0.79,4.992,5.063,5.096,70664.75,89955.88,120565.69
2014-09-01,4.96,5.04,5.04,4.94,61731.97,0.09,1.82,4.98,5.076,5.105,76897.92,101459.13,127273.8
2014-08-29,4.87,4.96,4.95,4.87,51419.93,0.04,0.81,5.004,5.091,5.116,81423.8,112407.73,142900.59
2014-08-28,4.98,5.02,4.91,4.89,65922.06,-0.07,-1.41,5.054,5.108,5.128,92560.7,116131.28,170760.87
2014-08-27,5.01,5.05,4.98,4.96,78306.41,-0.04,-0.8,5.098,5.125,5.134,98714.1,122958.07,178881.41
2014-08-26,5.15,5.21,5.02,5.0,127109.24,-0.14,-2.71,5.134,5.137,5.138,109247.01,129856.15,192181.99
2014-08-25,5.2,5.21,5.16,5.13,84361.36,-0.04,-0.77,5.172,5.147,5.129,126020.33,129379.36,193543.31
2014-08-22,5.14,5.2,5.2,5.1,107104.41,0.07,1.36,5.178,5.146,5.113,143391.66,135656.59,199138.84
2014-08-21,5.16,5.19,5.13,5.08,96689.06,-0.03,-0.58,5.162,5.136,5.093,139701.87,135259.93,200377.83
2014-08-20,5.18,5.22,5.16,5.14,130971.0,-0.05,-0.96,5.152,5.131,5.072,147202.04,143223.32,199367.89
2014-08-19,5.18,5.26,5.21,5.11,210975.83,0.02,0.39,5.14,5.129,5.049,150465.29,151175.5,196025.15
2014-08-18,5.12,5.22,5.19,5.12,171218.02,0.07,1.37,5.122,5.134,5.025,132738.38,153088.46,189270.63
2014-08-15,5.09,5.13,5.12,5.07,88655.42,0.04,0.79,5.114,5.14,5.0,127921.52,173393.45,183308.18
2014-08-14,5.09,5.15,5.08,5.06,134189.91,-0.02,-0.39,5.11,5.148,4.979,130817.99,225390.45,182635.87
2014-08-13,5.12,5.16,5.1,5.04,147287.27,-0.02,-0.39,5.11,5.143,4.958,139244.59,234804.76,178856.78
2014-08-12,5.13,5.16,5.12,5.09,122341.28,-0.03,-0.58,5.118,5.139,4.938,151885.71,254507.83,177493.79
2014-08-11,5.16,5.2,5.15,5.12,147133.7,0.05,0.98,5.146,5.111,4.917,173438.55,257707.25,174191.73
2014-08-08,5.08,5.12,5.1,5.06,103137.77,0.02,0.39,5.166,5.08,4.895,218865.39,262621.08,170000.3
2014-08-07,5.16,5.16,5.08,5.05,176322.95,-0.06,-1.17,5.186,5.049,4.873,319962.92,265495.73,167995.74
2014-08-06,5.23,5.23,5.14,5.09,210492.83,-0.12,-2.28,5.176,5.012,4.849,330364.93,255512.47,161218.5
2014-08-05,5.2,5.29,5.26,5.15,230105.48,0.01,0.19,5.16,4.968,4.821,357129.95,240874.81,153873.02
2014-08-04,5.25,5.29,5.25,5.1,374267.91,0.05,0.96,5.076,4.916,4.791,341975.96,225452.79,146848.48
2014-08-01,4.91,5.45,5.2,4.9,608625.44,0.17,3.38,4.994,4.859,4.765,306376.78,193222.91,131060.97
2014-07-31,4.97,5.04,5.03,4.95,228332.97,-0.03,-0.59,4.912,4.81,4.74,211028.54,139881.28,105858.91
2014-07-30,4.83,5.3,5.06,4.77,344317.94,0.22,4.54,4.848,4.772,4.723,180660.01,122908.8,105251.43
2014-07-29,4.89,4.89,4.84,4.8,154335.55,0.0,0.0,4.776,4.737,4.7,124619.68,100479.75,91466.71
2014-07-28,4.78,4.9,4.84,4.77,196271.98,0.05,1.04,4.756,4.723,4.689,108929.62,90676.21,88634.95
2014-07-25,4.7,4.8,4.79,4.7,131884.27,0.08,1.7,4.724,4.709,4.676,80069.04,77379.52,83921.57
2014-07-24,4.7,4.73,4.71,4.64,76490.32,0.01,0.21,4.708,4.696,4.667,68734.02,70495.75,83771.35
2014-07-23,4.72,4.77,4.7,4.68,64116.26,-0.04,-0.84,4.696,4.686,4.665,65157.59,66924.52,91410.99
2014-07-22,4.68,4.75,4.74,4.64,75885.28,0.06,1.28,4.698,4.674,4.667,76339.82,66871.22,97607.11
2014-07-21,4.71,4.75,4.68,4.64,51969.07,-0.03,-0.64,4.69,4.666,4.664,72422.79,68244.18,103723.83
2014-07-18,4.64,4.75,4.71,4.62,75209.15,0.06,1.29,4.694,4.67,4.66,74690.0,68899.04,111657.36
2014-07-17,4.71,4.71,4.65,4.61,58608.18,-0.06,-1.27,4.684,4.67,4.655,72257.48,71836.54,118341.64
2014-07-16,4.7,4.79,4.71,4.68,120027.44,0.01,0.21,4.676,4.674,4.642,68691.46,87594.06,118394.75
2014-07-15,4.69,4.7,4.7,4.64,56300.12,0.0,0.0,4.65,4.663,4.63,57402.62,82453.68,114533.96
2014-07-14,4.67,4.71,4.7,4.62,63305.12,0.04,0.86,4.642,4.654,4.619,64065.56,86593.69,113697.74
2014-07-11,4.61,4.69,4.66,4.55,63046.52,0.05,1.08,4.646,4.643,4.607,63108.08,90463.63,113025.76
2014-07-10,4.55,4.64,4.61,4.55,40778.1,0.03,0.66,4.656,4.637,4.594,71415.61,97046.95,111600.15
2014-07-09,4.64,4.67,4.58,4.58,63583.22,-0.08,-1.72,4.672,4.644,4.583,106496.65,115897.45,110972.3
2014-07-08,4.73,4.76,4.66,4.63,89614.86,-0.06,-1.27,4.676,4.659,4.575,107504.74,128342.99,108960.95
2014-07-07,4.68,4.74,4.72,4.66,58517.69,0.01,0.21,4.666,4.662,4.563,109121.82,139203.48,105738.69
2014-07-04,4.67,4.74,4.71,4.65,104584.19,0.02,0.43,4.64,4.65,4.546,117819.17,154415.67,104280.49
2014-07-03,4.6,4.92,4.69,4.57,216183.31,0.09,1.96,4.618,4.639,4.532,122678.29,164846.73,99959.77
2014-07-02,4.63,4.66,4.6,4.56,68623.65,-0.01,-0.22,4.616,4.61,4.519,125298.25,149195.44,90122.41
2014-07-01,4.56,4.64,4.61,4.56,97700.27,0.02,0.44,4.642,4.597,4.509,149181.24,146614.24,88390.82
2014-06-30,4.6,4.6,4.59,4.53,102004.44,-0.01,-0.22,4.658,4.583,4.5,169285.13,140801.79,84701.11
2014-06-27,4.63,4.66,4.6,4.56,128879.8,-0.08,-1.71,4.66,4.57,4.494,191012.17,135587.89,81211.97
2014-06-26,4.67,4.69,4.68,4.5,229283.09,-0.05,-1.06,4.66,4.551,4.487,207015.17,126153.35,76518.99
2014-06-25,4.67,4.75,4.73,4.63,188038.61,0.04,0.85,4.604,4.521,4.478,173092.62,106047.16,66992.08
2014-06-24,4.61,4.69,4.69,4.58,198219.73,0.09,1.96,4.552,4.49,4.465,144047.23,89578.91,60710.75
2014-06-23,4.63,4.71,4.6,4.58,210639.62,0.0,0.0,4.508,4.464,4.459,112318.45,72273.9,55715.1
2014-06-20,4.4,4.62,4.6,4.4,208894.81,0.2,4.54,4.48,4.442,4.451,80163.61,54145.31,46261.5
2014-06-19,4.48,4.5,4.4,4.29,59670.33,-0.07,-1.57,4.442,4.424,4.441,45291.53,35072.8,37326.1
2014-06-18,4.46,4.47,4.47,4.43,42811.68,0.0,0.0,4.438,4.427,4.444,39001.69,31049.37,35486.98
2014-06-17,4.44,4.47,4.47,4.43,39575.81,0.01,0.22,4.428,4.42,4.442,35110.59,30167.41,34540.66
2014-06-16,4.44,4.47,4.46,4.42,49865.42,0.05,1.13,4.42,4.417,4.44,32229.35,28600.43,34220.08
2014-06-13,4.38,4.42,4.41,4.36,34534.4,0.03,0.69,4.404,4.417,4.442,28127.01,26836.06,34947.48
2014-06-12,4.41,4.41,4.38,4.36,28221.16,-0.04,-0.91,4.406,4.422,4.451,24854.07,26884.64,38088.63
2014-06-11,4.43,4.43,4.42,4.38,23356.16,-0.01,-0.23,4.416,4.435,4.455,23097.06,27937.0,37807.26
2014-06-10,4.4,4.44,4.43,4.35,25169.59,0.05,1.14,4.412,4.44,4.457,25224.23,31842.59,37750.45
2014-06-09,4.41,4.43,4.38,4.37,29353.74,-0.04,-0.91,4.414,4.453,4.459,24971.52,39156.3,38506.49
2014-06-06,4.44,4.44,4.42,4.4,18169.69,-0.01,-0.23,4.43,4.459,4.463,25545.11,38377.69,38988.22
2014-06-05,4.38,4.45,4.43,4.38,19436.1,0.03,0.68,4.438,4.458,4.465,28915.21,39579.41,40144.8
2014-06-04,4.43,4.43,4.4,4.36,33992.04,-0.04,-0.9,4.454,4.46,4.467,32776.95,39924.59,41362.96
2014-06-03,4.45,4.47,4.44,4.42,23906.03,-0.02,-0.45,4.468,4.463,4.471,38460.95,38913.9,41823.64
2014-05-30,4.44,4.47,4.46,4.41,32221.68,0.0,0.0,4.492,4.462,4.473,53341.09,39839.73,43018.15
2014-05-29,4.53,4.53,4.46,4.45,35020.21,-0.05,-1.11,4.488,4.466,4.474,51210.28,43058.9,43789.33
2014-05-28,4.47,4.54,4.51,4.45,38744.81,0.04,0.9,4.478,4.48,4.475,50243.6,49292.62,44463.87
2014-05-27,4.5,4.55,4.47,4.46,62412.02,-0.09,-1.97,4.466,4.475,4.473,47072.23,47677.52,44940.46
2014-05-26,4.44,4.6,4.56,4.43,98306.72,0.12,2.7,4.458,4.473,4.473,39366.85,43658.32,43352.14
2014-05-23,4.41,4.45,4.44,4.41,21567.64,0.03,0.68,4.432,4.464,4.464,26338.37,37856.68,37856.68
2014-05-22,4.45,4.47,4.41,4.4,30186.8,-0.04,-0.9,4.444,4.467,4.467,34907.53,39666.57,39666.57
2014-05-21,4.42,4.46,4.45,4.38,22887.99,0.02,0.45,4.482,4.474,4.474,48341.65,40851.55,40851.55
2014-05-20,4.42,4.47,4.43,4.41,23885.11,0.0,0.0,4.484,4.477,4.477,48282.81,43417.77,43417.77
2014-05-19,4.47,4.47,4.43,4.38,33164.3,-0.07,-1.56,4.488,4.485,4.485,47949.78,46673.21,46673.21
2014-05-16,4.46,4.53,4.5,4.43,64413.43,-0.1,-2.17,4.496,4.496,4.496,49374.99,49374.99,49374.99
2014-05-15,4.46,4.62,4.6,4.4,97357.4,0.14,3.14,4.495,4.495,4.495,45615.38,45615.38,45615.38
2014-05-14,4.49,4.5,4.46,4.43,22593.79,0.01,0.23,4.46,4.46,4.46,28368.05,28368.05,28368.05
2014-05-13,4.47,4.49,4.45,4.44,22219.99,-0.02,-0.45,4.46,4.46,4.46,31255.18,31255.18,31255.18
2014-05-12,4.37,4.5,4.47,4.37,40290.36,0.12,2.76,4.47,4.47,4.47,40290.36,40290.36,40290.36
