date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,9.27,9.39,9.13,9.02,269158.31,-0.21,-2.25,9.332,9.048,8.533,399401.92,373775.34,323331.35
2014-12-26,9.41,9.79,9.34,9.22,332931.12,-0.07,-0.74,9.208,9.025,8.469,437361.32,408461.62,317659.28
2014-12-25,9.29,9.6,9.41,9.1,315829.06,-0.03,-0.32,9.146,8.97,8.39,453442.37,437997.95,309882.19
2014-12-24,9.25,9.66,9.44,9.01,492614.12,0.1,1.07,9.034,8.828,8.315,449300.98,432766.22,303858.13
2014-12-23,8.56,9.36,9.34,8.04,586477.0,0.83,9.75,8.884,8.651,8.243,405586.22,394763.19,296909.08
2014-12-22,9.03,9.57,8.51,8.48,458955.28,-0.52,-5.76,8.764,8.463,8.158,348148.76,356070.09,273117.66
2014-12-19,8.78,9.26,9.03,8.61,413336.41,0.18,2.03,8.842,8.39,8.11,379561.93,324201.53,256192.58
2014-12-18,8.62,8.99,8.85,8.51,295122.09,0.16,1.84,8.794,8.253,8.033,422553.52,303299.69,238378.71
2014-12-17,8.66,8.99,8.69,8.49,274040.31,-0.05,-0.57,8.622,8.173,7.966,416231.47,293750.16,227182.97
2014-12-16,8.79,8.87,8.74,8.6,299289.72,-0.16,-1.8,8.418,8.102,7.906,383940.17,287047.97,217062.16
2014-12-15,8.65,9.06,8.9,8.52,616021.12,0.11,1.25,8.162,8.017,7.84,363991.41,272887.36,204901.55
2014-12-12,8.01,8.79,8.79,7.94,628294.38,0.8,10.01,7.938,7.912,7.762,268841.14,226856.94,177288.21
2014-12-11,7.65,8.11,7.99,7.6,263511.81,0.32,4.17,7.712,7.81,7.686,184045.85,181766.43,148656.07
2014-12-10,7.47,7.69,7.67,7.43,112583.81,0.21,2.81,7.724,7.801,7.649,171268.84,174950.04,139247.14
2014-12-09,7.76,7.91,7.46,7.4,199545.94,-0.32,-4.11,7.786,7.834,7.634,190155.76,199054.96,136581.67
2014-12-08,7.62,7.84,7.78,7.56,140269.75,0.12,1.57,7.872,7.852,7.626,181783.31,190165.24,134706.15
2014-12-05,8.04,8.07,7.66,7.54,204317.95,-0.39,-4.84,7.886,7.83,7.619,184872.74,188183.62,137053.16
2014-12-04,7.97,8.1,8.05,7.9,199626.77,0.07,0.88,7.908,7.813,7.606,179487.01,173457.72,132513.38
2014-12-03,7.89,8.05,7.98,7.77,207018.41,0.09,1.14,7.878,7.758,7.582,178631.23,160615.78,128396.74
2014-12-02,7.85,7.93,7.89,7.79,157683.66,0.04,0.51,7.882,7.709,7.564,207954.15,147076.36,125177.14
2014-12-01,7.78,7.95,7.85,7.7,155716.91,0.08,1.03,7.832,7.662,7.549,198547.17,136915.73,123660.1
2014-11-28,7.87,7.87,7.77,7.65,177389.28,-0.13,-1.65,7.774,7.612,7.54,191494.5,127719.48,126205.69
2014-11-27,7.94,7.96,7.9,7.8,195347.91,-0.1,-1.25,7.718,7.562,7.524,167428.44,115545.72,121740.11
2014-11-26,7.63,8.18,8.0,7.62,353633.0,0.36,4.71,7.638,7.496,7.506,142600.34,103544.24,119235.24
2014-11-25,7.55,7.65,7.64,7.53,110648.73,0.08,1.06,7.536,7.433,7.477,86198.56,74108.39,105995.67
2014-11-24,7.56,7.67,7.56,7.51,120453.56,0.07,0.94,7.492,7.399,7.463,75284.3,79247.06,103912.38
2014-11-21,7.47,7.53,7.49,7.44,57058.99,-0.01,-0.13,7.45,7.408,7.449,63944.47,85922.7,101752.37
2014-11-20,7.47,7.58,7.5,7.43,71207.4,0.01,0.13,7.406,7.399,7.437,63663.0,91569.04,104503.19
2014-11-19,7.42,7.5,7.49,7.34,71624.14,0.07,0.94,7.354,7.406,7.409,64488.15,96177.7,103953.76
2014-11-18,7.34,7.44,7.42,7.32,56077.4,0.07,0.95,7.33,7.418,7.388,62018.21,103277.91,102948.17
2014-11-17,7.3,7.41,7.35,7.2,63754.41,0.08,1.1,7.306,7.435,7.376,83209.82,110404.48,102397.63
2014-11-14,7.2,7.29,7.27,7.12,55651.63,0.03,0.41,7.366,7.468,7.371,107900.93,124691.89,101474.58
2014-11-13,7.35,7.39,7.24,7.18,75333.16,-0.13,-1.76,7.392,7.486,7.367,119475.08,127934.5,104025.77
2014-11-12,7.28,7.38,7.37,7.23,59274.44,0.07,0.96,7.458,7.516,7.375,127867.25,134926.24,104063.24
2014-11-11,7.6,7.73,7.3,7.2,162035.45,-0.35,-4.58,7.506,7.52,7.385,144537.62,137882.95,104587.73
2014-11-10,7.4,7.77,7.65,7.36,187209.98,0.25,3.38,7.564,7.526,7.396,137599.14,128577.7,100893.49
2014-11-07,7.56,7.65,7.4,7.38,113522.35,-0.17,-2.25,7.57,7.489,7.393,141482.85,117582.04,96226.65
2014-11-06,7.56,7.67,7.57,7.36,117294.05,-0.04,-0.53,7.58,7.475,7.408,136393.92,117437.34,96525.57
2014-11-05,7.54,7.73,7.61,7.54,142626.27,0.02,0.26,7.574,7.412,7.423,141985.23,111729.82,100547.96
2014-11-04,7.65,7.71,7.59,7.53,127343.03,-0.09,-1.17,7.534,7.357,7.427,131228.28,102618.43,99849.66
2014-11-03,7.45,7.74,7.68,7.43,206628.53,0.23,3.09,7.488,7.316,7.433,119556.26,94390.79,101398.97
2014-10-31,7.55,7.55,7.45,7.36,88077.73,-0.09,-1.19,7.408,7.274,7.441,93681.24,78257.26,100990.2
2014-10-30,7.4,7.64,7.54,7.37,145250.58,0.13,1.75,7.37,7.247,7.457,98480.76,80117.04,104138.72
2014-10-29,7.37,7.45,7.41,7.27,88841.52,0.05,0.68,7.25,7.234,7.468,81474.42,73200.24,108263.68
2014-10-28,7.29,7.38,7.36,7.24,68982.95,0.08,1.1,7.18,7.25,7.481,74008.59,71292.51,113106.8
2014-10-27,7.2,7.28,7.28,7.11,77253.43,0.02,0.28,7.144,7.265,7.489,69225.32,73209.29,115512.08
2014-10-24,6.94,7.33,7.26,6.94,112075.32,0.32,4.61,7.14,7.297,7.5,62833.29,74871.25,120543.85
2014-10-23,7.04,7.08,6.94,6.89,60218.87,-0.12,-1.7,7.124,7.34,7.512,61753.32,75613.81,122381.25
2014-10-22,7.19,7.25,7.06,7.01,51512.37,-0.12,-1.67,7.218,7.433,7.53,64926.07,89366.09,123238.81
2014-10-21,7.27,7.28,7.18,7.16,45066.6,-0.08,-1.1,7.32,7.496,7.547,68576.44,97080.89,126206.84
2014-10-20,7.17,7.28,7.26,7.17,45293.27,0.08,1.11,7.386,7.549,7.55,77193.26,108407.14,132132.81
2014-10-17,7.38,7.42,7.18,7.01,106675.5,-0.23,-3.1,7.454,7.607,7.565,86909.22,123723.14,135113.86
2014-10-16,7.54,7.59,7.41,7.4,76082.61,-0.16,-2.11,7.556,7.667,7.582,89474.29,128160.39,135226.07
2014-10-15,7.53,7.57,7.57,7.42,69764.21,0.06,0.8,7.648,7.702,7.588,113806.12,143327.12,142084.34
2014-10-14,7.56,7.65,7.51,7.46,88150.7,-0.09,-1.18,7.672,7.711,7.589,125585.35,154921.08,150413.37
2014-10-13,7.66,7.66,7.6,7.5,93873.08,-0.09,-1.17,7.712,7.712,7.583,139621.02,157814.88,153799.47
2014-10-10,7.78,7.83,7.69,7.67,119500.85,-0.18,-2.29,7.76,7.703,7.568,160537.07,166216.44,155478.75
2014-10-09,7.7,7.88,7.87,7.6,197741.75,0.18,2.34,7.778,7.683,7.549,166846.5,169148.7,156539.85
2014-10-08,7.73,7.75,7.69,7.63,128660.35,-0.02,-0.26,7.756,7.627,7.521,172848.13,157111.53,154108.84
2014-09-30,7.85,7.85,7.71,7.7,158329.08,-0.13,-1.66,7.75,7.598,7.499,184256.82,155332.78,155101.03
2014-09-29,7.77,7.95,7.84,7.71,198453.3,0.06,0.77,7.712,7.551,7.473,176008.74,155858.49,151983.55
2014-09-26,7.75,7.8,7.78,7.66,151048.02,0.02,0.26,7.646,7.522,7.435,171895.81,146504.58,147141.41
2014-09-25,7.62,7.77,7.76,7.58,227749.91,0.1,1.3,7.588,7.497,7.397,171450.9,142291.75,145707.3
2014-09-24,7.51,7.76,7.66,7.47,185703.8,0.14,1.86,7.498,7.474,7.366,141374.94,140841.55,141593.14
2014-09-23,7.45,7.58,7.52,7.44,117088.67,0.01,0.13,7.446,7.466,7.346,126408.74,145905.66,156279.69
2014-09-22,7.41,7.65,7.51,7.4,177888.66,0.02,0.27,7.39,7.454,7.373,135708.23,149784.05,161156.31
2014-09-19,7.31,7.54,7.49,7.28,148823.45,0.18,2.46,7.398,7.432,7.407,121113.35,144741.06,164010.29
2014-09-18,7.37,7.37,7.31,7.24,77370.1,-0.09,-1.22,7.406,7.414,7.44,113132.61,143930.99,173456.32
2014-09-17,7.24,7.44,7.4,7.13,110872.81,0.16,2.21,7.45,7.415,7.462,140308.16,151106.15,176331.56
2014-09-16,7.54,7.57,7.24,7.22,163586.14,-0.31,-4.11,7.486,7.399,7.485,165402.58,154869.28,179131.47
2014-09-15,7.53,7.56,7.55,7.45,104914.23,0.02,0.27,7.518,7.395,7.519,163859.87,148108.62,182071.15
2014-09-12,7.5,7.55,7.53,7.42,108919.77,0.0,0.0,7.466,7.348,7.53,168368.77,147778.24,188327.05
2014-09-11,7.51,7.58,7.53,7.4,213247.86,-0.05,-0.66,7.422,7.296,7.543,174729.37,149122.84,198634.27
2014-09-10,7.35,7.59,7.58,7.27,236344.89,0.18,2.43,7.38,7.258,7.541,161904.14,142344.73,198953.07
2014-09-09,7.29,7.44,7.4,7.25,155872.62,0.11,1.51,7.312,7.225,7.53,144335.98,166653.73,194305.32
2014-09-05,7.32,7.35,7.29,7.19,127458.71,-0.02,-0.27,7.272,7.291,7.525,132357.37,172528.57,192369.63
2014-09-04,7.3,7.35,7.31,7.26,140722.78,-0.01,-0.14,7.23,7.381,7.519,127187.71,183279.53,195093.26
2014-09-03,7.25,7.37,7.32,7.22,149121.72,0.08,1.1,7.17,7.466,7.521,123516.31,202981.64,204615.67
2014-09-02,7.21,7.27,7.24,7.11,148504.09,0.04,0.56,7.136,7.509,7.525,122785.32,201556.96,207528.37
2014-09-01,7.09,7.21,7.2,7.04,95979.53,0.12,1.7,7.138,7.571,7.522,188971.47,203393.65,205282.28
2014-08-29,7.02,7.1,7.08,6.92,101610.41,0.07,1.0,7.31,7.642,7.528,212699.77,216033.68,205217.42
2014-08-28,7.19,7.2,7.01,6.99,122365.82,-0.14,-1.96,7.532,7.712,7.536,239371.35,228875.86,206076.22
2014-08-27,7.11,7.2,7.15,7.03,145466.73,-0.1,-1.38,7.762,7.789,7.555,282446.96,248145.7,206517.34
2014-08-26,7.79,7.8,7.25,7.25,479434.84,-0.81,-10.05,7.882,7.824,7.566,280328.6,255561.42,210934.46
2014-08-25,8.25,8.29,8.06,7.89,214621.06,-0.13,-1.59,8.004,7.835,7.562,217815.84,221956.92,193802.75
2014-08-22,8.15,8.25,8.19,8.0,234968.28,0.03,0.37,7.974,7.758,7.518,219367.58,212210.69,194590.27
2014-08-21,7.75,8.34,8.16,7.75,337743.91,0.41,5.29,7.892,7.656,7.463,218380.38,206906.99,193440.94
2014-08-20,7.8,7.84,7.75,7.66,134874.92,-0.11,-1.4,7.816,7.575,7.409,213844.44,206249.7,183715.27
2014-08-19,7.9,8.02,7.86,7.76,166871.03,-0.05,-0.63,7.766,7.54,7.379,230794.23,213499.78,184717.84
2014-08-18,7.78,8.05,7.91,7.69,222379.77,0.13,1.67,7.666,7.473,7.343,226097.99,207170.9,183895.07
2014-08-15,7.78,7.97,7.78,7.62,230032.27,0.0,0.0,7.542,7.414,7.303,205053.8,194401.16,185908.62
2014-08-14,7.43,7.88,7.78,7.41,315064.22,0.28,3.73,7.42,7.359,7.261,195433.6,183276.58,184783.22
2014-08-13,7.33,7.57,7.5,7.26,219623.88,0.14,1.9,7.334,7.32,7.204,198654.95,164888.98,172091.16
2014-08-12,7.29,7.41,7.36,7.19,143389.83,0.07,0.96,7.314,7.308,7.161,196205.32,166307.5,166045.54
2014-08-11,7.24,7.33,7.29,7.18,117158.78,0.12,1.67,7.28,7.289,7.135,188243.8,165648.59,163393.79
2014-08-08,7.2,7.29,7.17,7.06,181931.31,-0.18,-2.45,7.286,7.278,7.116,183748.51,176969.85,164994.36
2014-08-07,7.7,7.93,7.35,7.35,331170.97,-0.05,-0.68,7.298,7.269,7.101,171119.55,179974.89,167602.9
2014-08-06,7.18,7.43,7.4,7.13,207375.7,0.21,2.92,7.306,7.242,7.065,131123.01,161180.85,156841.37
2014-08-05,7.33,7.34,7.19,7.13,103582.26,-0.13,-1.78,7.302,7.218,7.018,136409.67,155935.9,151341.35
2014-08-04,7.18,7.33,7.32,7.17,94682.33,0.09,1.25,7.298,7.213,6.991,143053.37,160619.24,151595.17
2014-08-01,7.38,7.4,7.23,7.21,118786.48,-0.16,-2.17,7.27,7.191,6.953,170191.19,177416.09,151314.06
2014-07-31,7.31,7.48,7.39,7.3,131188.27,0.01,0.14,7.24,7.162,6.916,188830.24,186289.87,153401.98
2014-07-30,7.17,7.48,7.38,7.13,233809.02,0.21,2.93,7.178,7.087,6.883,191238.68,179293.33,158564.31
2014-07-29,7.15,7.23,7.17,7.1,136800.75,-0.01,-0.14,7.134,7.014,6.842,175462.12,165783.59,154334.71
2014-07-28,7.01,7.34,7.18,7.01,230371.45,0.1,1.41,7.128,6.981,6.812,178185.12,161138.99,158260.27
2014-07-25,7.3,7.49,7.08,7.05,211981.69,0.0,0.0,7.112,6.954,6.775,184640.99,153018.86,157104.83
2014-07-24,7.08,7.23,7.08,6.94,143230.5,-0.08,-1.12,7.084,6.933,6.75,183749.5,155230.91,168028.22
2014-07-23,7.11,7.28,7.16,7.0,154926.22,0.02,0.28,6.996,6.888,6.704,167347.98,152501.89,174760.0
2014-07-22,7.01,7.17,7.14,6.97,150415.73,0.04,0.56,6.894,6.817,6.635,156105.07,146746.8,168030.7
2014-07-21,6.97,7.23,7.1,6.92,262650.81,0.16,2.31,6.834,6.769,6.57,144092.87,142571.1,161734.12
2014-07-18,6.62,7.08,6.94,6.62,207524.23,0.3,4.52,6.796,6.714,6.503,121396.73,125212.02,149784.27
2014-07-17,6.63,6.73,6.64,6.56,61222.92,-0.01,-0.15,6.782,6.669,6.446,126712.33,120514.09,140984.5
2014-07-16,6.83,6.88,6.65,6.59,98711.64,-0.19,-2.78,6.78,6.678,6.397,137655.79,137835.29,139758.23
2014-07-15,6.89,6.95,6.84,6.79,90354.75,-0.07,-1.01,6.74,6.669,6.357,137388.53,142885.82,136187.5
2014-07-14,6.84,6.99,6.91,6.81,149170.12,0.04,0.58,6.704,6.642,6.307,141049.33,155381.54,132866.49
2014-07-11,6.64,7.02,6.87,6.59,234102.2,0.24,3.62,6.632,6.596,6.258,129027.31,161190.79,126618.78
2014-07-10,6.44,6.7,6.63,6.4,115940.25,0.18,2.79,6.556,6.567,6.209,114315.86,180825.52,116742.63
2014-07-09,6.61,6.71,6.45,6.43,97375.31,-0.21,-3.15,6.576,6.519,6.173,138014.78,197018.11,113410.53
2014-07-08,6.51,6.72,6.66,6.51,108658.76,0.11,1.68,6.598,6.452,6.141,148383.12,189314.6,109718.74
2014-07-07,6.5,6.58,6.55,6.43,89060.04,0.06,0.92,6.58,6.37,6.099,169713.75,180897.15,105462.31
2014-07-04,6.65,6.67,6.49,6.45,160544.92,-0.24,-3.57,6.56,6.292,6.061,193354.27,174356.52,102322.56
2014-07-03,6.58,6.85,6.73,6.47,234434.88,0.17,2.59,6.578,6.222,6.028,247335.19,161454.92,96354.74
2014-07-02,6.58,6.69,6.56,6.46,149216.98,-0.01,-0.15,6.462,6.116,5.989,256021.43,141681.17,86856.81
2014-07-01,6.42,6.85,6.57,6.38,215311.91,0.12,1.86,6.306,6.044,5.958,230246.09,129489.19,82124.85
2014-06-30,6.41,6.53,6.45,6.31,207262.66,-0.13,-1.98,6.16,5.972,5.934,192080.54,110351.45,76226.49
2014-06-27,6.35,6.74,6.58,6.18,430449.53,0.43,6.99,6.024,5.92,5.92,155358.77,92046.78,73239.29
2014-06-26,5.76,6.36,6.15,5.76,277866.09,0.37,6.4,5.866,5.851,5.894,75574.64,52659.74,57191.7
2014-06-25,5.81,5.84,5.78,5.75,20340.26,-0.06,-1.03,5.77,5.826,5.884,27340.9,29802.95,47246.85
2014-06-24,5.75,5.85,5.84,5.74,24484.18,0.07,1.21,5.782,5.829,5.895,28732.28,30122.89,52915.38
2014-06-23,5.74,5.83,5.77,5.73,23653.81,-0.02,-0.34,5.784,5.828,5.894,28622.35,30027.48,52587.49
2014-06-20,5.68,5.94,5.79,5.6,31528.87,0.12,2.12,5.816,5.829,5.896,28734.78,30288.61,52783.2
2014-06-19,5.83,5.84,5.67,5.64,36697.37,-0.17,-2.91,5.836,5.833,5.896,29744.84,31254.57,54477.18
2014-06-18,5.82,5.9,5.84,5.8,27297.17,-0.01,-0.17,5.882,5.862,5.899,32265.0,32032.46,53472.86
2014-06-17,5.9,5.96,5.85,5.82,23934.51,-0.08,-1.35,5.876,5.872,5.892,31513.49,34760.51,52689.2
2014-06-16,5.88,5.96,5.93,5.87,24216.0,0.04,0.68,5.872,5.895,5.885,31432.61,42101.53,52262.64
2014-06-13,5.87,5.93,5.89,5.84,36579.15,-0.01,-0.17,5.842,5.919,5.872,31842.43,54431.8,51766.79
2014-06-12,5.8,5.95,5.9,5.78,49298.18,0.09,1.55,5.83,5.936,5.862,32764.3,61723.67,50712.42
2014-06-11,5.84,5.84,5.81,5.77,23539.61,-0.02,-0.34,5.842,5.941,5.855,31799.92,64690.76,49322.69
2014-06-10,5.8,5.85,5.83,5.75,23530.09,0.05,0.86,5.868,5.961,5.854,38007.54,75707.87,49683.17
2014-06-09,5.83,5.88,5.78,5.77,26265.12,-0.05,-0.86,5.918,5.959,5.854,52770.45,75147.5,50596.1
2014-06-06,5.97,5.98,5.83,5.82,41188.5,-0.13,-2.18,5.996,5.963,5.858,77021.16,75277.8,51876.68
2014-06-05,5.92,6.0,5.96,5.89,44476.3,0.02,0.34,6.042,5.959,5.859,90683.03,77699.8,52470.47
2014-06-04,6.11,6.11,5.94,5.9,54577.68,-0.14,-2.3,6.04,5.936,5.854,97581.59,74913.26,52940.72
2014-06-03,6.1,6.28,6.08,6.06,97344.67,-0.09,-1.46,6.054,5.912,5.848,113408.19,70617.89,52838.41
2014-05-30,6.02,6.3,6.17,6.0,147518.66,0.11,1.81,6.0,5.874,5.833,97524.54,62423.75,49871.32
2014-05-29,5.9,6.15,6.06,5.9,109497.85,0.11,1.85,5.93,5.825,5.809,73534.43,49101.79,42896.51
2014-05-28,5.91,6.04,5.95,5.88,78969.1,-0.06,-1.0,5.876,5.787,5.789,64716.57,39701.17,37773.33
2014-05-27,5.79,6.3,6.01,5.79,133710.69,0.2,3.44,5.832,5.768,5.776,52244.93,33954.63,34340.35
2014-05-26,5.81,5.88,5.81,5.78,17926.41,-0.01,-0.17,5.77,5.747,5.755,27827.58,23658.47,25306.68
2014-05-23,5.72,5.82,5.82,5.7,27568.11,0.03,0.52,5.748,5.749,5.749,27322.96,26044.71,26044.71
2014-05-22,5.81,5.98,5.79,5.78,65408.52,0.06,1.05,5.72,5.741,5.741,24669.15,25875.44,25875.44
2014-05-21,5.7,5.77,5.73,5.63,16610.94,0.03,0.53,5.698,5.735,5.735,14685.77,20933.81,20933.81
2014-05-20,5.7,5.73,5.7,5.65,11623.94,0.0,0.0,5.704,5.736,5.736,15664.32,21551.36,21551.36
2014-05-19,5.66,5.7,5.7,5.59,15403.28,0.02,0.35,5.724,5.742,5.742,19489.35,23205.93,23205.93
2014-05-16,5.68,5.68,5.68,5.62,14299.07,0.0,0.0,5.75,5.75,5.75,24766.46,24766.46,24766.46
2014-05-15,5.76,5.76,5.68,5.67,15491.64,-0.08,-1.39,5.768,5.768,5.768,27383.31,27383.31,27383.31
2014-05-14,5.81,5.81,5.76,5.74,21503.65,-0.04,-0.69,5.797,5.797,5.797,31347.2,31347.2,31347.2
2014-05-13,5.83,5.94,5.8,5.78,30749.12,-0.03,-0.52,5.815,5.815,5.815,36268.98,36268.98,36268.98
2014-05-12,5.67,5.84,5.83,5.65,41788.84,0.18,3.19,5.83,5.83,5.83,41788.84,41788.84,41788.84
