date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,7.15,7.29,7.17,7.09,77438.35,0.01,0.14,7.192,7.112,7.039,74375.23,85253.14,114343.79
2014-12-02,7.16,7.3,7.16,7.14,79693.66,0.03,0.42,7.204,7.077,7.038,83276.4,83726.44,115872.61
2014-12-01,7.22,7.25,7.13,7.04,76456.23,-0.09,-1.25,7.216,7.043,7.027,91081.81,90557.35,117928.34
2014-11-28,7.28,7.28,7.22,7.14,60241.48,-0.06,-0.82,7.164,6.973,7.029,88978.5,94434.36,120969.92
2014-11-27,7.18,7.31,7.28,7.15,78046.44,0.05,0.69,7.096,6.889,7.013,95081.89,114769.65,123726.91
2014-11-26,7.36,7.56,7.23,7.18,121944.18,0.01,0.14,7.032,6.856,6.996,96131.05,125382.62,126423.75
2014-11-25,6.88,7.22,7.22,6.84,118720.73,0.35,5.09,6.95,6.87,6.982,84176.49,125082.33,129834.57
2014-11-24,7.0,7.05,6.87,6.83,65939.66,-0.01,-0.14,6.87,6.876,6.957,90032.88,128804.67,128582.66
2014-11-21,6.97,7.06,6.88,6.88,90758.46,-0.08,-1.15,6.782,6.923,6.937,99890.21,139356.14,127424.51
2014-11-20,6.8,7.02,6.96,6.71,83292.23,0.14,2.05,6.682,6.94,6.914,134457.41,141081.95,125448.71
2014-11-19,6.84,6.93,6.82,6.7,62171.37,0.0,0.0,6.68,6.966,6.89,154634.2,143434.43,124343.61
2014-11-18,6.47,6.91,6.82,6.47,148002.7,0.39,6.07,6.79,6.998,6.886,165988.16,148018.78,125092.68
2014-11-17,6.34,6.57,6.43,6.28,115226.31,0.05,0.78,6.882,7.01,6.88,167576.45,145299.34,122237.36
2014-11-14,6.5,6.64,6.38,6.26,263594.44,-0.57,-8.2,7.064,7.084,6.892,178822.07,147505.48,120736.64
2014-11-13,7.29,7.38,6.95,6.94,184176.16,-0.42,-5.7,7.198,7.136,6.895,147706.48,132684.17,112603.49
2014-11-12,7.27,7.43,7.37,7.11,118941.2,0.09,1.24,7.252,7.136,6.882,132234.66,127464.89,108013.95
2014-11-11,7.36,7.49,7.28,7.05,155944.16,-0.06,-0.82,7.206,7.094,6.852,130049.41,134586.82,107376.92
2014-11-10,7.09,7.48,7.34,7.02,171454.38,0.29,4.11,7.138,7.037,6.829,123022.22,128360.65,106211.5
2014-11-07,7.24,7.44,7.05,7.02,108016.5,-0.17,-2.35,7.104,6.95,6.801,116188.88,115492.88,106164.68
2014-11-06,7.14,7.26,7.22,7.06,106817.07,0.08,1.12,7.074,6.887,6.766,117661.85,109815.48,105255.47
2014-11-05,6.9,7.15,7.14,6.81,108014.92,0.2,2.88,7.02,6.814,6.724,122695.11,105252.79,105760.03
2014-11-04,7.19,7.2,6.94,6.91,120808.23,-0.23,-3.21,6.982,6.773,6.69,139124.24,102166.57,105972.43
2014-11-03,6.91,7.19,7.17,6.88,137287.7,0.27,3.91,6.936,6.749,6.666,133699.07,99175.38,104890.05
2014-10-31,6.99,7.09,6.9,6.85,115381.35,-0.05,-0.72,6.796,6.7,6.632,114796.89,93967.8,106764.45
2014-10-30,6.97,7.1,6.95,6.88,131983.34,0.0,0.0,6.7,6.654,6.604,101969.11,92522.82,113962.48
2014-10-29,6.72,7.03,6.95,6.72,190160.59,0.24,3.58,6.608,6.628,6.555,87810.48,88563.02,112995.76
2014-10-28,6.48,6.71,6.71,6.48,93682.37,0.24,3.71,6.564,6.609,6.51,65208.9,80167.02,113035.26
2014-10-27,6.4,6.53,6.47,6.35,42776.78,0.05,0.78,6.562,6.621,6.464,64651.69,84062.36,110513.65
2014-10-24,6.53,6.57,6.42,6.37,51242.47,-0.07,-1.08,6.604,6.651,6.427,73138.71,96836.47,111311.33
2014-10-23,6.7,6.72,6.49,6.46,61190.17,-0.24,-3.57,6.608,6.644,6.399,83076.53,100695.46,113271.19
2014-10-22,6.71,6.74,6.73,6.5,77152.7,0.03,0.45,6.648,6.634,6.363,89315.57,106267.27,113315.99
2014-10-21,6.68,6.83,6.7,6.51,90896.32,0.02,0.3,6.654,6.607,6.317,95125.15,109778.29,113868.32
2014-10-20,6.43,6.73,6.68,6.37,85211.89,0.24,3.73,6.68,6.582,6.274,103473.03,110604.71,117663.87
2014-10-17,6.66,6.8,6.44,6.24,100931.57,-0.25,-3.74,6.698,6.563,6.241,120534.23,119561.1,119075.04
2014-10-16,6.7,6.95,6.69,6.64,92385.38,-0.07,-1.04,6.68,6.553,6.221,118314.4,135402.13,120160.81
2014-10-15,6.83,6.85,6.76,6.63,106200.6,-0.07,-1.02,6.62,6.482,6.188,123218.96,137428.49,124149.29
2014-10-14,6.75,6.87,6.83,6.68,132635.69,0.06,0.89,6.56,6.41,6.14,124431.42,145903.5,124688.05
2014-10-13,6.3,6.9,6.77,6.28,170517.89,0.42,6.61,6.484,6.307,6.092,117736.4,136964.94,121866.79
2014-10-10,6.38,6.41,6.35,6.3,89832.43,-0.04,-0.63,6.428,6.203,6.05,118587.97,125786.2,116729.07
2014-10-09,6.47,6.47,6.39,6.31,116908.18,-0.07,-1.08,6.426,6.153,6.028,152489.87,125846.92,115901.89
2014-10-08,6.49,6.5,6.46,6.35,112262.91,0.01,0.15,6.344,6.091,6.003,151638.02,120364.72,113816.89
2014-09-30,6.5,6.52,6.45,6.42,99160.59,-0.04,-0.62,6.26,6.027,5.973,167375.59,117958.35,111369.4
2014-09-29,6.34,6.5,6.49,6.28,174775.73,0.15,2.37,6.13,5.965,5.942,156193.48,124723.02,110055.54
2014-09-26,5.96,6.47,6.34,5.93,259341.95,0.36,6.02,5.978,5.919,5.903,132984.43,118588.99,104016.69
2014-09-25,6.06,6.1,5.98,5.96,112648.9,-0.06,-0.99,5.88,5.888,5.87,99203.96,104919.48,94844.71
2014-09-24,5.79,6.1,6.04,5.77,190950.77,0.24,4.14,5.838,5.894,5.856,89091.43,110870.09,92040.23
2014-09-23,5.71,5.82,5.8,5.7,43250.07,0.07,1.22,5.794,5.87,5.838,68541.11,103472.59,89375.57
2014-09-22,5.8,5.88,5.73,5.68,58730.47,-0.12,-2.05,5.8,5.877,5.846,93252.56,106768.64,91290.68
2014-09-19,5.77,5.86,5.85,5.66,90439.58,0.08,1.39,5.86,5.897,5.861,104193.54,107671.95,93453.25
2014-09-18,5.82,5.85,5.77,5.73,62086.24,-0.05,-0.86,5.896,5.902,5.865,110635.0,105956.86,93332.34
2014-09-17,5.8,5.84,5.82,5.65,88199.21,-0.01,-0.17,5.95,5.914,5.869,132648.75,107269.06,96409.83
2014-09-16,6.04,6.18,5.83,5.76,166807.31,-0.2,-3.32,5.946,5.919,5.878,138404.07,104780.44,97846.9
2014-09-15,6.03,6.05,6.03,5.95,113435.38,0.0,0.0,5.954,5.918,5.884,120284.71,95388.06,98552.13
2014-09-12,5.99,6.04,6.03,5.92,122646.87,-0.01,-0.17,5.934,5.887,5.883,111150.35,89444.39,101723.03
2014-09-11,5.81,6.04,6.04,5.77,172154.98,0.24,4.14,5.908,5.851,5.867,101278.72,84769.94,100878.33
2014-09-10,5.84,5.86,5.8,5.73,116975.79,-0.07,-1.19,5.878,5.817,5.851,81889.38,73210.36,98286.36
2014-09-09,5.91,5.93,5.87,5.83,76210.54,-0.06,-1.01,5.892,5.806,5.844,71156.81,75278.56,98017.61
2014-09-05,5.92,5.96,5.93,5.83,67763.55,0.03,0.51,5.882,5.814,5.831,70491.4,75812.73,99103.0
2014-09-04,5.87,5.92,5.9,5.81,73288.75,0.01,0.17,5.84,5.824,5.807,67738.43,79234.56,99236.79
2014-09-03,5.87,5.93,5.89,5.8,75208.26,0.02,0.34,5.794,5.828,5.781,68261.16,80707.81,101081.65
2014-09-02,5.82,5.89,5.87,5.82,63312.97,0.05,0.86,5.756,5.824,5.76,64531.35,85550.6,101599.96
2014-09-01,5.68,5.84,5.82,5.68,72883.49,0.1,1.75,5.72,5.837,5.74,79400.3,90913.36,103979.11
2014-08-29,5.64,5.72,5.72,5.6,53998.7,0.05,0.88,5.746,5.85,5.716,81134.05,101716.2,108053.34
2014-08-28,5.69,5.73,5.67,5.5,75902.37,-0.03,-0.53,5.808,5.878,5.7,90730.69,114001.66,110878.16
2014-08-27,5.68,5.73,5.7,5.65,56559.2,0.01,0.18,5.862,5.883,5.684,93154.46,116986.72,112388.7
2014-08-26,5.95,6.01,5.69,5.62,137657.73,-0.26,-4.37,5.892,5.884,5.662,106569.86,123362.37,112538.28
2014-08-25,6.03,6.06,5.95,5.93,81552.24,-0.08,-1.33,5.954,5.882,5.642,102426.42,120756.66,109133.49
2014-08-22,5.92,6.05,6.03,5.9,101981.91,0.09,1.51,5.954,5.847,5.608,122298.35,122393.27,109856.13
2014-08-21,5.88,5.95,5.94,5.81,88021.21,0.09,1.54,5.948,5.789,5.561,137272.64,119239.01,108206.06
2014-08-20,6.02,6.03,5.85,5.83,123636.21,-0.15,-2.5,5.904,5.733,5.516,140818.98,121455.48,109470.2
2014-08-19,5.93,6.03,6.0,5.89,116940.52,0.05,0.84,5.876,5.696,5.484,140154.87,117649.32,110899.79
2014-08-18,5.97,6.17,5.95,5.92,180911.91,-0.05,-0.83,5.81,5.643,5.447,139086.91,117044.86,109817.35
2014-08-15,5.72,6.06,6.0,5.66,176853.34,0.28,4.89,5.74,5.581,5.412,122488.19,114390.48,105124.06
2014-08-14,5.68,5.81,5.72,5.64,105752.92,0.01,0.17,5.63,5.521,5.373,101205.39,107754.65,104418.34
2014-08-13,5.71,5.87,5.71,5.56,120315.68,0.04,0.7,5.562,5.485,5.351,102091.99,107790.69,109091.83
2014-08-12,5.63,5.8,5.67,5.57,111600.68,0.07,1.25,5.516,5.44,5.315,95143.76,101714.2,107722.98
2014-08-11,5.41,5.64,5.6,5.41,97918.31,0.15,2.75,5.476,5.402,5.28,95002.81,97510.31,109214.89
2014-08-08,5.38,5.55,5.45,5.36,70439.37,0.07,1.3,5.422,5.368,5.242,106292.77,97319.0,107662.43
2014-08-07,5.46,5.6,5.38,5.35,110185.89,-0.1,-1.82,5.412,5.332,5.205,114303.91,97173.11,107239.07
2014-08-06,5.41,5.5,5.48,5.4,85574.55,0.01,0.18,5.408,5.299,5.171,113489.39,97484.92,106916.42
2014-08-05,5.23,5.47,5.47,5.23,110895.93,0.14,2.63,5.364,5.271,5.139,108284.64,104150.26,106273.97
2014-08-04,5.4,5.52,5.33,5.26,154368.09,-0.07,-1.3,5.328,5.251,5.115,100017.82,102589.85,103690.17
2014-08-01,5.36,5.43,5.4,5.31,110495.07,0.04,0.75,5.314,5.242,5.096,88345.23,95857.65,98839.0
2014-07-31,5.25,5.44,5.36,5.21,106113.31,0.1,1.9,5.252,5.224,5.072,80042.31,101082.04,96990.48
2014-07-30,5.28,5.33,5.26,5.21,59550.81,-0.03,-0.57,5.19,5.216,5.055,81480.45,110392.97,96090.19
2014-07-29,5.27,5.34,5.29,5.2,69561.8,0.03,0.57,5.178,5.189,5.042,100015.88,113731.75,97271.1
2014-07-28,5.08,5.32,5.26,5.07,96005.18,0.17,3.34,5.174,5.157,5.027,105161.88,120919.46,100534.91
2014-07-25,5.05,5.13,5.09,5.04,68980.47,0.04,0.79,5.17,5.116,5.004,103370.06,118005.86,100480.71
2014-07-24,5.15,5.17,5.05,5.03,113303.99,-0.15,-2.88,5.196,5.078,4.995,122121.76,117305.04,100693.88
2014-07-23,5.3,5.39,5.2,5.2,152227.95,-0.07,-1.33,5.242,5.043,4.987,139305.48,116347.92,99484.23
2014-07-22,5.24,5.3,5.27,5.18,95291.82,0.03,0.57,5.2,5.007,4.969,127447.62,108397.67,95643.02
2014-07-21,5.22,5.33,5.24,5.17,87046.05,0.02,0.38,5.14,4.978,4.954,136677.04,104790.49,96644.06
2014-07-18,5.21,5.37,5.22,5.18,162738.98,-0.06,-1.14,5.062,4.95,4.94,132641.67,101820.35,97732.31
2014-07-17,4.96,5.4,5.28,4.95,199222.62,0.29,5.81,4.96,4.92,4.93,112488.31,92898.93,95978.44
2014-07-16,5.0,5.01,4.99,4.87,92938.64,0.02,0.4,4.844,4.894,4.915,93390.35,81787.41,94086.56
2014-07-15,4.87,5.08,4.97,4.86,141438.89,0.12,2.47,4.814,4.894,4.907,89347.72,80810.45,101235.75
2014-07-14,4.74,4.86,4.85,4.71,66869.22,0.14,2.97,4.816,4.897,4.904,72903.95,80150.36,100900.87
2014-07-11,4.69,4.77,4.71,4.68,61972.2,0.01,0.21,4.838,4.892,4.912,70999.02,82955.56,111039.34
2014-07-10,4.83,4.88,4.7,4.68,103732.81,-0.14,-2.89,4.88,4.911,4.908,73309.55,84082.72,112687.74
2014-07-09,4.95,4.98,4.84,4.81,72725.47,-0.14,-2.81,4.944,4.931,4.903,70184.47,82620.54,114572.22
2014-07-08,4.96,5.01,4.98,4.91,59220.05,0.02,0.4,4.974,4.93,4.899,72273.19,82888.37,115365.14
2014-07-07,4.9,4.97,4.96,4.86,57344.59,0.04,0.81,4.978,4.93,4.885,87396.77,88497.62,118394.67
2014-07-04,4.99,5.07,4.92,4.91,73524.82,-0.1,-1.99,4.946,4.93,4.871,94912.09,93644.27,122111.12
2014-07-03,4.95,5.08,5.02,4.92,88107.44,0.03,0.6,4.942,4.939,4.864,94855.89,99057.96,126379.6
2014-07-02,4.99,5.05,4.99,4.9,83169.04,-0.01,-0.2,4.918,4.936,4.855,95056.61,106385.7,131869.7
2014-07-01,4.8,5.04,5.0,4.78,134837.98,0.2,4.17,4.886,4.92,4.852,93503.55,121661.04,143575.29
2014-06-30,4.89,4.89,4.8,4.75,94921.17,-0.1,-2.04,4.882,4.91,4.83,89598.46,121651.37,148701.08
2014-06-27,4.87,4.96,4.9,4.85,73243.84,0.0,0.0,4.914,4.932,4.811,92376.46,139123.12,148255.19
2014-06-26,4.83,4.94,4.9,4.78,89111.02,0.07,1.45,4.936,4.905,4.78,103260.02,141292.76,146005.56
2014-06-25,4.97,4.97,4.83,4.82,75403.75,-0.15,-3.01,4.954,4.875,4.75,117714.79,146523.9,143052.81
2014-06-24,4.98,4.98,4.98,4.8,115312.54,0.02,0.4,4.954,4.867,4.724,149818.53,147841.91,141569.29
2014-06-23,5.01,5.15,4.96,4.91,108811.14,-0.05,-1.0,4.938,4.84,4.69,153704.28,148291.73,137351.33
2014-06-20,4.9,5.09,5.01,4.87,127661.63,0.02,0.4,4.95,4.811,4.658,185869.78,150577.96,135046.76
2014-06-19,4.83,5.02,4.99,4.66,161384.89,0.16,3.31,4.874,4.788,4.624,179325.51,153701.25,131928.14
2014-06-18,4.91,5.16,4.83,4.82,235922.45,-0.07,-1.43,4.796,4.773,4.589,175333.01,157353.7,126603.69
2014-06-17,5.01,5.01,4.9,4.87,134741.3,-0.12,-2.39,4.78,4.783,4.566,145865.29,165489.55,116915.18
2014-06-16,4.64,5.09,5.02,4.6,269638.62,0.39,8.42,4.742,4.75,4.539,142879.17,175750.78,113653.05
2014-06-13,4.56,4.68,4.63,4.56,94940.29,0.03,0.65,4.672,4.69,4.503,115286.14,157387.25,104279.1
2014-06-12,4.74,4.77,4.6,4.55,141422.38,-0.15,-3.16,4.702,4.654,4.481,128076.99,150718.35,101839.53
2014-06-11,4.67,4.75,4.75,4.63,88583.85,0.04,0.85,4.75,4.625,4.463,139374.38,139581.73,98064.7
2014-06-10,4.66,4.76,4.71,4.63,119810.72,0.04,0.86,4.786,4.581,4.43,185113.81,135296.67,94569.28
2014-06-09,4.74,4.76,4.67,4.59,131673.44,-0.11,-2.3,4.758,4.54,4.4,208622.39,126410.94,90057.12
2014-06-06,4.8,4.93,4.78,4.72,158894.56,-0.06,-1.24,4.708,4.505,4.385,199488.37,119515.56,87866.79
2014-06-05,4.81,4.89,4.84,4.73,197909.34,-0.09,-1.83,4.606,4.459,4.363,173359.72,110155.02,83920.8
2014-06-04,4.59,4.96,4.93,4.51,317280.97,0.36,7.88,4.5,4.405,4.335,139789.08,95853.68,77215.59
2014-06-03,4.45,4.86,4.57,4.4,237353.62,0.15,3.39,4.376,4.348,4.298,85479.54,68340.82,62211.51
2014-05-30,4.28,4.45,4.42,4.24,86003.38,0.15,3.51,4.322,4.328,4.28,44199.49,51555.31,50535.37
2014-05-29,4.27,4.31,4.27,4.27,28251.28,-0.04,-0.93,4.302,4.315,4.27,39542.74,51170.94,48001.94
2014-05-28,4.32,4.33,4.31,4.25,30056.14,0.0,0.0,4.312,4.307,4.27,46950.33,52960.7,49521.22
2014-05-27,4.28,4.31,4.31,4.21,45733.3,0.01,0.23,4.31,4.3,4.267,51918.28,56547.68,51143.31
2014-05-26,4.33,4.35,4.3,4.27,30953.33,-0.02,-0.46,4.32,4.279,4.263,51202.09,53841.88,51635.13
2014-05-23,4.43,4.43,4.32,4.28,62719.65,0.0,0.0,4.334,4.259,4.259,58911.14,53703.31,53703.31
2014-05-22,4.29,4.38,4.32,4.27,65289.23,0.02,0.47,4.328,4.252,4.252,62799.14,52701.49,52701.49
2014-05-21,4.36,4.36,4.3,4.26,54895.91,-0.06,-1.38,4.302,4.244,4.244,58971.07,51128.02,51128.02
2014-05-20,4.39,4.39,4.36,4.3,42152.32,-0.01,-0.23,4.29,4.236,4.236,61177.08,50589.76,50589.76
2014-05-19,4.29,4.39,4.37,4.24,69498.6,0.08,1.86,4.238,4.215,4.215,56481.67,51996.0,51996.0
2014-05-16,4.18,4.36,4.29,4.17,82159.66,0.1,2.39,4.184,4.184,4.184,48495.47,48495.47,48495.47
2014-05-15,4.21,4.27,4.19,4.18,46148.88,-0.05,-1.18,4.158,4.158,4.158,40079.43,40079.43,40079.43
2014-05-14,4.11,4.26,4.24,4.08,65925.92,0.14,3.42,4.147,4.147,4.147,38056.28,38056.28,38056.28
2014-05-13,4.08,4.12,4.1,4.07,18675.31,0.0,0.0,4.1,4.1,4.1,24121.46,24121.46,24121.46
2014-05-12,4.03,4.11,4.1,4.0,29567.6,0.1,2.5,4.1,4.1,4.1,29567.6,29567.6,29567.6
