date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,9.2,9.2,9.02,8.7,51523.83,-0.24,-2.59,9.252,8.947,9.051,64551.66,47536.74,40246.51
2014-12-18,9.49,9.62,9.26,9.25,74491.74,-0.23,-2.42,9.224,8.926,9.048,60727.82,46122.66,38653.21
2014-12-17,9.25,9.75,9.49,9.1,111321.92,0.24,2.6,9.114,8.924,9.031,50070.19,42083.1,37047.5
2014-12-16,9.3,9.4,9.25,9.12,37165.78,0.01,0.11,8.924,8.9,8.995,32096.79,34068.39,33390.76
2014-12-15,8.81,9.26,9.24,8.81,48255.01,0.36,4.05,8.762,8.9,8.969,33230.47,33111.41,32209.86
2014-12-12,8.73,9.03,8.88,8.72,32404.65,0.17,1.95,8.642,8.89,8.943,30521.83,31339.28,30482.03
2014-12-11,8.54,8.74,8.71,8.44,21203.57,0.17,1.99,8.628,8.927,8.923,31517.5,32011.15,29603.61
2014-12-10,8.33,8.64,8.54,8.3,21454.93,0.1,1.19,8.734,8.99,8.916,34096.02,34599.19,29714.21
2014-12-09,8.8,8.9,8.44,8.2,42834.2,-0.2,-2.31,8.876,9.049,8.93,36040.0,34215.39,29531.49
2014-12-08,8.4,8.88,8.64,8.4,34711.8,-0.17,-1.93,9.038,9.12,8.94,32992.35,34440.4,28947.13
2014-12-05,9.26,9.26,8.81,8.56,37382.99,-0.43,-4.65,9.138,9.154,8.961,32156.73,32956.28,28161.2
2014-12-04,9.25,9.34,9.24,9.16,34096.16,-0.01,-0.11,9.226,9.169,8.971,32504.79,31183.76,27492.21
2014-12-03,9.29,9.34,9.25,9.0,31174.84,0.0,0.0,9.246,9.137,8.971,35102.36,32011.91,26996.35
2014-12-02,9.06,9.35,9.25,9.06,27595.95,0.11,1.2,9.222,9.09,8.969,32390.77,32713.13,26951.1
2014-12-01,9.22,9.33,9.14,9.03,30533.71,-0.11,-1.19,9.202,9.037,8.976,35888.44,31308.31,27565.7
2014-11-28,9.32,9.49,9.25,9.19,39123.31,-0.09,-0.96,9.17,8.995,8.989,33755.82,29624.77,28092.42
2014-11-27,9.13,9.4,9.34,9.11,47084.01,0.21,2.3,9.112,8.918,8.979,29862.72,27196.08,27465.76
2014-11-26,9.16,9.2,9.13,9.03,17616.89,-0.02,-0.22,9.028,8.841,8.971,28921.45,24829.22,26745.16
2014-11-25,9.0,9.23,9.15,8.93,45084.3,0.17,1.89,8.958,8.81,8.966,33035.48,24847.59,27230.59
2014-11-24,9.04,9.04,8.98,8.86,19870.6,0.02,0.22,8.872,8.759,8.955,26728.17,23453.86,26061.56
2014-11-21,8.88,9.03,8.96,8.82,19657.81,0.04,0.45,8.82,8.767,8.939,25493.73,23366.12,25853.57
2014-11-20,8.78,8.99,8.92,8.7,42377.65,0.14,1.59,8.724,8.773,8.914,24529.44,23800.67,25631.69
2014-11-19,8.72,8.86,8.78,8.68,38187.05,0.06,0.69,8.654,8.805,8.885,20737.0,21980.79,25356.87
2014-11-18,8.71,8.77,8.72,8.65,13547.76,0.0,0.0,8.662,8.848,8.875,16659.71,21189.08,25078.53
2014-11-17,8.47,8.78,8.72,8.47,13698.36,0.24,2.83,8.646,8.914,8.884,20179.55,23823.08,25557.23
2014-11-14,8.51,8.54,8.48,8.36,14836.38,-0.09,-1.05,8.714,8.982,8.892,21238.52,26560.07,25940.36
2014-11-13,8.81,8.83,8.57,8.52,23415.44,-0.25,-2.83,8.822,9.04,8.909,23071.9,27735.43,27736.37
2014-11-12,8.57,8.82,8.82,8.55,17800.59,0.18,2.08,8.956,9.1,8.944,23224.59,28661.09,27955.87
2014-11-11,9.06,9.07,8.64,8.6,31147.0,-0.42,-4.64,9.034,9.122,8.966,25718.45,29613.58,28444.27
2014-11-10,9.05,9.08,9.06,8.98,18993.17,0.04,0.44,9.182,9.15,8.994,27466.62,28669.27,28026.84
2014-11-07,9.26,9.31,9.02,9.0,24003.28,-0.22,-2.38,9.25,9.111,9.004,31881.63,28341.02,29342.39
2014-11-06,9.19,9.27,9.24,9.05,24178.9,0.03,0.33,9.258,9.054,9.022,32398.97,27462.72,29638.86
2014-11-05,9.45,9.47,9.21,9.18,30269.89,-0.17,-1.81,9.244,8.965,9.028,34097.6,28732.95,30188.24
2014-11-04,9.39,9.47,9.38,9.18,39887.84,-0.02,-0.21,9.21,8.901,9.042,33508.71,28967.97,29895.45
2014-11-03,9.05,9.4,9.4,9.02,41068.24,0.34,3.75,9.118,8.853,9.048,29871.91,27291.37,29402.62
2014-10-31,9.17,9.17,9.06,8.92,26589.98,-0.11,-1.2,8.972,8.802,9.052,24800.41,25320.65,28983.92
2014-10-30,9.08,9.5,9.17,9.01,32672.05,0.13,1.44,8.85,8.778,9.061,22526.46,27737.31,29146.72
2014-10-29,8.98,9.06,9.04,8.93,27325.46,0.12,1.34,8.686,8.787,9.061,23368.3,27250.64,29274.34
2014-10-28,8.74,8.97,8.92,8.68,21703.84,0.25,2.88,8.592,8.81,9.067,24427.23,27274.96,33819.35
2014-10-27,8.49,8.88,8.67,8.43,15710.74,0.22,2.6,8.588,8.838,9.065,24710.83,27384.41,36970.62
2014-10-24,8.4,8.52,8.45,8.35,15220.22,0.1,1.2,8.632,8.897,9.063,25840.88,30343.76,37934.23
2014-10-23,8.5,8.62,8.35,8.33,36881.26,-0.22,-2.57,8.706,8.989,9.08,32948.15,31815.0,41147.14
2014-10-22,8.9,8.94,8.57,8.57,32620.11,-0.33,-3.71,8.888,9.09,9.102,31132.98,31643.53,41642.83
2014-10-21,8.86,9.05,8.9,8.86,23121.81,0.01,0.11,9.028,9.183,9.106,30122.68,30822.92,42043.48
2014-10-20,8.82,8.9,8.89,8.74,21361.0,0.07,0.79,9.088,9.243,9.088,30058.0,31513.86,43643.1
2014-10-17,9.22,9.25,8.82,8.52,50756.56,-0.44,-4.75,9.162,9.301,9.094,34846.63,32647.2,45227.16
2014-10-16,9.22,9.45,9.26,9.15,27805.44,-0.01,-0.11,9.272,9.344,9.099,30681.85,30556.14,44939.71
2014-10-15,9.15,9.29,9.27,9.08,27568.57,0.07,0.76,9.292,9.334,9.07,32154.08,31298.03,47131.83
2014-10-14,9.2,9.34,9.2,9.13,22798.42,-0.06,-0.65,9.338,9.323,9.034,31523.16,40363.75,53347.22
2014-10-13,9.35,9.35,9.26,9.02,45304.18,-0.11,-1.17,9.398,9.291,8.985,32969.73,46556.83,53428.05
2014-10-10,9.3,9.52,9.37,9.18,29932.66,0.01,0.11,9.44,9.228,8.93,30447.77,45524.7,52597.23
2014-10-09,9.49,9.64,9.36,9.23,35166.59,-0.14,-1.47,9.416,9.171,8.87,30430.43,50479.29,53099.3
2014-10-08,9.49,9.57,9.5,9.3,24413.97,0.0,0.0,9.376,9.113,8.805,30441.97,51642.13,53137.64
2014-09-30,9.44,9.6,9.5,9.3,30031.24,0.03,0.32,9.308,9.028,8.729,49204.33,53264.04,53508.45
2014-09-29,9.29,9.48,9.47,9.22,32694.38,0.22,2.38,9.184,8.933,8.652,60143.93,55772.34,53522.6
2014-09-26,9.15,9.33,9.25,9.01,29845.96,0.09,0.98,9.016,8.887,8.566,60601.64,57807.12,52702.11
2014-09-25,9.16,9.24,9.16,8.97,35224.31,0.0,0.0,8.926,8.854,8.482,70528.15,59323.28,52443.69
2014-09-24,8.81,9.45,9.16,8.8,118225.76,0.28,3.15,8.85,8.806,8.4,72842.29,62965.63,52335.24
2014-09-23,8.68,8.98,8.88,8.61,84729.22,0.25,2.9,8.748,8.745,8.324,57323.74,66330.69,48123.43
2014-09-22,8.81,8.84,8.63,8.58,34982.94,-0.17,-1.93,8.682,8.678,8.271,51400.75,60299.28,45754.22
2014-09-19,8.89,9.04,8.8,8.71,79478.52,0.02,0.23,8.758,8.632,8.239,55012.6,59669.76,45901.3
2014-09-18,8.6,8.78,8.78,8.6,46795.01,0.13,1.5,8.782,8.568,8.193,48118.4,55719.31,43241.92
2014-09-17,8.6,8.7,8.65,8.42,40633.01,0.1,1.17,8.762,8.496,8.148,53088.96,54633.14,42333.94
2014-09-16,9.03,9.03,8.55,8.53,55114.26,-0.46,-5.11,8.742,8.43,8.109,75337.64,53752.86,41825.44
2014-09-15,8.96,9.04,9.01,8.82,53042.19,0.09,1.01,8.674,8.371,8.077,69197.81,51272.85,40752.76
2014-09-12,8.62,8.92,8.92,8.61,45007.55,0.24,2.77,8.506,8.244,8.015,64326.93,47597.1,40014.01
2014-09-11,8.54,8.75,8.68,8.48,71647.81,0.13,1.52,8.354,8.109,7.952,63320.22,45564.1,39537.83
2014-09-10,8.18,8.98,8.55,8.18,151876.38,0.34,4.14,8.23,7.994,7.901,56177.32,41704.85,37785.01
2014-09-09,8.17,8.25,8.21,8.14,24415.12,0.04,0.49,8.118,7.902,7.861,32168.08,29916.16,37802.72
2014-09-05,8.17,8.23,8.17,8.1,28687.79,0.01,0.12,8.068,7.863,7.831,33347.9,31209.15,39948.38
2014-09-04,8.1,8.24,8.16,8.02,39974.0,0.1,1.24,7.982,7.846,7.791,30867.27,32132.83,39316.96
2014-09-03,8.0,8.09,8.06,7.99,35933.32,0.07,0.88,7.864,7.818,7.749,27807.99,30764.53,38867.51
2014-09-02,7.97,8.06,7.99,7.95,31830.15,0.03,0.38,7.758,7.799,7.717,27232.39,30034.75,38117.95
2014-09-01,7.77,7.97,7.96,7.74,30314.23,0.22,2.84,7.686,7.788,7.69,27664.25,29898.02,37900.14
2014-08-29,7.66,7.74,7.74,7.58,16284.67,0.17,2.25,7.658,7.782,7.663,29070.41,30232.68,37412.72
2014-08-28,7.63,7.72,7.57,7.56,24677.57,0.04,0.53,7.71,7.785,7.644,33398.39,32430.92,38334.47
2014-08-27,7.67,7.73,7.53,7.53,33055.31,-0.1,-1.31,7.772,7.795,7.634,33721.07,33511.55,39691.39
2014-08-26,7.79,7.84,7.63,7.61,33989.48,-0.19,-2.43,7.84,7.808,7.62,32837.1,33865.16,39449.09
2014-08-25,7.97,7.99,7.82,7.82,37345.01,-0.18,-2.25,7.89,7.82,7.6,32131.78,45689.27,40091.1
2014-08-22,7.88,8.04,8.0,7.87,37924.59,0.12,1.52,7.906,7.799,7.562,31394.94,48687.61,39655.64
2014-08-21,7.87,7.94,7.88,7.77,26290.94,0.01,0.13,7.86,7.736,7.511,31463.45,46501.08,40120.25
2014-08-20,7.86,7.96,7.87,7.83,28635.5,-0.01,-0.13,7.818,7.679,7.463,33302.04,46970.49,40873.6
2014-08-19,7.9,7.98,7.88,7.82,30462.85,-0.02,-0.25,7.776,7.634,7.416,34893.21,46201.16,43216.02
2014-08-18,7.77,7.96,7.9,7.76,33660.84,0.13,1.67,7.75,7.592,7.378,59246.76,45902.27,48649.88
2014-08-15,7.68,7.83,7.77,7.62,38267.13,0.1,1.3,7.692,7.543,7.356,65980.28,44592.77,58690.5
2014-08-14,7.66,7.77,7.67,7.63,35483.87,0.01,0.13,7.612,7.503,7.319,61538.71,44238.01,60898.82
2014-08-13,7.68,7.74,7.66,7.6,36591.36,-0.09,-1.16,7.54,7.473,7.309,60638.93,45871.23,63495.74
2014-08-12,7.56,8.05,7.75,7.51,152230.61,0.14,1.84,7.492,7.432,7.292,57509.11,45033.02,63455.44
2014-08-11,7.4,7.65,7.61,7.37,67328.42,0.24,3.26,7.434,7.379,7.278,32557.78,34492.92,58125.48
2014-08-08,7.28,7.41,7.37,7.28,16059.28,0.06,0.82,7.394,7.325,7.274,23205.27,30623.68,58027.49
2014-08-07,7.42,7.45,7.31,7.28,30984.99,-0.11,-1.48,7.394,7.285,7.27,26937.31,33739.42,58859.89
2014-08-06,7.48,7.48,7.42,7.39,20942.27,-0.04,-0.54,7.406,7.246,7.27,31103.54,34776.71,60172.6
2014-08-05,7.4,7.49,7.46,7.36,27473.94,0.05,0.68,7.372,7.197,7.251,32556.93,40230.89,61146.23
2014-08-04,7.33,7.43,7.41,7.26,20565.85,0.04,0.54,7.324,7.163,7.229,36428.07,51397.49,61345.13
2014-08-01,7.32,7.44,7.37,7.23,34719.5,0.0,0.0,7.256,7.168,7.207,38042.08,72788.23,62732.75
2014-07-31,7.25,7.45,7.37,7.19,51816.12,0.12,1.66,7.176,7.135,7.18,40541.54,77559.64,61924.87
2014-07-30,7.17,7.25,7.25,7.14,28209.23,0.03,0.42,7.086,7.144,7.153,38449.88,81120.25,61336.14
2014-07-29,7.08,7.23,7.22,7.04,46829.64,0.15,2.12,7.022,7.151,7.128,47904.85,81877.87,61214.88
2014-07-28,7.0,7.09,7.07,6.99,28635.93,0.1,1.44,7.002,7.177,7.104,66366.91,81758.04,60035.03
2014-07-25,6.9,7.06,6.97,6.9,47216.77,0.05,0.72,7.08,7.223,7.083,107534.38,85431.31,59970.93
2014-07-24,6.95,6.99,6.92,6.81,41357.83,-0.01,-0.14,7.094,7.254,7.066,114577.73,83980.35,58820.98
2014-07-23,7.08,7.12,6.93,6.86,75484.06,-0.19,-2.67,7.202,7.293,7.047,123790.62,85568.48,57938.96
2014-07-22,7.4,7.4,7.12,6.85,139139.94,-0.34,-4.56,7.28,7.304,7.025,115850.88,82061.57,54941.15
2014-07-21,7.28,7.74,7.46,7.27,234473.31,0.42,5.97,7.352,7.295,6.992,97149.17,71292.77,49774.89
2014-07-18,7.58,7.68,7.04,7.04,82433.52,-0.42,-5.63,7.366,7.246,6.942,63328.23,52677.27,39392.67
2014-07-17,7.29,7.66,7.46,7.22,87422.27,0.14,1.91,7.414,7.225,6.906,53382.96,46290.11,35880.89
2014-07-16,7.45,7.48,7.32,7.2,35785.38,-0.16,-2.14,7.384,7.161,6.84,47346.34,41552.04,32506.39
2014-07-15,7.56,7.56,7.48,7.36,45631.37,-0.05,-0.66,7.328,7.104,6.796,48272.25,40551.9,31925.82
2014-07-14,7.25,7.75,7.53,7.23,65368.61,0.25,3.43,7.238,7.03,6.748,45436.38,38312.02,30969.41
2014-07-11,7.32,7.36,7.28,7.21,32707.18,-0.03,-0.41,7.126,6.943,6.697,42026.31,34510.55,29243.7
2014-07-10,7.01,7.4,7.31,6.99,57239.18,0.27,3.83,7.036,6.877,6.651,39197.25,33661.62,29092.98
2014-07-09,7.0,7.16,7.04,6.94,40414.92,0.01,0.14,6.938,6.801,6.599,35757.73,30309.45,27177.98
2014-07-08,6.92,7.05,7.03,6.87,31451.99,0.06,0.86,6.88,6.746,6.562,32831.54,27820.72,26394.27
2014-07-07,6.8,7.0,6.97,6.76,48318.3,0.14,2.05,6.822,6.688,6.594,31187.66,28257.01,26340.27
2014-07-04,6.8,6.85,6.83,6.75,18561.88,0.01,0.15,6.76,6.638,6.624,26994.78,26108.07,25322.25
2014-07-03,6.76,6.96,6.82,6.7,40041.55,0.07,1.04,6.718,6.586,6.658,28125.99,25471.66,25888.98
2014-07-02,6.73,6.78,6.75,6.61,25783.98,0.01,0.15,6.664,6.519,6.699,24861.16,23460.75,26560.94
2014-07-01,6.64,6.76,6.74,6.63,23232.57,0.08,1.2,6.612,6.487,6.723,22809.91,23299.75,25776.84
2014-06-30,6.64,6.68,6.66,6.56,27353.92,0.04,0.6,6.554,6.466,6.751,25326.36,23626.81,25035.16
2014-06-27,6.57,6.65,6.62,6.53,24217.93,0.07,1.07,6.516,6.45,6.782,25221.36,23976.86,24364.26
2014-06-26,6.54,6.6,6.55,6.5,23717.42,0.06,0.92,6.454,6.425,6.812,22817.34,24524.33,23796.44
2014-06-25,6.47,6.52,6.49,6.42,15527.69,0.04,0.62,6.374,6.396,6.852,22060.34,24046.5,23376.7
2014-06-24,6.5,6.6,6.45,6.44,35814.82,-0.02,-0.31,6.362,6.378,6.89,23789.6,24967.82,23332.43
2014-06-23,6.32,6.53,6.47,6.31,26828.95,0.16,2.54,6.378,6.5,6.932,21927.27,24423.54,22480.59
2014-06-20,6.23,6.33,6.31,6.14,12197.8,0.16,2.6,6.384,6.61,6.967,22732.35,24536.43,22117.76
2014-06-19,6.43,6.47,6.15,6.12,19932.42,-0.28,-4.36,6.396,6.73,7.007,26231.32,26306.29,22969.69
2014-06-18,6.55,6.56,6.43,6.39,24174.01,-0.1,-1.53,6.418,6.879,7.055,26032.67,29661.12,22832.94
2014-06-17,6.5,6.56,6.53,6.4,26503.16,0.03,0.46,6.394,6.958,7.083,26146.04,28253.94,22927.62
2014-06-16,6.38,6.58,6.5,6.35,30854.36,0.13,2.04,6.622,7.035,7.108,26919.81,26443.5,22740.15
2014-06-13,6.28,6.38,6.37,6.23,29692.67,0.11,1.76,6.836,7.114,7.138,26340.52,24751.67,22137.91
2014-06-12,6.3,6.33,6.26,6.25,18939.16,-0.05,-0.79,7.064,7.198,7.173,26381.25,23068.55,21748.17
2014-06-11,6.38,6.38,6.31,6.22,24740.85,0.0,0.0,7.34,7.308,7.225,33289.57,22706.89,21776.57
2014-06-10,7.55,7.72,7.67,7.54,30372.01,0.1,1.32,7.522,7.402,7.277,30361.83,21697.04,21244.46
2014-06-09,7.52,7.66,7.57,7.47,27957.89,0.06,0.8,7.448,7.363,7.264,25967.2,20537.64,20183.28
2014-06-06,7.51,7.58,7.51,7.4,29896.34,-0.13,-1.7,7.392,7.324,7.248,23162.82,19699.09,19774.09
2014-06-05,7.27,7.66,7.64,7.27,53480.77,0.42,5.82,7.332,7.283,7.233,19755.84,19633.1,19211.74
2014-06-04,7.3,7.3,7.22,7.12,10102.15,-0.08,-1.1,7.276,7.23,7.209,12124.2,16004.77,17195.92
2014-06-03,7.31,7.36,7.3,7.26,8398.83,0.01,0.14,7.282,7.208,7.209,13032.24,17601.31,17639.28
2014-05-30,7.23,7.35,7.29,7.22,13936.0,0.08,1.11,7.278,7.181,7.203,15108.09,19036.79,18255.31
2014-05-29,7.36,7.36,7.21,7.2,12861.47,-0.15,-2.04,7.256,7.161,7.196,16235.36,19524.15,18563.83
2014-05-28,7.25,7.37,7.36,7.23,15322.57,0.11,1.52,7.234,7.148,7.195,19510.36,20427.79,19002.47
2014-05-27,7.28,7.33,7.25,7.22,14642.33,-0.03,-0.41,7.184,7.142,7.182,19885.33,20846.25,19309.13
2014-05-26,7.21,7.32,7.28,7.18,18778.09,0.1,1.39,7.134,7.152,7.175,22170.38,20791.89,19733.39
2014-05-23,7.09,7.2,7.18,7.06,19572.35,0.08,1.13,7.084,7.165,7.165,22965.49,19828.92,19828.92
2014-05-22,7.07,7.17,7.1,7.07,29236.46,-0.01,-0.14,7.066,7.163,7.163,22812.93,19857.42,19857.42
2014-05-21,6.99,7.13,7.11,6.93,17197.42,0.11,1.57,7.062,7.171,7.171,21345.22,18685.04,18685.04
2014-05-20,7.06,7.11,7.0,6.98,26067.59,-0.03,-0.43,7.1,7.18,7.18,21807.18,18897.56,18897.56
2014-05-19,7.09,7.17,7.03,6.9,22753.63,-0.06,-0.85,7.17,7.21,7.21,19413.4,17702.56,17702.56
2014-05-16,7.08,7.13,7.09,6.97,18809.55,0.01,0.14,7.246,7.246,7.246,16692.34,16692.34,16692.34
2014-05-15,7.28,7.3,7.08,7.05,21897.91,-0.22,-3.01,7.285,7.285,7.285,16163.04,16163.04,16163.04
2014-05-14,7.38,7.39,7.3,7.24,19507.21,-0.05,-0.68,7.353,7.353,7.353,14251.42,14251.42,14251.42
2014-05-13,7.44,7.53,7.35,7.32,14098.71,-0.06,-0.81,7.38,7.38,7.38,11623.53,11623.53,11623.53
2014-05-12,7.28,7.44,7.41,7.28,9148.34,0.2,2.77,7.41,7.41,7.41,9148.34,9148.34,9148.34
