date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,0.492,0.496,0.492,0.485,10315.36,0.0,0.0,0.489,0.494,0.482,15331.88,18303.57,22558.39
2014-12-25,0.486,0.492,0.492,0.482,7314.2,0.006,1.24,0.492,0.494,0.48,18353.3,18800.16,22646.25
2014-12-24,0.482,0.488,0.486,0.48,6025.35,0.004,0.83,0.494,0.495,0.478,21692.86,21763.25,22687.07
2014-12-23,0.489,0.493,0.482,0.478,15051.3,-0.009,-1.83,0.497,0.496,0.477,24691.3,26157.86,22884.38
2014-12-22,0.51,0.512,0.491,0.478,37953.21,-0.016,-3.16,0.499,0.495,0.476,24113.5,32419.67,23009.36
2014-12-19,0.502,0.515,0.507,0.5,25422.43,0.004,0.8,0.499,0.493,0.474,21275.25,31617.85,21804.51
2014-12-18,0.5,0.513,0.503,0.496,24012.03,0.003,0.6,0.496,0.487,0.471,19247.03,31040.87,20849.71
2014-12-17,0.493,0.504,0.5,0.488,21017.51,0.006,1.22,0.496,0.483,0.468,21833.64,30103.21,19956.24
2014-12-16,0.49,0.496,0.494,0.483,12162.3,0.005,1.02,0.495,0.478,0.465,27624.42,28903.43,19283.65
2014-12-15,0.495,0.499,0.489,0.483,23761.99,-0.007,-1.41,0.491,0.474,0.463,40725.85,28567.01,18931.24
2014-12-12,0.5,0.503,0.496,0.489,15281.31,-0.004,-0.8,0.486,0.471,0.46,41960.45,26813.21,18051.07
2014-12-11,0.497,0.517,0.5,0.492,36945.1,0.003,0.6,0.478,0.467,0.457,42834.71,26492.34,17748.86
2014-12-10,0.477,0.499,0.497,0.475,49971.38,0.023,4.85,0.47,0.462,0.454,38372.79,23610.89,16271.26
2014-12-09,0.464,0.5,0.474,0.461,77669.48,0.009,1.94,0.461,0.458,0.452,30182.45,19610.9,14473.63
2014-12-08,0.455,0.468,0.465,0.448,29934.97,0.013,2.88,0.457,0.456,0.45,16408.16,13599.04,11418.37
2014-12-05,0.46,0.462,0.452,0.448,19652.62,-0.008,-1.74,0.455,0.455,0.45,11665.97,11991.18,11058.55
2014-12-04,0.454,0.461,0.46,0.453,14635.48,0.005,1.1,0.456,0.455,0.45,10149.96,10658.55,10734.12
2014-12-03,0.457,0.457,0.455,0.453,9019.68,0.0,0.0,0.454,0.453,0.449,8849.0,9809.27,10295.0
2014-12-02,0.455,0.456,0.455,0.452,8798.06,0.002,0.44,0.454,0.452,0.449,9039.35,9663.87,10323.92
2014-12-01,0.456,0.457,0.453,0.452,6224.0,-0.002,-0.44,0.455,0.451,0.448,10789.92,9295.47,10586.44
2014-11-28,0.45,0.456,0.455,0.449,12072.59,0.002,0.44,0.455,0.45,0.448,12316.38,9288.94,10966.37
2014-11-27,0.456,0.457,0.453,0.449,8130.68,-0.003,-0.66,0.454,0.448,0.447,11167.15,9005.38,10789.19
2014-11-26,0.459,0.459,0.456,0.453,9971.41,-0.002,-0.44,0.453,0.447,0.447,10769.54,8931.62,11325.86
2014-11-25,0.449,0.458,0.458,0.449,17550.92,0.006,1.33,0.45,0.446,0.446,10288.4,9336.36,11361.15
2014-11-24,0.454,0.455,0.452,0.448,13856.32,0.003,0.67,0.447,0.445,0.445,7801.02,9237.69,10922.76
2014-11-21,0.447,0.45,0.449,0.445,6326.4,0.001,0.22,0.445,0.445,0.444,6261.49,10125.93,10516.25
2014-11-20,0.445,0.448,0.448,0.44,6142.64,0.003,0.67,0.442,0.445,0.444,6843.61,10809.69,10604.0
2014-11-19,0.44,0.446,0.445,0.437,7565.7,0.004,0.91,0.441,0.445,0.443,7093.7,10780.73,10853.06
2014-11-18,0.442,0.444,0.441,0.44,5114.06,0.001,0.23,0.441,0.445,0.442,8384.32,10983.97,11026.35
2014-11-17,0.438,0.443,0.44,0.434,6158.63,0.003,0.69,0.442,0.446,0.442,10674.36,11877.41,11155.15
2014-11-14,0.441,0.443,0.437,0.434,9237.0,-0.005,-1.13,0.446,0.447,0.442,13990.37,12643.81,11910.73
2014-11-13,0.446,0.448,0.442,0.441,7393.13,-0.005,-1.12,0.447,0.447,0.442,14775.77,12573.01,12141.9
2014-11-12,0.442,0.448,0.447,0.441,14018.77,0.001,0.22,0.448,0.447,0.442,14467.75,13720.1,12199.5
2014-11-11,0.458,0.459,0.446,0.442,16564.25,-0.012,-2.62,0.449,0.447,0.441,13583.61,13385.94,11789.38
2014-11-10,0.445,0.459,0.458,0.442,22738.69,0.015,3.39,0.449,0.446,0.441,13080.46,12607.83,11309.78
2014-11-07,0.447,0.45,0.443,0.442,13164.0,-0.004,-0.9,0.447,0.444,0.439,11297.25,10906.57,10642.83
2014-11-06,0.446,0.449,0.447,0.443,5853.05,-0.002,-0.45,0.446,0.443,0.439,10370.25,10398.32,10434.3
2014-11-05,0.449,0.451,0.449,0.443,9598.07,0.0,0.0,0.446,0.441,0.439,12972.45,10925.39,10705.7
2014-11-04,0.444,0.451,0.449,0.444,14048.47,0.002,0.45,0.445,0.439,0.439,13188.27,11068.73,10616.84
2014-11-03,0.44,0.448,0.447,0.44,13822.66,0.007,1.59,0.443,0.438,0.438,12135.2,10432.9,10621.78
2014-10-31,0.445,0.448,0.44,0.438,8529.0,-0.005,-1.12,0.44,0.438,0.438,10515.88,11177.66,10435.66
2014-10-30,0.44,0.449,0.445,0.44,18864.07,0.003,0.68,0.439,0.437,0.438,10426.38,11710.79,10443.83
2014-10-29,0.44,0.444,0.442,0.437,10677.13,0.003,0.68,0.435,0.436,0.438,8878.32,10678.89,10468.45
2014-10-28,0.435,0.441,0.439,0.432,8783.16,0.004,0.92,0.434,0.436,0.437,8949.2,10192.82,10971.45
2014-10-27,0.43,0.44,0.435,0.43,5726.04,0.003,0.69,0.434,0.435,0.437,8730.6,10011.73,10970.5
2014-10-24,0.429,0.432,0.432,0.426,8081.52,0.003,0.7,0.435,0.435,0.437,11839.44,10379.1,11286.03
2014-10-23,0.434,0.434,0.429,0.426,11123.75,-0.005,-1.15,0.436,0.435,0.437,12995.2,10470.28,11420.0
2014-10-22,0.438,0.441,0.434,0.433,11031.54,-0.004,-0.91,0.437,0.437,0.437,12479.45,10486.01,11396.77
2014-10-21,0.445,0.445,0.438,0.437,7690.16,-0.006,-1.35,0.438,0.438,0.437,11436.43,10164.95,11512.07
2014-10-20,0.437,0.445,0.444,0.434,21270.23,0.01,2.3,0.437,0.439,0.436,11292.86,10810.65,11903.17
2014-10-17,0.435,0.439,0.434,0.429,13860.34,-0.002,-0.46,0.434,0.439,0.436,8918.76,9693.66,11416.71
2014-10-16,0.434,0.442,0.436,0.433,8545.0,0.0,0.0,0.435,0.439,0.436,7945.36,9176.87,11285.19
2014-10-15,0.431,0.437,0.436,0.43,5816.42,0.003,0.69,0.436,0.439,0.435,8492.57,10258.01,12087.5
2014-10-14,0.432,0.439,0.433,0.43,6972.31,0.0,0.0,0.438,0.439,0.435,8893.47,11750.09,12320.14
2014-10-13,0.436,0.436,0.433,0.431,9399.71,-0.004,-0.92,0.441,0.439,0.435,10328.43,11929.27,12518.26
2014-10-10,0.442,0.442,0.437,0.436,8993.35,-0.005,-1.13,0.443,0.438,0.435,10468.57,12192.97,13073.29
2014-10-09,0.449,0.449,0.442,0.438,11281.08,-0.005,-1.12,0.443,0.438,0.434,10408.38,12369.71,13216.53
2014-10-08,0.447,0.448,0.447,0.444,7820.9,0.001,0.22,0.442,0.437,0.433,12023.44,12307.52,13495.26
2014-09-30,0.441,0.447,0.446,0.439,14147.13,0.005,1.13,0.439,0.435,0.432,14606.72,12859.18,13872.67
2014-09-29,0.438,0.442,0.441,0.438,10100.4,0.002,0.46,0.436,0.433,0.431,13530.11,12995.69,13726.43
2014-09-26,0.436,0.439,0.439,0.435,8692.38,0.003,0.69,0.434,0.433,0.43,13917.37,13139.76,13555.94
2014-09-25,0.434,0.44,0.436,0.434,19356.4,0.001,0.23,0.433,0.432,0.428,14331.04,13393.51,13409.3
2014-09-24,0.43,0.436,0.435,0.427,20737.28,0.005,1.16,0.432,0.432,0.427,12591.59,13916.99,12991.42
2014-09-23,0.428,0.433,0.43,0.426,8764.08,0.0,0.0,0.431,0.431,0.426,11111.64,12890.18,13589.58
2014-09-22,0.431,0.432,0.43,0.427,12036.69,-0.002,-0.46,0.43,0.431,0.425,12461.28,13107.24,13980.47
2014-09-19,0.432,0.434,0.432,0.428,10760.75,-0.002,-0.46,0.431,0.431,0.425,12362.16,13953.61,14937.42
2014-09-18,0.431,0.434,0.434,0.428,10659.16,0.003,0.7,0.432,0.43,0.424,12455.98,14063.35,14867.65
2014-09-17,0.422,0.435,0.431,0.422,13337.54,0.007,1.65,0.431,0.429,0.423,15242.39,14683.01,15288.09
2014-09-16,0.436,0.436,0.424,0.424,15512.26,-0.012,-2.75,0.431,0.429,0.422,14668.72,14886.15,14899.04
2014-09-15,0.433,0.437,0.436,0.431,11541.08,0.002,0.46,0.432,0.428,0.421,13753.2,14457.16,14853.04
2014-09-12,0.431,0.434,0.434,0.426,11229.84,0.003,0.7,0.43,0.427,0.42,15545.06,13972.12,14477.09
2014-09-11,0.429,0.435,0.431,0.426,24591.23,0.003,0.7,0.429,0.424,0.418,15670.72,13425.09,14239.62
2014-09-10,0.429,0.429,0.428,0.424,10469.2,-0.001,-0.23,0.427,0.422,0.417,14123.62,12065.84,13309.18
2014-09-09,0.43,0.435,0.429,0.427,10934.67,0.0,0.0,0.426,0.421,0.415,15103.58,14288.97,13013.48
2014-09-05,0.427,0.432,0.429,0.424,20500.38,0.002,0.47,0.425,0.42,0.414,15161.11,14853.71,12700.88
2014-09-04,0.423,0.427,0.427,0.422,11858.1,0.004,0.95,0.423,0.419,0.412,12399.17,15921.23,11824.74
2014-09-03,0.425,0.428,0.423,0.421,16855.76,-0.001,-0.24,0.42,0.418,0.411,11179.46,15671.96,11518.14
2014-09-02,0.424,0.427,0.424,0.423,15369.0,0.002,0.47,0.418,0.417,0.41,10008.06,15893.18,10992.74
2014-09-01,0.418,0.423,0.422,0.416,11222.3,0.004,0.96,0.415,0.415,0.409,13474.36,14911.92,10431.24
2014-08-29,0.411,0.418,0.418,0.411,6690.68,0.006,1.46,0.414,0.414,0.408,14546.3,15248.93,10073.21
2014-08-28,0.409,0.415,0.412,0.409,5759.57,0.0,0.0,0.415,0.413,0.407,19443.3,14982.06,10081.04
2014-08-27,0.41,0.413,0.412,0.406,10998.76,0.003,0.73,0.415,0.412,0.406,20164.45,15054.15,9993.48
2014-08-26,0.416,0.425,0.409,0.407,32700.47,-0.01,-2.39,0.416,0.411,0.406,21778.3,14552.53,10026.23
2014-08-25,0.422,0.427,0.419,0.418,16582.04,-0.004,-0.95,0.416,0.41,0.405,16349.49,11738.0,8790.9
2014-08-22,0.414,0.426,0.423,0.41,31175.65,0.009,2.17,0.414,0.408,0.404,15951.56,10548.06,8332.1
2014-08-21,0.416,0.416,0.414,0.409,9365.34,-0.001,-0.24,0.411,0.406,0.402,10520.83,7728.25,7040.29
2014-08-20,0.408,0.419,0.415,0.408,19067.98,0.005,1.22,0.408,0.405,0.401,9943.84,7364.32,6664.2
2014-08-19,0.412,0.412,0.41,0.407,5556.42,0.0,0.0,0.405,0.403,0.4,7326.76,6092.3,5863.46
2014-08-18,0.404,0.412,0.41,0.404,14592.42,0.006,1.49,0.404,0.403,0.399,7126.51,5950.56,5673.84
2014-08-15,0.401,0.404,0.404,0.4,4021.99,0.003,0.75,0.402,0.402,0.398,5144.56,4897.48,4978.92
2014-08-14,0.402,0.405,0.401,0.401,6480.4,-0.001,-0.25,0.401,0.401,0.398,4935.67,5180.02,4866.04
2014-08-13,0.402,0.403,0.402,0.399,5982.56,0.0,0.0,0.401,0.401,0.397,4784.79,4932.81,4642.74
2014-08-12,0.402,0.403,0.402,0.397,4555.16,0.0,0.0,0.401,0.401,0.397,4857.84,5499.93,4425.04
2014-08-11,0.4,0.402,0.402,0.398,4682.69,0.002,0.5,0.401,0.4,0.396,4774.61,5843.79,4317.03
2014-08-08,0.401,0.401,0.4,0.398,2977.56,0.0,0.0,0.401,0.399,0.395,4650.4,6116.15,4141.26
2014-08-07,0.402,0.403,0.4,0.399,5726.0,-0.003,-0.74,0.4,0.399,0.395,5424.37,6352.33,4097.83
2014-08-06,0.4,0.404,0.403,0.399,6347.8,0.002,0.5,0.4,0.398,0.394,5080.83,5964.09,3844.91
2014-08-05,0.4,0.402,0.401,0.398,4138.98,0.001,0.25,0.4,0.397,0.394,6142.01,5634.61,3701.77
2014-08-04,0.398,0.401,0.4,0.398,4061.67,0.002,0.5,0.399,0.396,0.393,6912.98,5397.12,3615.33
2014-08-01,0.399,0.401,0.398,0.398,6847.4,-0.002,-0.5,0.398,0.395,0.392,7581.89,5060.37,3466.45
2014-07-31,0.4,0.401,0.4,0.395,4008.3,0.0,0.0,0.397,0.395,0.392,7280.29,4552.06,3285.55
2014-07-30,0.397,0.401,0.4,0.395,11653.7,0.004,1.01,0.396,0.394,0.391,6847.35,4352.66,3399.48
2014-07-29,0.398,0.4,0.396,0.394,7993.84,0.0,0.0,0.394,0.393,0.391,5127.21,3350.15,3208.26
2014-07-28,0.396,0.399,0.396,0.394,7406.22,0.001,0.25,0.393,0.392,0.39,3881.25,2790.27,2940.0
2014-07-25,0.392,0.396,0.395,0.391,5339.39,0.003,0.77,0.392,0.391,0.39,2538.84,2166.37,2604.8
2014-07-24,0.391,0.392,0.392,0.389,1843.6,0.001,0.26,0.392,0.391,0.389,1823.82,1843.33,2387.99
2014-07-23,0.393,0.393,0.391,0.39,3053.0,-0.001,-0.26,0.391,0.39,0.388,1857.97,1725.74,2337.83
2014-07-22,0.392,0.393,0.392,0.39,1764.05,0.001,0.26,0.391,0.39,0.388,1573.09,1768.92,2213.43
2014-07-21,0.393,0.393,0.391,0.39,694.17,-0.001,-0.26,0.39,0.39,0.387,1699.28,1833.54,2154.13
2014-07-18,0.39,0.392,0.392,0.39,1764.29,0.002,0.51,0.39,0.389,0.387,1793.89,1872.53,2143.62
2014-07-17,0.391,0.392,0.39,0.389,2014.36,0.0,0.0,0.39,0.389,0.386,1862.83,2019.04,2087.03
2014-07-16,0.388,0.391,0.39,0.388,1628.6,0.001,0.26,0.39,0.389,0.386,1593.5,2446.29,2246.53
2014-07-15,0.388,0.392,0.389,0.388,2395.0,-0.001,-0.26,0.389,0.389,0.385,1964.75,3066.38,2203.65
2014-07-14,0.39,0.39,0.39,0.387,1167.2,0.0,0.0,0.389,0.389,0.385,1967.79,3089.73,2122.77
2014-07-11,0.387,0.393,0.39,0.387,2109.0,0.001,0.26,0.388,0.388,0.385,1951.16,3043.24,2078.61
2014-07-10,0.388,0.389,0.389,0.387,667.72,0.001,0.26,0.388,0.387,0.384,2175.25,2932.65,2027.93
2014-07-09,0.386,0.39,0.388,0.386,3484.82,0.0,0.0,0.388,0.387,0.384,3299.07,2949.92,2020.53
2014-07-08,0.386,0.389,0.388,0.386,2410.21,0.001,0.26,0.389,0.386,0.384,4168.0,2657.93,1878.04
2014-07-07,0.388,0.389,0.387,0.386,1084.07,-0.001,-0.26,0.389,0.385,0.384,4211.67,2474.71,1822.86
2014-07-04,0.391,0.391,0.388,0.386,3229.42,-0.003,-0.77,0.388,0.384,0.383,4135.31,2414.71,1807.67
2014-07-03,0.39,0.395,0.391,0.387,6286.85,-0.001,-0.26,0.387,0.384,0.383,3690.05,2155.02,1675.45
2014-07-02,0.386,0.396,0.392,0.383,7829.46,0.006,1.55,0.385,0.383,0.383,2600.76,2046.77,1484.23
2014-07-01,0.385,0.387,0.386,0.381,2628.55,0.003,0.78,0.382,0.382,0.382,1147.87,1340.93,1162.07
2014-06-30,0.384,0.385,0.383,0.381,702.29,0.001,0.26,0.381,0.381,0.382,737.76,1155.81,1102.66
2014-06-27,0.377,0.384,0.382,0.377,1003.09,0.002,0.53,0.38,0.381,0.382,694.1,1113.99,1151.18
2014-06-26,0.38,0.382,0.38,0.378,840.4,0.002,0.53,0.38,0.381,0.382,619.98,1123.21,1184.72
2014-06-25,0.383,0.383,0.378,0.378,565.0,-0.004,-1.05,0.381,0.382,0.382,1492.79,1091.15,1212.85
2014-06-24,0.383,0.383,0.382,0.378,578.0,0.002,0.53,0.382,0.382,0.383,1533.99,1098.15,1237.51
2014-06-23,0.382,0.382,0.38,0.38,484.0,-0.002,-0.52,0.381,0.382,0.383,1573.86,1171.01,1240.86
2014-06-20,0.379,0.384,0.382,0.379,632.52,0.0,0.0,0.382,0.382,0.383,1533.87,1200.64,1284.41
2014-06-19,0.377,0.387,0.382,0.377,5204.42,0.0,0.0,0.382,0.382,0.384,1626.44,1195.89,1341.39
2014-06-18,0.379,0.383,0.382,0.375,771.0,0.002,0.53,0.382,0.383,0.384,689.51,921.68,1139.0
2014-06-17,0.381,0.384,0.38,0.38,777.36,-0.004,-1.04,0.382,0.382,0.385,662.31,983.21,1148.27
2014-06-16,0.383,0.384,0.384,0.38,284.06,0.002,0.52,0.383,0.382,0.385,768.16,1049.52,1189.44
2014-06-13,0.383,0.385,0.382,0.382,1095.38,-0.001,-0.26,0.383,0.382,0.385,867.41,1188.37,1285.06
2014-06-12,0.382,0.385,0.383,0.38,519.77,0.001,0.26,0.383,0.382,0.386,765.33,1246.24,1330.11
2014-06-11,0.381,0.384,0.382,0.381,635.0,-0.003,-0.78,0.383,0.383,0.386,1153.85,1334.56,1365.45
2014-06-10,0.379,0.385,0.385,0.379,1306.6,0.004,1.05,0.382,0.383,0.386,1304.11,1376.87,1462.36
2014-06-09,0.383,0.386,0.381,0.38,780.29,-0.002,-0.52,0.381,0.384,0.387,1330.88,1310.71,1547.46
2014-06-06,0.385,0.385,0.383,0.38,585.0,-0.001,-0.26,0.381,0.385,0.387,1509.34,1368.18,1587.84
2014-06-05,0.378,0.384,0.384,0.376,2462.35,0.005,1.32,0.382,0.385,0.387,1727.14,1486.9,1643.55
2014-06-04,0.38,0.38,0.379,0.377,1386.32,-0.001,-0.26,0.382,0.386,0.387,1515.27,1356.33,1595.39
2014-06-03,0.381,0.385,0.38,0.38,1440.42,-0.001,-0.26,0.384,0.387,0.388,1449.62,1313.33,1608.46
2014-05-30,0.382,0.386,0.381,0.38,1672.6,-0.004,-1.04,0.386,0.388,0.388,1290.53,1329.36,1619.66
2014-05-29,0.389,0.389,0.385,0.383,1674.0,-0.001,-0.26,0.388,0.389,0.389,1227.01,1381.74,1615.88
2014-05-28,0.386,0.387,0.386,0.385,1403.0,-0.001,-0.26,0.389,0.389,0.389,1246.66,1413.99,1611.41
2014-05-27,0.391,0.391,0.387,0.386,1058.08,-0.003,-0.77,0.39,0.389,0.39,1197.38,1396.35,1628.77
2014-05-26,0.39,0.391,0.39,0.387,644.99,0.0,0.0,0.39,0.39,0.39,1177.05,1547.85,1680.65
2014-05-23,0.388,0.392,0.39,0.386,1355.0,0.0,0.0,0.39,0.39,0.39,1368.19,1784.22,1784.22
2014-05-22,0.392,0.392,0.39,0.389,1772.22,-0.001,-0.26,0.389,0.39,0.39,1536.46,1831.91,1831.91
2014-05-21,0.388,0.392,0.391,0.387,1156.63,0.003,0.77,0.389,0.39,0.39,1581.32,1839.37,1839.37
2014-05-20,0.39,0.392,0.388,0.388,956.39,-0.001,-0.26,0.388,0.389,0.389,1595.31,1936.91,1936.91
2014-05-19,0.39,0.391,0.389,0.387,1600.72,0.0,0.0,0.389,0.39,0.39,1918.65,2100.33,2100.33
2014-05-16,0.385,0.391,0.389,0.384,2196.36,0.005,1.3,0.39,0.39,0.39,2200.25,2200.25,2200.25
2014-05-15,0.389,0.392,0.388,0.386,1996.5,0.0,0.0,0.39,0.39,0.39,2201.22,2201.22,2201.22
2014-05-14,0.39,0.392,0.388,0.388,1226.58,-0.004,-1.02,0.391,0.391,0.391,2269.46,2269.46,2269.46
2014-05-13,0.39,0.393,0.392,0.389,2573.11,0.0,0.0,0.392,0.392,0.392,2790.9,2790.9,2790.9
2014-05-12,0.389,0.393,0.392,0.388,3008.69,0.005,1.29,0.392,0.392,0.392,3008.69,3008.69,3008.69
