date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-13,13.47,13.63,13.04,12.93,48402.01,-0.49,-3.62,13.758,13.577,12.795,65535.89,80391.87,81149.54
2014-11-12,13.67,13.9,13.53,13.1,43737.7,-0.23,-1.67,14.026,13.538,12.711,76308.49,88142.25,84494.53
2014-11-11,14.19,14.21,13.76,13.4,76375.88,-0.42,-2.96,14.136,13.407,12.604,94528.27,90883.21,85879.15
2014-11-10,14.29,14.6,14.18,14.03,73382.92,-0.1,-0.7,14.03,13.233,12.486,93608.83,89262.52,87745.52
2014-11-07,14.47,14.59,14.28,14.1,85780.96,-0.1,-0.69,13.782,13.01,12.332,97202.25,85389.97,85801.8
2014-11-06,13.99,14.47,14.38,13.8,102264.97,0.3,2.13,13.396,12.762,12.18,95247.84,80840.49,84504.76
2014-11-05,13.23,14.51,14.08,13.05,134836.62,0.85,6.42,13.05,12.485,12.027,99976.01,76633.13,82960.46
2014-11-04,12.9,13.36,13.23,12.77,71778.66,0.29,2.24,12.678,12.272,11.881,87238.14,70947.75,79007.35
2014-11-03,12.4,13.23,12.94,12.4,91350.02,0.59,4.78,12.436,12.155,11.774,84916.21,71190.76,77536.15
2014-10-31,12.62,12.83,12.35,12.29,76008.94,-0.3,-2.37,12.238,12.081,11.679,73577.7,77661.31,74998.99
2014-10-30,12.3,12.83,12.65,12.23,125905.83,0.43,3.52,12.128,12.013,11.613,66433.13,81907.22,72948.46
2014-10-29,12.05,12.29,12.22,11.9,71147.27,0.2,1.66,11.92,11.883,11.532,53290.24,80846.81,68722.13
2014-10-28,11.95,12.18,12.02,11.86,60168.97,0.07,0.59,11.866,11.801,11.481,54657.36,80875.09,67785.77
2014-10-27,11.6,11.95,11.95,11.6,34657.48,0.15,1.27,11.874,11.738,11.427,57465.31,86228.53,67155.07
2014-10-24,11.61,11.82,11.8,11.41,40286.11,0.19,1.64,11.924,11.654,11.364,81744.93,86213.63,67707.02
2014-10-23,11.93,11.98,11.61,11.48,60191.38,-0.34,-2.85,11.898,11.598,11.313,97381.3,88169.02,68149.54
2014-10-22,12.09,12.45,11.95,11.9,77982.84,-0.11,-0.91,11.846,11.568,11.269,108403.39,89287.79,67778.45
2014-10-21,12.17,12.2,12.06,11.9,74208.72,-0.14,-1.15,11.736,11.489,11.203,107092.82,87066.96,66738.32
2014-10-20,11.7,12.23,12.2,11.56,156055.59,0.53,4.54,11.602,11.392,11.135,114991.75,83881.54,68367.61
2014-10-17,11.22,11.69,11.67,10.81,118467.97,0.32,2.82,11.384,11.276,11.098,90682.34,72336.67,63568.93
2014-10-16,11.3,11.78,11.35,11.22,115301.82,-0.05,-0.44,11.298,11.212,11.085,78956.75,63989.71,60242.68
2014-10-15,11.39,11.46,11.4,11.15,71430.0,0.01,0.09,11.29,11.181,11.087,70172.18,56597.44,59162.74
2014-10-14,11.1,11.5,11.39,11.0,113703.35,0.28,2.52,11.242,11.161,11.096,67041.1,54696.45,61264.78
2014-10-13,11.22,11.22,11.11,10.96,34508.54,-0.13,-1.16,11.182,11.115,11.091,52771.33,48081.61,59575.09
2014-10-10,11.3,11.3,11.24,11.04,59840.03,-0.07,-0.62,11.168,11.074,11.103,53991.01,49200.4,63955.7
2014-10-09,11.16,11.48,11.31,11.15,71378.99,0.15,1.34,11.126,11.028,11.104,49022.66,48130.07,65284.21
2014-10-08,11.1,11.18,11.16,10.96,55774.58,0.07,0.63,11.072,10.969,11.104,43022.69,46269.12,69586.17
2014-09-30,11.04,11.13,11.09,10.84,42354.5,0.05,0.45,11.08,10.916,11.124,42351.81,46409.68,79169.98
2014-09-29,11.11,11.26,11.04,11.01,40606.95,0.01,0.09,11.048,10.877,11.136,43391.89,52853.69,84106.22
2014-09-26,11.01,11.13,11.03,10.89,34998.29,-0.01,-0.09,10.98,10.92,11.099,44409.79,54801.19,84382.55
2014-09-25,11.23,11.3,11.04,11.0,41379.13,-0.16,-1.43,10.93,10.958,11.063,47237.47,56495.65,86408.13
2014-09-24,10.96,11.21,11.2,10.83,52420.18,0.27,2.47,10.866,10.992,11.026,49515.55,61728.04,85899.27
2014-09-23,10.73,10.97,10.93,10.58,47554.9,0.23,2.15,10.752,11.031,10.98,50467.55,67833.1,86047.96
2014-09-22,10.8,10.85,10.7,10.59,45696.46,-0.08,-0.74,10.706,11.067,10.964,62315.48,71068.57,86843.05
2014-09-19,10.72,10.83,10.78,10.51,49136.68,0.06,0.56,10.86,11.131,10.96,65192.59,78710.99,88849.83
2014-09-18,10.6,10.89,10.72,10.6,52769.53,0.09,0.85,10.986,11.18,10.938,65753.83,82438.34,90406.37
2014-09-17,10.7,10.75,10.63,10.4,57180.19,-0.07,-0.65,11.118,11.238,10.928,73940.53,92903.21,96571.44
2014-09-16,11.48,11.48,10.7,10.48,106794.56,-0.77,-6.71,11.31,11.331,10.885,85198.65,111930.28,97659.37
2014-09-15,11.41,11.54,11.47,11.34,60081.98,0.06,0.53,11.428,11.394,10.83,79821.66,115358.74,95831.74
2014-09-12,11.45,11.47,11.41,11.21,51942.89,0.03,0.26,11.402,11.277,10.734,92229.39,113963.9,94928.51
2014-09-11,11.6,11.7,11.38,11.2,93703.02,-0.21,-1.81,11.374,11.168,10.629,99122.86,116320.61,94033.56
2014-09-10,11.25,11.78,11.59,11.12,113470.8,0.3,2.66,11.358,11.06,10.526,111865.89,110070.5,91151.67
2014-09-09,11.24,11.3,11.29,11.05,79909.61,-0.05,-0.44,11.352,10.928,10.417,138661.9,104262.82,87363.57
2014-09-05,11.25,11.52,11.34,11.02,122120.64,0.07,0.62,11.36,10.861,10.327,150895.83,102617.52,85336.16
2014-09-04,11.2,11.4,11.27,11.18,86410.22,-0.03,-0.27,11.152,10.788,10.229,135698.42,98988.66,80638.56
2014-09-03,11.55,11.55,11.3,11.18,157418.2,-0.26,-2.25,10.962,10.695,10.13,133518.35,98374.4,78127.64
2014-09-02,11.4,12.0,11.56,11.03,247450.84,0.23,2.03,10.762,10.618,10.035,108275.1,100239.66,72123.95
2014-09-01,10.34,11.33,11.33,10.25,141079.23,1.03,10.0,10.504,10.439,9.927,69863.73,83388.46,61528.9
2014-08-29,10.28,10.33,10.3,9.95,46133.59,-0.02,-0.19,10.362,10.266,9.834,54339.22,76304.74,56015.72
2014-08-28,10.49,10.95,10.32,10.27,75509.91,0.02,0.19,10.424,10.191,9.787,62278.91,75893.11,56068.69
2014-08-27,10.33,10.33,10.3,10.18,31201.92,0.03,0.29,10.428,10.089,9.749,63230.45,71746.51,54168.15
2014-08-26,10.61,10.61,10.27,10.0,55394.02,-0.35,-3.3,10.474,9.991,9.712,92204.22,72232.85,56222.76
2014-08-25,10.66,10.83,10.62,10.53,63456.64,0.01,0.09,10.374,9.906,9.665,96913.19,70464.31,56212.2
2014-08-22,10.35,10.74,10.61,10.2,85832.05,0.27,2.61,10.17,9.792,9.596,98270.26,68054.79,55215.07
2014-08-21,10.37,10.48,10.34,10.22,80267.62,-0.19,-1.8,9.958,9.67,9.525,89507.31,62288.47,52533.73
2014-08-20,9.78,10.75,10.53,9.66,176070.78,0.76,7.78,9.75,9.565,9.467,80262.56,57880.89,50752.5
2014-08-19,9.6,9.77,9.77,9.51,78938.87,0.17,1.77,9.508,9.452,9.406,52261.47,44008.24,44692.51
2014-08-18,9.55,9.75,9.6,9.5,70242.0,0.05,0.52,9.438,9.414,9.382,44015.43,39669.34,46408.05
2014-08-15,9.26,9.55,9.55,9.26,42017.28,0.25,2.69,9.414,9.401,9.354,37839.32,35726.7,47618.72
2014-08-14,9.36,9.45,9.3,9.29,34043.89,-0.02,-0.21,9.382,9.382,9.309,35069.62,36244.27,46522.1
2014-08-13,9.43,9.44,9.32,9.23,36065.32,-0.1,-1.06,9.38,9.408,9.279,35499.21,36589.8,45994.15
2014-08-12,9.49,9.55,9.42,9.37,37708.68,-0.06,-0.63,9.396,9.433,9.243,35755.0,40212.68,45756.1
2014-08-11,9.36,9.5,9.48,9.33,39361.42,0.09,0.96,9.39,9.424,9.211,35323.24,41960.09,45357.87
2014-08-08,9.29,9.4,9.39,9.2,28168.81,0.1,1.08,9.388,9.4,9.181,33614.09,42375.34,45186.32
2014-08-07,9.39,9.48,9.29,9.29,36191.8,-0.11,-1.17,9.382,9.379,9.15,37418.92,42779.0,45266.51
2014-08-06,9.39,9.46,9.4,9.3,37344.29,0.01,0.11,9.436,9.369,9.122,37680.4,43624.12,45032.12
2014-08-05,9.51,9.51,9.39,9.29,35549.89,-0.08,-0.84,9.47,9.359,9.083,44670.35,45376.79,45498.56
2014-08-04,9.36,9.55,9.47,9.32,30815.67,0.11,1.18,9.458,9.35,9.059,48596.94,53146.76,46055.98
2014-08-01,9.52,9.63,9.36,9.3,47192.97,-0.2,-2.09,9.412,9.307,9.031,51136.59,59510.74,47136.26
2014-07-31,9.55,9.69,9.56,9.42,37499.17,-0.01,-0.1,9.376,9.235,8.994,48139.08,56799.93,48341.97
2014-07-30,9.34,9.6,9.57,9.17,72294.06,0.24,2.57,9.302,9.15,8.958,49567.83,55398.5,52608.07
2014-07-29,9.2,9.34,9.33,9.1,55182.83,0.09,0.97,9.248,9.052,8.929,46083.23,51299.52,60430.18
2014-07-28,9.2,9.28,9.24,9.06,43513.93,0.06,0.65,9.242,8.997,8.883,57696.57,48755.64,61366.42
2014-07-25,9.17,9.26,9.18,9.06,32205.41,-0.01,-0.11,9.202,8.961,8.831,67884.88,47997.29,61295.51
2014-07-24,9.29,9.4,9.19,9.02,44642.93,-0.11,-1.18,9.094,8.921,8.78,65460.77,47754.01,61616.51
2014-07-23,9.29,9.34,9.3,9.12,54871.06,0.0,0.0,8.998,8.875,8.72,61229.16,46440.13,60789.64
2014-07-22,9.03,9.46,9.3,8.97,113249.54,0.26,2.88,8.856,8.806,8.654,56515.8,45620.34,59272.75
2014-07-21,8.61,9.08,9.04,8.58,94455.45,0.4,4.63,8.752,8.767,8.589,39814.71,38965.19,56144.8
2014-07-18,8.82,8.83,8.64,8.57,20084.88,-0.07,-0.8,8.72,8.755,8.538,28109.71,34761.79,55072.64
2014-07-17,8.55,8.74,8.71,8.54,23484.86,0.12,1.4,8.748,8.752,8.516,30047.25,39884.01,63114.65
2014-07-16,8.73,8.77,8.59,8.53,31304.29,-0.19,-2.16,8.752,8.765,8.468,31651.1,49817.65,63779.42
2014-07-15,8.85,8.94,8.78,8.72,29744.09,-0.1,-1.13,8.756,8.805,8.441,34724.87,69560.84,63419.58
2014-07-14,8.79,8.95,8.88,8.7,35930.43,0.1,1.14,8.782,8.769,8.413,38115.67,73977.19,63154.23
2014-07-11,8.75,8.87,8.78,8.68,29772.56,0.05,0.57,8.79,8.701,8.387,41413.86,74593.73,62656.58
2014-07-10,8.55,8.78,8.73,8.55,31504.12,0.12,1.39,8.756,8.638,8.365,49720.77,75479.02,62540.32
2014-07-09,8.84,8.88,8.61,8.59,46673.14,-0.3,-3.37,8.778,8.565,8.342,67984.2,75139.16,62540.99
2014-07-08,8.89,8.98,8.91,8.78,46698.11,-0.01,-0.11,8.854,8.501,8.326,104396.81,72925.17,62463.97
2014-07-07,8.65,8.95,8.92,8.51,52421.39,0.31,3.6,8.756,8.411,8.289,109838.71,73324.41,61604.68
2014-07-04,8.88,8.88,8.61,8.57,71307.09,-0.23,-2.6,8.612,8.321,8.253,107773.59,75383.49,62710.85
2014-07-03,8.76,9.18,8.84,8.7,122821.25,-0.15,-1.67,8.52,8.28,8.23,101237.27,86345.29,60845.92
2014-07-02,8.68,9.26,8.99,8.59,228736.19,0.57,6.77,8.352,8.17,8.192,82294.12,77741.19,56176.38
2014-07-01,8.21,8.42,8.42,8.0,73907.61,0.22,2.68,8.148,8.077,8.145,41453.53,57278.32,47688.15
2014-06-30,8.21,8.36,8.2,8.13,42095.81,0.05,0.61,8.066,8.057,8.127,36810.11,52331.27,44905.42
2014-06-27,8.03,8.18,8.15,7.99,38625.48,0.15,1.88,8.03,8.072,8.117,42993.4,50719.44,44221.32
2014-06-26,8.0,8.07,8.0,7.95,28105.53,0.03,0.38,8.04,8.091,8.11,71453.31,49601.63,44232.69
2014-06-25,7.98,8.05,7.97,7.92,24533.2,-0.04,-0.5,7.988,8.119,8.122,73188.25,49942.82,45796.28
2014-06-24,8.0,8.06,8.01,7.89,50690.54,-0.01,-0.12,8.006,8.151,8.228,73103.11,52002.78,48562.79
2014-06-23,8.08,8.15,8.02,7.92,73012.23,-0.18,-2.19,8.048,8.167,8.329,67852.43,49884.96,47447.54
2014-06-20,7.9,8.51,8.2,7.9,180925.06,0.46,5.94,8.114,8.185,8.421,58445.48,50038.21,44822.85
2014-06-19,8.06,8.12,7.74,7.71,36780.23,-0.32,-3.97,8.142,8.179,8.492,27749.95,35346.55,37130.54
2014-06-18,8.17,8.28,8.06,8.05,24107.48,-0.16,-1.95,8.25,8.213,8.588,26697.39,34611.57,36622.72
2014-06-17,8.31,8.34,8.22,8.21,24437.14,-0.13,-1.56,8.296,8.212,8.664,30902.45,38097.99,36386.6
2014-06-16,8.36,8.39,8.35,8.27,25977.49,0.01,0.12,8.286,8.196,8.73,31917.49,37479.57,35796.35
2014-06-13,8.34,8.4,8.34,8.26,27447.39,0.06,0.72,8.256,8.161,8.791,41630.94,37723.19,35461.83
2014-06-12,8.27,8.38,8.28,8.19,31517.45,-0.01,-0.12,8.216,8.128,8.845,42943.16,38863.74,35961.84
2014-06-11,8.17,8.33,8.29,8.12,45132.8,0.12,1.47,8.176,8.124,8.928,42525.75,41649.73,35568.21
2014-06-10,8.1,8.23,8.17,8.07,29512.32,-0.03,-0.37,8.128,8.305,9.016,45293.52,45122.8,35841.56
2014-06-09,8.12,8.42,8.2,8.08,74544.76,0.06,0.74,8.106,8.491,9.116,43041.65,45010.12,35499.1
2014-06-06,8.07,8.21,8.14,8.02,34008.48,0.06,0.74,8.066,8.656,9.164,33815.44,39607.5,33444.06
2014-06-05,7.98,8.1,8.08,7.87,29430.37,0.03,0.37,8.04,8.805,9.221,34784.32,38914.53,33412.7
2014-06-04,8.18,8.37,8.05,7.94,58971.67,-0.01,-0.12,8.072,8.962,9.288,40773.72,38633.87,33646.96
2014-06-03,8.08,8.12,8.06,7.96,18252.97,0.06,0.75,8.482,9.115,9.366,44952.08,34675.21,32064.16
2014-05-30,7.97,8.07,8.0,7.87,28413.73,-0.01,-0.12,8.876,9.263,9.453,46978.6,34113.14,32984.91
2014-05-29,8.25,8.25,8.01,7.95,38852.88,-0.23,-2.79,9.246,9.42,9.556,45399.55,33200.47,33311.42
2014-05-28,8.18,8.43,8.24,8.07,59377.36,-0.05,-0.6,9.57,9.561,9.675,43044.74,33059.93,32885.16
2014-05-27,10.03,10.39,10.1,9.88,79863.47,0.07,0.7,9.852,9.732,9.795,36494.03,29486.69,30677.47
2014-05-26,9.83,10.08,10.03,9.78,28385.56,0.18,1.83,9.748,9.726,9.767,24398.34,26560.31,26206.02
2014-05-23,9.65,9.85,9.85,9.6,20518.46,0.22,2.29,9.65,9.741,9.741,21247.67,25988.07,25988.07
2014-05-22,9.65,9.74,9.63,9.61,27078.85,-0.02,-0.21,9.594,9.729,9.729,21001.4,26595.8,26595.8
2014-05-21,9.55,9.65,9.65,9.41,26623.79,0.07,0.73,9.552,9.741,9.741,23075.11,26535.42,26535.42
2014-05-20,9.64,9.7,9.58,9.46,19385.04,0.04,0.42,9.612,9.754,9.754,22479.35,26522.79,26522.79
2014-05-19,9.58,9.61,9.54,9.45,12632.23,-0.03,-0.31,9.704,9.783,9.783,28722.28,27712.42,27712.42
2014-05-16,9.4,9.61,9.57,9.38,19287.07,0.15,1.59,9.832,9.832,9.832,30728.46,30728.46,30728.46
2014-05-15,9.95,9.95,9.42,9.4,37447.44,-0.53,-5.33,9.898,9.898,9.898,33588.81,33588.81,33588.81
2014-05-14,9.98,10.1,9.95,9.8,23644.98,-0.09,-0.9,10.057,10.057,10.057,32302.59,32302.59,32302.59
2014-05-13,10.18,10.46,10.04,10.03,50599.69,-0.14,-1.38,10.11,10.11,10.11,36631.4,36631.4,36631.4
2014-05-12,10.06,10.29,10.18,9.92,22663.11,0.26,2.62,10.18,10.18,10.18,22663.11,22663.11,22663.11
