date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,10.8,10.9,10.75,10.68,97294.6,-0.1,-0.92,10.676,10.625,10.843,69888.59,70855.1,100191.04
2014-10-29,10.81,10.97,10.85,10.75,94990.0,0.07,0.65,10.584,10.628,10.849,63045.66,71659.99,106379.22
2014-10-28,10.6,10.79,10.78,10.53,72070.69,0.18,1.7,10.494,10.664,10.836,56776.93,70494.34,107140.75
2014-10-27,10.38,10.62,10.6,10.2,43724.03,0.2,1.92,10.474,10.702,10.819,54392.9,75806.23,107955.99
2014-10-24,10.28,10.45,10.4,10.28,41363.65,0.11,1.07,10.518,10.779,10.803,58854.7,86303.39,110396.6
2014-10-23,10.41,10.47,10.29,10.18,63079.92,-0.11,-1.06,10.574,10.849,10.796,71821.6,96961.16,111479.39
2014-10-22,10.65,10.77,10.4,10.38,63646.38,-0.28,-2.62,10.672,10.916,10.791,80274.33,106491.93,111562.17
2014-10-21,10.81,10.95,10.68,10.68,60150.53,-0.14,-1.29,10.834,10.989,10.781,84211.75,112290.45,112245.8
2014-10-20,10.63,10.92,10.82,10.63,66033.01,0.14,1.31,10.93,11.037,10.754,97219.56,121863.08,117908.7
2014-10-17,10.73,10.86,10.68,10.35,106198.17,-0.1,-0.93,11.04,11.043,10.752,113752.08,128369.99,123038.2
2014-10-16,11.2,11.2,10.78,10.76,105343.54,-0.43,-3.84,11.124,11.06,10.748,122100.72,129526.98,123591.46
2014-10-15,11.16,11.25,11.21,10.98,83333.51,0.05,0.45,11.16,11.07,10.729,132709.54,141098.44,126664.99
2014-10-14,11.34,11.41,11.16,11.0,125189.59,-0.21,-1.85,11.144,11.008,10.697,140369.14,143787.15,127196.2
2014-10-13,11.02,11.38,11.37,10.85,148695.61,0.27,2.43,11.144,10.936,10.669,146506.59,140105.74,126988.9
2014-10-10,10.88,11.21,11.1,10.8,147941.36,0.14,1.28,11.046,10.826,10.631,142987.9,134489.8,128718.19
2014-10-09,11.1,11.15,10.96,10.74,158387.61,-0.17,-1.53,10.996,10.742,10.595,136953.23,125997.62,128503.03
2014-10-08,11.09,11.17,11.13,10.88,121631.55,-0.03,-0.27,10.98,10.665,10.559,149487.35,116632.4,125105.3
2014-09-30,10.86,11.26,11.16,10.86,155876.84,0.28,2.57,10.872,10.573,10.512,147205.16,112201.16,123770.17
2014-09-29,10.84,11.07,10.88,10.77,131102.12,0.03,0.28,10.728,10.471,10.46,133704.89,113954.31,119513.43
2014-09-26,10.79,10.88,10.85,10.67,117768.02,-0.03,-0.28,10.606,10.461,10.412,125991.71,117706.42,115483.61
2014-09-25,10.61,10.99,10.88,10.51,221058.2,0.29,2.74,10.488,10.435,10.356,115042.02,117655.95,112611.77
2014-09-24,10.45,10.62,10.59,10.38,110220.64,0.15,1.44,10.35,10.388,10.308,83777.45,112231.53,104146.79
2014-09-23,10.28,10.47,10.44,10.25,88375.49,0.17,1.66,10.274,10.385,10.273,77197.15,110605.24,102992.87
2014-09-22,10.22,10.38,10.27,10.16,92536.19,0.01,0.1,10.214,10.401,10.257,94203.73,113872.06,102997.89
2014-09-19,10.18,10.29,10.26,10.12,63019.56,0.07,0.69,10.316,10.435,10.264,109421.12,122946.58,106148.41
2014-09-18,10.19,10.28,10.19,10.12,64735.39,-0.02,-0.2,10.382,10.447,10.259,120269.87,131008.43,107951.76
2014-09-17,10.18,10.28,10.21,10.05,77319.12,0.07,0.69,10.426,10.452,10.259,140685.61,133578.2,110172.56
2014-09-16,10.78,10.82,10.14,10.1,173408.38,-0.64,-5.94,10.496,10.45,10.263,144013.34,135339.18,111956.77
2014-09-15,10.63,10.82,10.78,10.46,168623.17,0.19,1.79,10.588,10.448,10.272,133540.39,125072.54,109960.97
2014-09-12,10.44,10.6,10.59,10.35,117263.31,0.18,1.73,10.554,10.362,10.246,136472.04,113260.8,107917.78
2014-09-11,10.55,10.77,10.41,10.38,166814.05,-0.15,-1.42,10.512,10.277,10.228,141746.99,107567.59,111575.69
2014-09-10,10.6,10.6,10.56,10.37,93957.78,-0.04,-0.38,10.478,10.227,10.229,126470.8,96062.06,114477.15
2014-09-09,10.6,10.71,10.6,10.47,121043.62,-0.01,-0.09,10.404,10.16,10.205,126665.03,95380.5,123253.27
2014-09-05,10.37,10.65,10.61,10.18,183281.44,0.23,2.22,10.308,10.112,10.188,116604.7,92123.73,125819.74
2014-09-04,10.26,10.52,10.38,10.25,143638.06,0.14,1.37,10.17,10.093,10.166,90049.55,89350.23,127451.65
2014-09-03,10.22,10.37,10.24,10.16,90433.1,0.05,0.49,10.042,10.07,10.142,73388.2,84895.09,130267.85
2014-09-02,10.25,10.28,10.19,10.13,94928.93,0.07,0.69,9.976,10.065,10.122,65653.31,86766.91,130854.53
2014-09-01,9.93,10.12,10.12,9.9,70741.98,0.2,2.02,9.916,10.075,10.101,64095.97,88574.36,130130.62
2014-08-29,9.74,9.96,9.92,9.71,50505.69,0.18,1.85,9.916,10.096,10.083,67642.75,94849.39,131528.58
2014-08-28,9.94,9.94,9.74,9.69,60331.29,-0.17,-1.72,10.016,10.129,10.067,88650.92,102574.77,134676.1
2014-08-27,9.91,10.02,9.91,9.84,51758.68,0.02,0.2,10.098,10.179,10.065,96401.98,115583.79,140567.02
2014-08-26,10.1,10.2,9.89,9.84,87142.21,-0.23,-2.27,10.154,10.231,10.034,107880.5,132892.25,141523.89
2014-08-25,10.42,10.42,10.12,10.1,88475.87,-0.3,-2.88,10.234,10.249,10.009,113052.75,151126.05,140347.18
2014-08-22,10.15,10.47,10.42,10.12,155546.53,0.27,2.66,10.276,10.264,9.974,122056.03,159515.76,140928.46
2014-08-21,10.22,10.23,10.15,9.99,99086.61,-0.04,-0.39,10.242,10.239,9.915,116498.62,165553.07,137949.64
2014-08-20,10.28,10.29,10.19,10.09,109151.28,-0.1,-0.97,10.26,10.213,9.862,134765.61,175640.61,140785.34
2014-08-19,10.31,10.45,10.29,10.2,113003.47,-0.04,-0.39,10.308,10.179,9.839,157904.0,174942.15,149240.47
2014-08-18,10.22,10.35,10.33,10.12,133492.27,0.08,0.78,10.264,10.126,9.808,189199.34,171686.88,150619.84
2014-08-15,10.22,10.36,10.25,10.19,127759.48,0.01,0.1,10.252,10.069,9.755,196975.5,168207.78,148990.24
2014-08-14,10.39,10.63,10.24,10.2,190421.53,-0.19,-1.82,10.236,10.004,9.714,214607.52,166777.43,145902.73
2014-08-13,10.08,10.43,10.43,9.93,224843.25,0.36,3.58,10.166,9.951,9.674,216515.62,165550.25,139943.51
2014-08-12,10.28,10.28,10.07,10.0,269480.19,-0.2,-1.95,10.05,9.837,9.618,191980.3,150155.52,131298.57
2014-08-11,10.17,10.32,10.27,10.1,172373.03,0.1,0.98,9.988,9.769,9.581,154174.42,129568.31,120473.54
2014-08-08,9.92,10.25,10.17,9.92,215919.62,0.28,2.83,9.886,9.684,9.528,139440.06,122341.15,113787.35
2014-08-07,9.81,10.17,9.89,9.78,199962.02,0.04,0.41,9.772,9.59,9.477,118947.34,110346.21,104895.03
2014-08-06,9.78,9.87,9.85,9.6,102166.62,0.09,0.92,9.736,9.511,9.439,114584.88,105930.06,97171.16
2014-08-05,9.71,9.95,9.76,9.65,80450.81,0.0,0.0,9.624,9.499,9.4,108330.75,123538.79,93797.96
2014-08-04,9.61,9.78,9.76,9.54,98701.21,0.16,1.67,9.55,9.489,9.36,104962.2,129552.79,93465.83
2014-08-01,9.67,9.85,9.6,9.52,113456.05,-0.11,-1.13,9.482,9.44,9.333,105242.24,129772.7,92512.72
2014-07-31,9.3,9.79,9.71,9.3,178149.7,0.42,4.52,9.408,9.423,9.326,101745.08,125028.02,89849.49
2014-07-30,9.38,9.45,9.29,9.21,70895.97,-0.1,-1.06,9.286,9.397,9.323,97275.24,114336.77,85133.51
2014-07-29,9.39,9.54,9.39,9.3,63608.06,-0.03,-0.32,9.374,9.399,9.339,138746.84,112441.61,86472.85
2014-07-28,9.25,9.43,9.42,9.16,100101.42,0.19,2.06,9.428,9.393,9.337,154143.39,111378.78,87856.64
2014-07-25,9.1,9.23,9.23,8.98,95970.25,0.13,1.43,9.398,9.371,9.346,154303.15,105233.54,86810.31
2014-07-24,9.61,9.64,9.1,9.0,155800.48,-0.63,-6.47,9.438,9.363,9.36,148310.95,99443.85,86239.0
2014-07-23,9.66,10.33,9.73,9.48,278253.97,0.07,0.72,9.508,9.367,9.372,131398.3,88412.26,84105.5
2014-07-03,9.28,9.68,9.66,9.21,140590.83,0.39,4.21,9.424,9.301,9.372,86136.39,64057.13,74643.33
2014-07-02,9.41,9.41,9.27,9.12,100900.22,-0.16,-1.7,9.358,9.23,9.383,68614.17,57378.87,72196.94
2014-07-01,9.51,9.52,9.43,9.33,66009.27,-0.02,-0.21,9.344,9.226,9.405,56163.94,55252.74,75452.36
2014-06-30,9.33,9.46,9.45,9.28,71237.22,0.14,1.5,9.288,9.229,9.435,50576.75,54670.97,82768.1
2014-06-27,9.33,9.38,9.31,9.26,51944.4,-0.02,-0.21,9.226,9.249,9.469,45426.21,55930.25,90385.84
2014-06-26,9.24,9.39,9.33,9.2,52979.72,0.13,1.41,9.178,9.278,9.498,41977.88,60504.08,94560.93
2014-06-25,9.17,9.32,9.2,9.12,38649.08,0.05,0.55,9.102,9.28,9.532,46143.57,64334.51,103733.7
2014-06-24,9.13,9.23,9.15,9.1,38073.32,0.01,0.11,9.108,9.32,9.567,54341.53,68387.07,119364.17
2014-06-23,9.12,9.27,9.14,9.08,45484.53,0.07,0.77,9.17,9.357,9.58,58765.19,73034.15,123067.56
2014-06-20,8.99,9.1,9.07,8.91,34702.75,0.12,1.34,9.272,9.377,9.6,66434.3,79798.75,126484.66
2014-06-19,9.23,9.33,8.95,8.83,73808.19,-0.28,-3.03,9.378,9.442,9.622,79030.28,85229.53,131230.47
2014-06-18,9.44,9.49,9.23,9.2,79638.87,-0.23,-2.43,9.458,9.535,9.661,82525.45,87015.0,133439.65
2014-06-17,9.64,9.65,9.46,9.4,60191.61,-0.19,-1.97,9.532,9.584,9.687,82432.61,95651.99,137446.36
2014-06-16,9.56,9.73,9.65,9.56,83830.08,0.05,0.52,9.544,9.641,9.692,87303.11,110865.24,142251.87
2014-06-13,9.31,9.64,9.6,9.24,97682.63,0.25,2.67,9.482,9.688,9.679,93163.2,124841.43,142711.77
2014-06-12,9.55,9.6,9.35,9.34,91284.04,-0.25,-2.6,9.506,9.717,9.653,91428.79,128617.79,143928.92
2014-06-11,9.47,9.7,9.6,9.46,79174.68,0.08,0.84,9.612,9.783,9.663,91504.55,143132.9,145730.06
2014-06-10,9.35,9.58,9.52,9.34,84544.1,0.18,1.93,9.636,9.813,9.649,108871.38,170341.26,146171.3
2014-06-09,9.64,9.69,9.34,9.31,113130.56,-0.38,-3.91,9.738,9.802,9.649,134427.37,173100.98,148838.79
2014-06-06,9.86,9.97,9.72,9.57,89010.58,-0.16,-1.62,9.894,9.822,9.665,156519.66,173170.58,150718.17
2014-06-05,9.7,9.88,9.88,9.62,91662.85,0.16,1.65,9.928,9.801,9.662,165806.78,177231.4,154146.37
2014-06-04,9.9,9.94,9.72,9.52,166008.81,-0.31,-3.09,9.954,9.787,9.649,194761.25,179864.31,157821.87
2014-06-03,10.14,10.43,10.03,10.03,212324.06,-0.09,-0.89,9.99,9.789,9.644,231811.14,179240.72,157310.18
2014-05-30,9.79,10.32,10.12,9.78,223591.98,0.23,2.33,9.866,9.743,9.619,211774.58,173638.51,153642.59
2014-05-29,9.97,10.05,9.89,9.75,135446.19,-0.12,-1.2,9.75,9.669,9.583,189821.5,160582.11,148646.21
2014-05-28,9.8,10.04,10.01,9.69,236435.19,0.11,1.11,9.674,9.588,9.559,188656.02,159240.07,149661.59
2014-05-27,9.39,10.35,9.9,9.35,351258.28,0.49,5.21,9.62,9.542,9.522,164967.37,148327.22,142430.46
2014-05-26,9.52,9.71,9.41,9.4,112141.27,-0.13,-1.36,9.588,9.484,9.487,126670.3,122001.34,123446.11
2014-05-23,9.49,9.59,9.54,9.27,113826.55,0.03,0.32,9.62,9.495,9.495,135502.43,124576.6,124576.6
2014-05-22,9.69,9.79,9.51,9.5,129618.8,-0.23,-2.36,9.588,9.49,9.49,131342.73,125771.05,125771.05
2014-05-21,9.68,9.8,9.74,9.52,117991.97,0.0,0.0,9.502,9.488,9.488,129824.11,125290.08,125290.08
2014-05-20,9.56,9.74,9.74,9.45,159772.92,0.17,1.78,9.464,9.451,9.451,131687.07,126332.67,126332.67
2014-05-19,9.55,9.66,9.57,9.29,156301.92,0.19,2.03,9.38,9.403,9.403,117332.37,120759.29,120759.29
2014-05-16,8.93,9.38,9.38,8.91,93028.04,0.3,3.3,9.37,9.37,9.37,113650.76,113650.76,113650.76
2014-05-15,9.46,9.58,9.08,9.08,122025.71,-0.45,-4.72,9.368,9.368,9.368,118806.45,118806.45,118806.45
2014-05-14,9.3,9.64,9.55,9.17,127306.78,0.23,2.47,9.463,9.463,9.463,117733.36,117733.36,117733.36
2014-05-13,9.49,9.49,9.32,9.21,87999.41,-0.2,-2.1,9.42,9.42,9.42,112946.65,112946.65,112946.65
2014-05-12,9.39,9.56,9.52,9.25,137893.88,0.13,1.38,9.52,9.52,9.52,137893.88,137893.88,137893.88
