date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.92,9.28,9.23,8.9,190036.11,0.32,3.59,9.0,9.026,9.426,130573.64,137068.9,169775.62
2014-12-31,8.86,8.93,8.91,8.75,98022.72,0.05,0.56,8.962,9.076,9.481,111090.67,127789.98,172110.85
2014-12-30,8.9,9.07,8.86,8.81,101181.46,-0.06,-0.67,8.988,9.161,9.55,114646.07,135915.62,182282.2
2014-12-29,9.06,9.06,8.92,8.85,149203.52,-0.16,-1.76,8.974,9.276,9.632,117810.98,142149.32,186841.93
2014-12-26,9.07,9.14,9.08,8.97,114424.39,0.04,0.44,8.976,9.4,9.711,131897.72,158749.16,189151.0
2014-12-25,9.04,9.16,9.04,9.0,92621.27,0.0,0.0,9.052,9.472,9.793,143564.17,169006.51,200170.09
2014-12-24,8.9,9.04,9.04,8.8,115799.72,0.25,2.84,9.19,9.556,9.863,144489.29,176193.36,204191.25
2014-12-23,8.91,9.07,8.79,8.74,117006.0,-0.14,-1.57,9.334,9.634,9.936,157185.16,178203.7,206800.23
2014-12-22,9.43,9.44,8.93,8.8,219637.2,-0.53,-5.6,9.578,9.712,10.026,166487.66,189265.75,211104.35
2014-12-19,9.72,9.78,9.46,9.35,172756.66,-0.27,-2.77,9.824,9.788,10.105,185600.61,192919.48,208400.89
2014-12-18,9.77,9.83,9.73,9.65,97246.87,-0.03,-0.31,9.892,9.826,10.154,194448.84,202482.34,206291.22
2014-12-17,10.03,10.03,9.76,9.58,179279.08,-0.25,-2.5,9.922,9.885,10.196,207897.43,216431.71,209810.61
2014-12-16,10.12,10.14,10.01,9.95,163518.47,-0.15,-1.48,9.934,9.938,10.223,199222.23,228648.78,207292.03
2014-12-15,9.81,10.22,10.16,9.75,315201.97,0.36,3.67,9.846,9.987,10.233,212043.85,231534.54,204607.86
2014-12-12,9.91,9.92,9.8,9.73,216997.81,-0.08,-0.81,9.752,10.022,10.243,200238.35,219552.83,193484.3
2014-12-11,9.8,9.93,9.88,9.7,164489.8,0.06,0.61,9.76,10.114,10.272,210515.85,231333.68,185948.04
2014-12-10,9.57,9.84,9.82,9.52,135903.09,0.25,2.61,9.848,10.17,10.305,224966.0,232189.14,186119.7
2014-12-09,9.63,9.95,9.57,9.51,227626.59,-0.12,-1.24,9.942,10.238,10.344,258075.32,235396.77,184915.44
2014-12-08,9.8,9.8,9.69,9.59,256174.47,-0.15,-1.52,10.128,10.34,10.394,251025.23,232942.95,187834.06
2014-12-05,10.3,10.3,9.84,9.76,268385.28,-0.48,-4.65,10.292,10.422,10.477,238867.3,223882.3,188685.39
2014-12-04,10.28,10.37,10.32,10.14,236740.55,0.03,0.29,10.468,10.481,10.54,252151.52,210100.09,188353.03
2014-12-03,10.51,10.6,10.29,10.05,301449.72,-0.21,-2.0,10.492,10.506,10.584,239412.28,203189.52,189171.25
2014-12-02,10.52,10.62,10.5,10.4,192376.11,-0.01,-0.1,10.534,10.508,10.623,212718.22,185935.29,192819.35
2014-12-01,10.81,10.83,10.51,10.48,195384.86,-0.21,-1.96,10.552,10.478,10.618,214860.66,177681.19,189882.98
2014-11-28,10.44,10.76,10.72,10.36,334806.34,0.28,2.68,10.552,10.464,10.624,208897.3,167415.77,186938.01
2014-11-27,10.49,10.54,10.44,10.36,173044.36,-0.06,-0.57,10.494,10.429,10.622,168048.66,140562.4,180062.77
2014-11-26,10.61,10.65,10.5,10.41,167979.45,-0.09,-0.85,10.52,10.44,10.626,166966.75,140050.26,181445.29
2014-11-25,10.5,10.7,10.59,10.4,203088.31,0.08,0.76,10.482,10.45,10.625,159152.35,134434.1,183135.27
2014-11-24,10.48,10.54,10.51,10.33,165568.06,0.08,0.77,10.404,10.448,10.602,140501.71,142725.17,180045.2
2014-11-21,10.61,10.65,10.43,10.35,130563.14,-0.14,-1.32,10.376,10.531,10.57,125934.23,153488.48,178667.8
2014-11-20,10.36,10.64,10.57,10.25,167634.81,0.26,2.52,10.364,10.598,10.55,113076.13,166605.97,177318.19
2014-11-19,10.23,10.31,10.31,10.05,128907.44,0.11,1.08,10.36,10.661,10.521,113133.77,175152.99,176430.08
2014-11-18,10.36,10.53,10.2,10.19,109835.09,-0.17,-1.64,10.418,10.737,10.522,109715.85,199703.41,175845.1
2014-11-17,10.31,10.56,10.37,10.24,92730.69,0.0,0.0,10.492,10.758,10.544,144948.62,202084.77,176234.91
2014-11-14,10.44,10.49,10.37,10.23,66272.62,-0.18,-1.71,10.686,10.784,10.557,181042.73,206460.24,177072.19
2014-11-13,10.54,11.0,10.55,10.12,167923.02,-0.05,-0.47,10.832,10.815,10.562,220135.8,219563.14,181584.62
2014-11-12,10.57,10.73,10.6,10.45,111817.85,0.03,0.28,10.962,10.812,10.566,237172.21,222840.32,179030.75
2014-11-11,11.37,11.45,10.57,10.48,285998.94,-0.77,-6.79,11.056,10.799,10.577,289690.96,231836.44,181959.21
2014-11-10,11.2,11.35,11.34,10.97,273201.22,0.24,2.16,11.024,10.756,10.596,259220.92,217365.24,181937.78
2014-11-07,11.28,11.35,11.1,10.85,261737.98,-0.1,-0.89,10.882,10.608,10.606,231877.76,203847.11,175361.48
2014-11-06,11.06,11.35,11.2,10.92,253105.08,0.13,1.17,10.798,10.501,10.619,218990.48,188030.42,173397.07
2014-11-05,10.47,11.15,11.07,10.3,374411.59,0.66,6.34,10.662,10.38,10.606,208508.43,177707.16,168908.57
2014-11-04,10.64,10.7,10.41,10.35,133648.72,-0.22,-2.07,10.542,10.306,10.6,173981.93,151986.79,158137.58
2014-11-03,10.72,10.86,10.63,10.55,136485.41,-0.05,-0.47,10.488,10.329,10.621,175509.56,150385.05,163190.06
2014-10-31,10.62,10.8,10.68,10.44,197301.61,0.16,1.52,10.334,10.329,10.597,175816.47,147684.14,161526.24
2014-10-30,10.42,10.74,10.52,10.32,200694.84,0.05,0.48,10.204,10.309,10.569,157070.35,143606.11,158946.43
2014-10-29,10.21,10.47,10.47,10.02,201779.06,0.33,3.25,10.098,10.32,10.546,146905.89,135221.18,155154.56
2014-10-28,9.9,10.17,10.14,9.87,141286.86,0.28,2.84,10.07,10.354,10.526,129991.65,132081.97,151271.21
2014-10-27,9.98,10.05,9.86,9.75,138019.98,-0.17,-1.7,10.17,10.435,10.525,125260.54,146510.33,150661.39
2014-10-24,10.03,10.1,10.03,9.75,103571.0,0.04,0.4,10.324,10.603,10.536,119551.81,146875.84,152684.83
2014-10-23,10.18,10.26,9.99,9.96,149872.56,-0.34,-3.29,10.414,10.736,10.554,130141.86,158763.73,152154.3
2014-10-22,10.68,10.8,10.33,10.3,117207.86,-0.31,-2.91,10.542,10.832,10.576,123536.47,160109.97,152516.11
2014-10-21,10.62,10.92,10.64,10.5,117631.31,0.01,0.09,10.638,10.894,10.565,134172.29,164288.37,155160.45
2014-10-20,10.46,10.66,10.63,10.18,109476.34,0.15,1.43,10.7,10.913,10.526,167760.11,175995.06,158124.51
2014-10-17,10.63,10.83,10.48,10.08,156521.25,-0.15,-1.41,10.882,10.864,10.506,174199.87,175368.33,162157.55
2014-10-16,10.8,11.01,10.63,10.6,116845.58,-0.18,-1.67,11.058,10.828,10.489,187385.59,174286.75,165935.35
2014-10-15,10.93,11.02,10.81,10.55,170386.95,-0.14,-1.28,11.122,10.772,10.45,196683.47,175087.93,172322.49
2014-10-14,11.5,11.73,10.95,10.74,285570.44,-0.59,-5.11,11.15,10.698,10.407,194404.45,170460.45,179826.44
2014-10-13,11.33,11.75,11.54,11.07,141675.12,0.18,1.58,11.126,10.614,10.342,184230.02,154812.46,180361.82
2014-10-10,10.9,11.51,11.36,10.86,222449.88,0.41,3.74,10.846,10.468,10.229,176536.79,158493.82,178406.6
2014-10-09,10.95,11.05,10.95,10.6,163334.98,0.0,0.0,10.598,10.372,10.125,161187.9,145544.87,174507.37
2014-10-08,10.83,11.13,10.95,10.66,158991.83,0.12,1.11,10.422,10.319,10.042,153492.39,144922.25,173389.33
2014-09-30,10.17,10.92,10.83,10.1,234698.27,0.69,6.8,10.246,10.235,9.961,146516.44,146032.52,173275.14
2014-09-29,10.11,10.24,10.14,10.03,103209.0,0.02,0.2,10.102,10.139,9.875,125394.9,140253.95,164860.78
2014-09-26,10.06,10.29,10.12,9.98,145705.44,0.05,0.5,10.09,10.147,9.814,140450.84,148946.77,161865.32
2014-09-25,10.11,10.3,10.07,10.02,124857.41,0.0,0.0,10.146,10.149,9.749,129901.83,157583.95,158843.28
2014-09-24,10.12,10.17,10.07,9.94,124112.09,-0.04,-0.4,10.216,10.128,9.685,136352.11,169557.06,157378.56
2014-09-23,10.0,10.12,10.11,9.86,129090.56,0.03,0.3,10.224,10.116,9.634,145548.6,189192.43,155751.04
2014-09-22,10.38,10.4,10.08,9.87,178488.69,-0.32,-3.08,10.176,10.07,9.584,155113.0,205911.18,155547.66
2014-09-19,10.32,10.48,10.4,10.18,92960.41,-0.02,-0.19,10.204,9.99,9.544,157442.7,198319.39,149766.44
2014-09-18,10.11,10.46,10.42,10.06,157108.81,0.31,3.07,10.152,9.878,9.487,185266.06,203469.88,149480.83
2014-09-17,9.99,10.22,10.11,9.86,170094.55,0.24,2.43,10.04,9.764,9.436,202762.0,201856.4,149860.26
2014-09-16,10.2,10.33,9.87,9.84,176912.56,-0.35,-3.42,10.008,9.686,9.396,232836.26,200517.75,148117.7
2014-09-15,10.06,10.48,10.22,10.05,190137.19,0.08,0.79,9.964,9.611,9.362,256709.35,189467.62,149516.24
2014-09-12,9.86,10.24,10.14,9.83,232077.19,0.28,2.84,9.776,9.481,9.319,239196.08,174783.87,143839.73
2014-09-11,9.95,10.06,9.86,9.65,244588.52,-0.09,-0.91,9.604,9.348,9.282,221673.69,160102.62,137530.38
2014-09-10,9.63,10.04,9.95,9.57,320465.84,0.3,3.11,9.488,9.242,9.256,200950.81,145200.06,131700.38
2014-09-09,9.32,9.73,9.65,9.17,296278.03,0.37,3.99,9.364,9.151,9.223,168199.25,122309.65,120641.4
2014-09-05,9.28,9.31,9.28,9.16,102570.82,0.0,0.0,9.258,9.097,9.208,122225.88,105184.14,112443.84
2014-09-04,9.3,9.33,9.28,9.14,144465.25,0.0,0.0,9.186,9.097,9.204,110371.66,101213.48,113322.59
2014-09-03,9.33,9.48,9.28,9.18,140974.09,-0.05,-0.54,9.092,9.096,9.198,98531.54,95491.79,110415.84
2014-09-02,9.14,9.38,9.33,9.07,156708.05,0.21,2.3,8.996,9.108,9.207,89449.32,97864.11,108969.55
2014-09-01,8.95,9.15,9.12,8.9,66411.19,0.2,2.24,8.938,9.105,9.213,76420.06,95717.65,108152.02
2014-08-29,8.81,8.94,8.92,8.81,43299.7,0.11,1.25,8.936,9.113,9.224,88142.41,109564.86,111454.29
2014-08-28,8.81,8.99,8.81,8.74,85264.68,0.01,0.11,9.008,9.156,9.231,92055.3,112895.6,118530.65
2014-08-27,9.0,9.02,8.8,8.7,95562.97,-0.24,-2.65,9.1,9.215,9.256,92452.03,114958.15,124757.51
2014-08-26,9.11,9.18,9.04,8.81,91561.75,-0.07,-0.77,9.22,9.269,9.277,106278.91,118200.7,136257.34
2014-08-25,9.33,9.33,9.11,9.02,125022.94,-0.17,-1.83,9.272,9.295,9.258,115015.25,118973.15,137597.35
2014-08-22,9.22,9.37,9.28,9.19,62864.18,0.01,0.11,9.29,9.319,9.235,130987.31,119703.53,141734.11
2014-08-21,9.38,9.42,9.27,9.16,87248.3,-0.13,-1.38,9.304,9.31,9.183,133735.89,125431.7,141182.18
2014-08-20,9.28,9.52,9.4,9.25,164697.38,0.1,1.07,9.33,9.299,9.13,137464.28,125339.89,141733.69
2014-08-19,9.18,9.33,9.3,9.05,135243.44,0.1,1.09,9.318,9.305,9.078,130122.48,120074.99,136891.54
2014-08-18,9.34,9.42,9.2,9.06,204883.23,-0.15,-1.6,9.318,9.32,9.036,122931.06,120586.39,134787.22
2014-08-15,9.39,9.45,9.35,9.27,76607.08,-0.05,-0.53,9.348,9.335,9.001,108419.75,113343.72,129491.73
2014-08-14,9.34,9.56,9.4,9.28,105890.26,0.06,0.64,9.316,9.305,8.951,117127.51,124165.7,128110.59
2014-08-13,9.32,9.41,9.34,9.19,127988.4,0.04,0.43,9.268,9.297,8.896,113215.49,134556.88,125053.48
2014-08-12,9.3,9.44,9.3,9.25,99286.31,-0.05,-0.54,9.292,9.284,8.844,110027.49,154313.97,121939.85
2014-08-11,9.16,9.42,9.35,9.08,132326.72,0.16,1.74,9.322,9.22,8.8,118241.72,156221.54,123980.02
2014-08-08,9.16,9.25,9.19,8.98,120145.86,0.03,0.33,9.322,9.15,8.744,118267.68,163764.7,122264.5
2014-08-07,9.45,9.5,9.16,9.12,86330.18,-0.3,-3.17,9.294,9.055,8.691,131203.88,156932.66,120099.66
2014-08-06,9.38,9.52,9.46,9.23,112048.38,0.01,0.11,9.326,8.961,8.628,155898.26,158127.49,118449.87
2014-08-05,9.34,9.66,9.45,9.34,140357.48,0.1,1.07,9.276,8.851,8.557,198600.46,153708.09,116262.61
2014-08-04,9.1,9.45,9.35,9.05,132456.48,0.3,3.31,9.118,8.752,8.488,194201.36,148988.05,111491.56
2014-08-01,9.3,9.37,9.05,9.0,184826.89,-0.27,-2.9,8.978,8.666,8.426,209261.72,145639.75,106873.2
2014-07-31,9.15,9.52,9.32,9.03,209802.06,0.11,1.19,8.816,8.597,8.377,182661.44,132055.48,100137.51
2014-07-30,8.64,9.45,9.21,8.57,325559.38,0.55,6.35,8.596,8.495,8.319,160356.71,115550.08,93511.61
2014-07-29,8.64,8.7,8.66,8.5,118361.98,0.01,0.12,8.426,8.404,8.271,108815.72,89565.72,83072.08
2014-07-28,8.23,8.74,8.65,8.22,207758.27,0.41,4.98,8.386,8.379,8.248,103774.74,91738.51,84663.36
2014-07-25,8.22,8.32,8.24,8.19,51825.53,0.02,0.24,8.354,8.338,8.22,82017.79,80764.3,81369.3
2014-07-24,8.35,8.42,8.22,8.15,98278.41,-0.14,-1.68,8.378,8.326,8.198,81449.52,83266.65,82034.64
2014-07-23,8.44,8.45,8.36,8.31,67854.39,-0.1,-1.18,8.394,8.294,8.177,70743.45,78772.26,83171.45
2014-07-22,8.49,8.5,8.46,8.28,93157.11,-0.03,-0.35,8.382,8.263,8.139,70315.72,78817.13,82609.6
2014-07-21,8.36,8.57,8.49,8.34,98973.5,0.13,1.55,8.372,8.224,8.095,79702.27,73995.07,79407.98
2014-07-18,8.3,8.44,8.36,8.26,48984.21,0.06,0.72,8.322,8.185,8.048,79510.81,68106.66,76773.66
2014-07-17,8.28,8.42,8.3,8.24,44748.06,0.0,0.0,8.274,8.157,8.005,85083.78,68219.53,76053.41
2014-07-16,8.39,8.52,8.3,8.25,65715.74,-0.11,-1.31,8.194,8.142,7.969,86801.06,71473.14,77988.91
2014-07-15,8.24,8.54,8.41,8.21,140089.86,0.17,2.06,8.144,8.137,7.941,87318.53,76578.44,79626.87
2014-07-14,8.11,8.27,8.24,8.08,98016.17,0.12,1.48,8.076,8.117,7.902,68287.86,77588.22,78066.9
2014-07-11,7.9,8.16,8.12,7.9,76849.06,0.22,2.79,8.048,8.101,7.869,56702.5,81974.3,75594.65
2014-07-10,8.05,8.09,7.9,7.87,53334.49,-0.15,-1.86,8.04,8.07,7.839,51355.28,80802.62,74848.37
2014-07-09,8.13,8.24,8.05,8.04,68303.06,-0.02,-0.25,8.09,8.059,7.818,56145.23,87570.65,74517.75
2014-07-08,8.1,8.13,8.07,8.02,44936.52,-0.03,-0.37,8.13,8.014,7.79,65838.35,86402.07,73402.03
2014-07-07,8.07,8.16,8.1,7.99,40089.38,0.02,0.25,8.158,7.966,7.764,86888.58,84820.89,73046.71
2014-07-04,8.13,8.17,8.08,8.02,50112.94,-0.07,-0.86,8.154,7.911,7.735,107246.09,85440.67,73164.27
2014-07-03,8.0,8.25,8.15,8.0,77284.23,-0.1,-1.21,8.1,7.852,7.709,110249.96,83887.28,76974.05
2014-07-02,8.27,8.28,8.25,8.06,116768.67,0.04,0.49,8.028,7.795,7.679,118996.07,84504.68,77445.21
2014-07-01,8.1,8.25,8.21,8.03,150187.69,0.13,1.61,7.898,7.745,7.636,106965.79,82675.29,73264.31
2014-06-30,7.82,8.11,8.08,7.75,141876.92,0.27,3.46,7.774,7.687,7.594,82753.21,78545.58,67816.18
2014-06-27,7.77,7.89,7.81,7.73,65132.3,0.02,0.26,7.668,7.636,7.559,63635.26,69214.99,63593.04
2014-06-26,7.59,7.82,7.79,7.54,121014.78,0.19,2.5,7.604,7.608,7.541,57524.6,68894.13,62854.46
2014-06-25,7.59,7.63,7.6,7.4,56617.28,0.01,0.13,7.562,7.576,7.53,50013.28,61464.85,59600.89
2014-06-24,7.54,7.61,7.59,7.54,29124.75,0.04,0.53,7.592,7.566,7.528,58384.79,60401.99,61470.81
2014-06-23,7.48,7.64,7.55,7.47,46287.18,0.06,0.8,7.6,7.562,7.532,74337.95,61272.53,63707.02
2014-06-20,7.54,7.54,7.49,7.43,34579.03,0.01,0.13,7.604,7.558,7.538,74794.73,60887.87,63066.67
2014-06-19,7.74,7.79,7.58,7.4,83458.15,-0.17,-2.19,7.612,7.566,7.548,80263.65,70060.83,63667.12
2014-06-18,7.63,7.77,7.75,7.6,98474.85,0.12,1.57,7.59,7.563,7.552,72916.43,70385.75,64880.32
2014-06-17,7.59,7.72,7.63,7.53,108890.56,0.06,0.79,7.54,7.526,7.551,62419.19,63853.33,65737.07
2014-06-16,7.54,7.63,7.57,7.52,48571.07,0.04,0.53,7.524,7.501,7.553,48207.11,57086.78,61587.3
2014-06-13,7.46,7.58,7.53,7.44,61923.64,0.06,0.8,7.512,7.482,7.563,46981.01,57971.08,61301.61
2014-06-12,7.49,7.51,7.47,7.4,46722.03,-0.03,-0.4,7.52,7.474,7.575,59858.0,56814.79,61913.21
2014-06-11,7.55,7.56,7.5,7.46,45988.67,-0.05,-0.66,7.536,7.484,7.6,67855.07,57736.93,63100.95
2014-06-10,7.55,7.59,7.55,7.47,37830.14,0.04,0.53,7.512,7.489,7.624,65287.46,62539.63,64668.2
2014-06-09,7.6,7.64,7.51,7.49,42440.57,-0.06,-0.79,7.478,7.501,7.648,65966.44,66141.5,68657.84
2014-06-06,7.51,7.64,7.57,7.5,126308.57,0.02,0.27,7.452,7.518,7.655,68961.15,65245.48,70037.7
2014-06-05,7.36,7.98,7.55,7.29,86707.39,0.17,2.3,7.428,7.529,7.659,53771.58,57273.41,66911.54
2014-06-04,7.39,7.43,7.38,7.32,33150.62,0.0,0.0,7.432,7.541,7.666,47618.79,59374.89,65747.08
2014-06-03,7.39,7.44,7.38,7.31,41225.05,0.0,0.0,7.466,7.576,7.684,59791.81,67620.8,67784.36
2014-05-30,7.47,7.49,7.38,7.35,57414.13,-0.07,-0.94,7.524,7.605,7.704,66316.56,66087.82,69554.98
2014-05-29,7.5,7.57,7.45,7.43,50360.72,-0.12,-1.58,7.584,7.644,7.727,61529.8,64632.14,70422.18
2014-05-28,7.54,7.6,7.57,7.46,55943.41,0.02,0.27,7.63,7.676,7.748,60775.24,67011.62,71965.37
2014-05-27,7.66,7.66,7.55,7.5,94015.74,-0.12,-1.56,7.65,7.715,7.763,71130.99,68464.97,73300.53
2014-05-26,7.67,7.69,7.67,7.5,73848.81,-0.01,-0.13,7.686,7.758,7.783,75449.8,66796.77,71417.33
2014-05-23,7.63,7.71,7.68,7.63,33480.33,0.0,0.0,7.686,7.794,7.794,65859.07,71174.18,71174.18
2014-05-22,7.63,7.75,7.68,7.57,46587.89,0.01,0.13,7.704,7.807,7.807,67734.47,75362.39,75362.39
2014-05-21,7.66,7.82,7.67,7.6,107722.18,-0.06,-0.78,7.722,7.823,7.823,73248.01,78959.2,78959.2
2014-05-20,7.7,7.85,7.73,7.38,115609.78,0.06,0.78,7.78,7.844,7.844,65798.95,74850.2,74850.2
2014-05-19,7.76,7.76,7.67,7.59,25895.16,-0.1,-1.29,7.83,7.863,7.863,58143.75,68056.94,68056.94
2014-05-16,7.74,7.84,7.77,7.63,42857.34,0.0,0.0,7.902,7.902,7.902,76489.3,76489.3,76489.3
2014-05-15,7.92,8.07,7.77,7.68,74155.57,-0.19,-2.39,7.935,7.935,7.935,84897.29,84897.29,84897.29
2014-05-14,7.94,7.99,7.96,7.85,70476.89,-0.02,-0.25,7.99,7.99,7.99,88477.86,88477.86,88477.86
2014-05-13,7.96,8.15,7.98,7.9,77333.78,-0.05,-0.62,8.005,8.005,8.005,97478.34,97478.34,97478.34
2014-05-12,7.65,8.21,8.03,7.65,117622.9,0.38,4.97,8.03,8.03,8.03,117622.9,117622.9,117622.9
