date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,48.67,49.4,49.0,48.29,12462.25,0.33,0.68,49.218,48.186,46.178,29804.0,23138.66,21063.19
2014-09-18,48.48,49.4,48.67,48.21,11355.47,-0.09,-0.18,49.262,47.856,45.825,30043.08,23305.48,21775.81
2014-09-17,47.6,49.16,48.76,47.4,23804.99,0.9,1.88,49.028,47.549,45.473,31432.07,24461.89,22008.99
2014-09-16,51.67,51.7,47.86,47.01,74301.9,-3.94,-7.61,48.762,47.298,45.19,31056.43,24007.68,21566.55
2014-09-15,49.25,53.34,51.8,49.22,27095.4,2.58,5.24,48.37,47.107,44.937,18879.21,18459.94,18500.17
2014-09-12,47.61,49.49,49.22,47.61,13657.66,1.72,3.62,47.154,46.47,44.425,16473.32,18179.18,18241.12
2014-09-11,47.12,48.09,47.5,47.04,18300.4,0.07,0.15,46.45,45.907,44.047,16567.87,19035.87,17992.88
2014-09-10,45.9,48.08,47.43,45.71,21926.8,1.53,3.33,46.07,45.445,43.785,17491.7,19405.93,18000.54
2014-09-09,45.9,46.53,45.9,45.7,13415.78,0.18,0.39,45.834,44.846,43.528,16958.92,18837.35,19130.3
2014-09-05,45.71,46.39,45.72,45.03,15065.98,0.02,0.04,45.844,44.494,43.418,18040.67,18640.16,19589.56
2014-09-04,45.31,46.12,45.7,44.7,14130.39,0.1,0.22,45.786,44.169,43.251,19885.04,18987.71,19845.46
2014-09-03,46.19,46.66,45.6,44.8,22919.55,-0.65,-1.41,45.364,43.794,43.071,21503.87,20246.15,20091.17
2014-09-02,45.9,46.36,46.25,45.51,19262.92,0.3,0.65,44.82,43.397,42.975,21320.16,19556.09,19941.76
2014-09-01,45.98,46.29,45.95,44.98,18824.51,0.52,1.15,43.858,43.081,42.812,20715.78,19125.42,20504.68
2014-08-29,43.84,45.79,45.43,43.57,24287.85,1.84,4.22,43.144,42.766,42.64,19239.66,18540.41,20906.7
2014-08-28,42.71,43.85,43.59,42.71,22224.52,0.71,1.66,42.552,42.38,42.527,18090.38,18303.05,20664.2
2014-08-27,41.73,43.38,42.88,41.41,22000.99,1.44,3.48,42.224,42.187,42.546,18988.43,16949.89,20416.21
2014-08-26,42.08,42.2,41.44,41.25,16241.03,-0.94,-2.22,41.974,42.124,42.611,17792.03,16595.14,21149.38
2014-08-25,42.49,42.58,42.38,41.82,11443.89,-0.09,-0.21,42.304,42.209,42.662,17535.05,19423.24,22167.07
2014-08-22,41.8,42.62,42.47,41.4,18541.48,0.52,1.24,42.388,42.341,42.565,17841.16,20538.96,22591.97
2014-08-21,41.81,42.38,41.95,40.9,26714.78,0.32,0.77,42.208,42.332,42.441,18515.72,20703.2,23573.21
2014-08-20,43.09,43.24,41.63,41.6,16018.95,-1.46,-3.39,42.15,42.347,42.333,14911.34,19936.18,24046.72
2014-08-19,42.8,43.12,43.09,42.31,14956.15,0.29,0.68,42.274,42.553,42.149,15398.26,20327.44,24335.18
2014-08-18,41.7,42.9,42.8,41.7,12974.43,1.23,2.96,42.114,42.542,41.933,21311.43,21883.94,25266.34
2014-08-15,41.65,42.66,41.57,41.3,21914.31,-0.09,-0.22,42.294,42.514,41.599,23236.77,23273.0,25333.53
2014-08-14,42.35,42.49,41.66,41.63,8692.87,-0.59,-1.4,42.456,42.673,41.309,22890.68,23025.35,24993.47
2014-08-13,41.87,42.3,42.25,41.03,18453.55,-0.04,-0.1,42.544,42.905,41.035,24961.02,23882.53,25219.04
2014-08-12,44.6,44.6,42.29,41.5,44521.97,-1.41,-3.23,42.832,43.097,40.725,25256.61,25703.63,25702.53
2014-08-11,42.8,43.86,43.7,42.01,22601.15,1.32,3.12,42.97,43.115,40.521,22456.46,24910.9,24311.78
2014-08-08,42.9,42.98,42.38,41.53,20183.84,0.28,0.67,42.734,42.788,40.279,23309.23,24644.98,24303.51
2014-08-07,43.58,43.98,42.1,41.92,19044.57,-1.59,-3.64,42.89,42.55,40.065,23160.03,26443.21,24587.12
2014-08-06,42.66,44.25,43.69,41.5,19931.52,0.71,1.65,43.266,42.318,39.873,22804.04,28157.26,24727.23
2014-08-05,43.2,43.5,42.98,41.0,30521.2,0.46,1.08,43.362,41.744,39.639,26150.64,28342.93,25210.2
2014-08-04,43.1,43.74,42.52,41.71,26865.03,-0.64,-1.48,43.26,41.324,39.5,27365.34,28648.73,25957.45
2014-08-01,44.24,44.4,43.16,42.8,19437.82,-0.82,-1.86,42.842,40.684,39.353,25980.73,27394.05,26846.25
2014-07-31,44.0,44.69,43.98,43.45,17264.63,-0.19,-0.43,42.21,39.945,39.175,29726.4,26961.58,28617.07
2014-07-30,42.19,45.22,44.17,42.14,36664.52,1.7,4.0,41.37,39.165,38.951,33510.47,26555.56,33141.74
2014-07-29,41.3,42.7,42.47,40.43,36594.72,2.04,5.05,40.126,38.353,38.558,30535.22,25701.42,33165.52
2014-07-28,40.55,40.97,40.43,39.6,19941.95,0.43,1.07,39.388,37.927,38.223,29932.12,23712.65,31979.34
2014-07-25,40.0,41.68,40.0,39.81,38166.16,0.22,0.55,38.526,37.769,38.002,28807.37,23962.03,31919.19
2014-07-24,37.95,40.49,39.78,37.65,36185.01,1.83,4.82,37.68,37.58,37.784,24196.76,22731.03,31087.63
2014-07-23,38.7,38.95,37.95,37.55,21788.27,-0.83,-2.14,36.96,37.428,37.549,19600.64,21297.21,30093.63
2014-07-22,36.99,39.3,38.78,36.51,33579.19,2.66,7.36,36.58,37.533,37.348,20867.63,22077.47,29840.18
2014-07-21,35.5,36.18,36.12,34.21,14318.24,0.35,0.98,36.466,37.675,37.153,17493.19,23266.17,28686.79
2014-07-18,36.41,36.7,35.77,35.45,15113.11,-0.41,-1.13,37.012,38.022,37.084,19116.69,26298.45,29087.75
2014-07-17,36.0,36.52,36.18,35.7,13204.39,0.13,0.36,37.48,38.404,37.005,21265.3,30272.56,28751.76
2014-07-16,38.0,38.39,36.05,36.05,28123.21,-2.16,-5.65,37.896,38.736,36.879,22993.78,39727.92,28888.98
2014-07-15,38.58,39.21,38.21,37.88,16707.0,-0.64,-1.65,38.486,38.762,36.765,23287.3,40629.62,28087.58
2014-07-14,38.49,38.96,38.85,37.6,22435.72,0.74,1.94,38.884,38.519,36.564,29039.15,40246.02,29571.21
2014-07-11,38.01,38.81,38.11,37.28,25856.17,-0.15,-0.39,39.032,38.234,36.417,33480.22,39876.34,29693.51
2014-07-10,39.2,39.36,38.26,38.18,21846.81,-0.74,-1.9,39.328,37.987,36.314,39279.82,39444.24,29357.53
2014-07-09,40.59,40.66,39.0,38.96,29590.82,-1.2,-2.98,39.576,37.669,36.176,56462.06,38890.06,28779.75
2014-07-08,39.48,40.63,40.2,38.91,45466.25,0.61,1.54,39.038,37.162,36.028,57971.93,37602.89,28306.15
2014-07-07,39.55,40.67,39.59,38.9,44641.06,0.0,0.0,38.154,36.63,35.821,51452.89,34107.4,26808.35
2014-07-04,39.0,39.96,39.59,38.58,54854.15,0.09,0.23,37.436,36.145,35.628,46272.46,31877.05,25299.27
2014-07-03,36.41,39.94,39.5,36.39,107758.01,3.19,8.79,36.646,35.606,35.464,39608.66,27230.96,23303.19
2014-07-02,35.7,36.39,36.31,35.7,37140.16,0.53,1.48,35.762,35.021,35.354,21318.06,18050.04,18677.85
2014-07-01,35.85,36.0,35.78,35.42,12871.05,-0.22,-0.61,35.286,34.767,35.374,17233.86,15545.55,17638.43
2014-06-30,35.55,36.19,36.0,34.88,18738.94,0.36,1.01,35.106,34.609,35.467,16761.91,18896.4,18567.6
2014-06-27,35.1,35.74,35.64,34.85,21535.12,0.56,1.6,34.854,34.599,35.511,17481.63,19510.68,18848.57
2014-06-26,34.08,35.21,35.08,33.96,16305.02,1.15,3.39,34.566,34.641,35.57,14853.27,19270.83,19041.16
2014-06-25,34.94,34.94,33.93,33.6,16719.17,-0.95,-2.72,34.28,34.683,35.686,14782.02,18669.43,20041.58
2014-06-24,34.98,35.01,34.88,34.57,10511.32,0.14,0.4,34.248,34.893,35.759,13857.24,19009.4,19877.33
2014-06-23,34.45,35.2,34.74,34.3,22337.52,0.54,1.58,34.112,35.012,35.807,21030.89,19509.29,20077.6
2014-06-20,33.33,34.36,34.2,33.03,8393.31,0.55,1.63,34.344,35.111,35.849,21539.73,18721.5,19601.76
2014-06-19,33.8,34.36,33.65,32.55,15948.79,-0.12,-0.35,34.716,35.321,35.851,23688.39,19375.41,19960.15
2014-06-18,34.15,34.39,33.77,33.77,12095.25,-0.43,-1.26,35.086,35.687,35.873,22556.84,19305.65,20104.23
2014-06-17,35.53,35.58,34.2,34.12,46379.6,-1.7,-4.74,35.538,35.98,35.844,24161.57,19731.31,19960.81
2014-06-16,36.1,36.58,35.9,35.74,24881.71,-0.16,-0.44,35.912,36.324,35.784,17987.69,18238.79,17874.28
2014-06-13,35.25,36.25,36.06,34.8,19136.58,0.56,1.58,35.878,36.422,35.638,15903.27,18186.46,17831.04
2014-06-12,36.03,36.1,35.5,35.03,10291.08,-0.53,-1.47,35.926,36.499,35.527,15062.43,18811.49,17157.25
2014-06-11,36.0,36.08,36.03,35.54,20118.88,-0.04,-0.11,36.288,36.689,35.474,16054.46,21413.73,16953.63
2014-06-10,35.77,36.16,36.07,35.28,15510.19,0.34,0.95,36.422,36.625,35.368,15301.06,20745.25,16274.78
2014-06-09,36.35,36.35,35.73,35.4,14459.64,-0.57,-1.57,36.736,36.601,35.278,18489.89,20645.91,15869.12
2014-06-06,37.39,37.47,36.3,35.9,14932.36,-1.01,-2.71,36.966,36.586,35.254,20469.64,20482.02,15943.31
2014-06-05,36.93,37.5,37.31,36.62,15251.23,0.61,1.66,37.072,36.381,35.196,22560.56,20544.89,15999.47
2014-06-04,37.8,37.8,36.7,36.5,16351.88,-0.94,-2.5,37.09,36.058,35.071,26772.99,20902.81,16043.48
2014-06-03,38.24,38.8,37.64,37.28,31454.32,0.76,2.06,36.828,35.708,34.969,26189.44,20190.3,16024.21
2014-05-30,36.75,37.32,36.88,36.45,24358.41,0.05,0.14,36.466,35.243,34.791,22801.94,17509.77,14995.53
2014-05-29,37.25,37.48,36.83,36.28,25386.94,-0.57,-1.52,36.206,34.854,34.642,20494.41,17475.62,14326.76
2014-05-28,35.7,37.49,37.4,34.7,36313.4,2.01,5.68,35.69,34.554,34.474,18529.22,15503.01,13475.97
2014-05-27,35.98,36.5,35.39,35.33,13434.12,0.06,0.17,35.026,34.259,34.23,15032.64,12493.53,11572.86
2014-05-26,35.58,36.2,35.83,35.43,14516.81,0.25,0.7,34.588,34.11,34.125,14191.17,11804.32,11403.65
2014-05-23,34.23,35.58,35.58,34.23,12820.76,1.33,3.88,34.02,33.954,33.954,12217.6,11092.33,11092.33
2014-05-22,34.1,35.15,34.25,34.1,15560.99,0.17,0.5,33.502,33.773,33.773,14456.84,10900.29,10900.29
2014-05-21,32.94,34.08,34.08,32.41,18830.5,0.88,2.65,33.418,33.714,33.714,12476.8,10317.7,10317.7
2014-05-20,33.4,33.98,33.2,32.97,9226.78,0.21,0.64,33.492,33.661,33.661,9954.42,9101.58,9101.58
2014-05-19,32.37,33.13,32.99,32.1,4648.98,0.0,0.0,33.632,33.738,33.738,9417.47,9080.72,9080.72
2014-05-16,33.53,33.71,32.99,31.7,24016.94,-0.84,-2.48,33.888,33.888,33.888,9967.07,9967.07,9967.07
2014-05-15,34.45,34.62,33.83,33.71,5660.79,-0.62,-1.8,34.113,34.113,34.113,6454.6,6454.6,6454.6
2014-05-14,33.91,34.49,34.45,33.6,6218.63,0.55,1.62,34.207,34.207,34.207,6719.2,6719.2,6719.2
2014-05-13,34.2,34.66,33.9,33.58,6542.01,-0.37,-1.08,34.085,34.085,34.085,6969.49,6969.49,6969.49
2014-05-12,33.4,34.48,34.27,33.04,7396.96,0.77,2.3,34.27,34.27,34.27,7396.96,7396.96,7396.96
