date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-16,5.36,5.36,5.32,5.26,570607.69,-0.04,-0.75,5.274,5.347,5.395,494214.35,683398.06,1192564.38
2015-01-15,5.3,5.37,5.36,5.26,499592.41,0.04,0.75,5.28,5.361,5.419,530291.64,714138.08,1298865.43
2015-01-14,5.21,5.35,5.32,5.21,521569.81,0.12,2.31,5.264,5.377,5.46,586088.4,764179.6,1322163.15
2015-01-13,5.18,5.25,5.2,5.18,311504.53,0.03,0.58,5.29,5.411,5.509,633011.13,915788.95,1351952.71
2015-01-12,5.3,5.31,5.17,5.12,567797.31,-0.18,-3.36,5.354,5.441,5.543,762324.52,1067074.24,1391938.58
2015-01-09,5.32,5.47,5.35,5.31,750994.12,0.07,1.33,5.42,5.453,5.575,872581.76,1115258.26,1412939.37
2015-01-08,5.43,5.43,5.28,5.25,778576.25,-0.17,-3.12,5.442,5.439,5.576,897984.51,1139499.2,1399995.57
2015-01-07,5.5,5.54,5.45,5.4,756183.44,-0.07,-1.27,5.49,5.419,5.575,942270.8,1152989.27,1407375.04
2015-01-06,5.47,5.59,5.52,5.38,958071.5,0.02,0.36,5.532,5.391,5.57,1198566.76,1346575.38,1398712.3
2015-01-05,5.46,5.54,5.5,5.35,1119083.5,0.04,0.73,5.528,5.413,5.557,1371823.96,1476171.68,1387664.13
2014-12-31,5.5,5.58,5.46,5.34,878007.88,-0.06,-1.09,5.486,5.443,5.56,1357934.76,1701730.7,1368754.86
2014-12-30,5.62,5.69,5.52,5.48,1000007.69,-0.14,-2.47,5.436,5.477,5.564,1381013.89,1883592.79,1370059.19
2014-12-29,5.52,5.78,5.66,5.33,2037663.25,0.16,2.91,5.348,5.543,5.557,1363707.74,1880146.69,1346957.85
2014-12-26,5.41,5.66,5.5,5.41,1824357.5,0.21,3.97,5.25,5.606,5.544,1494583.99,1788116.48,1280949.7
2014-12-25,5.24,5.3,5.29,5.16,1049637.5,0.08,1.54,5.298,5.645,5.537,1580519.39,1716802.92,1230999.21
2014-12-24,5.09,5.26,5.21,5.09,993403.5,0.13,2.56,5.4,5.696,5.545,2045526.64,1710620.47,1260643.38
2014-12-23,5.07,5.24,5.08,4.93,913476.94,-0.09,-1.74,5.518,5.713,5.55,2386171.69,1660491.95,1279223.85
2014-12-22,5.7,5.7,5.17,5.17,2692044.5,-0.57,-9.93,5.738,5.73,5.537,2396585.65,1661760.81,1259180.06
2014-12-19,5.7,5.8,5.74,5.55,2254034.5,-0.06,-1.03,5.962,5.748,5.518,2081648.97,1450849.22,1153379.02
2014-12-18,5.69,5.94,5.8,5.5,3374673.75,0.0,0.0,5.992,5.7,5.467,1853086.45,1299156.58,1049106.15
2014-12-17,6.06,6.08,5.8,5.68,2696628.75,-0.38,-6.15,5.992,5.676,5.412,1375714.3,1035779.03,888908.84
2014-12-16,6.29,6.4,6.18,6.11,965546.75,-0.11,-1.75,5.908,5.65,5.357,934812.21,856525.59,762117.57
2014-12-15,5.86,6.43,6.29,5.7,1117361.12,0.4,6.79,5.722,5.571,5.286,926935.97,813769.01,724886.41
2014-12-12,5.83,6.06,5.89,5.7,1111221.88,0.09,1.55,5.534,5.482,5.211,820049.47,773782.93,686974.6
2014-12-11,5.38,5.82,5.8,5.31,987813.0,0.42,7.81,5.408,5.429,5.149,745226.72,745195.51,640104.04
2014-12-10,5.19,5.39,5.38,5.12,492118.28,0.13,2.48,5.36,5.394,5.09,695843.75,810666.28,599839.4
2014-12-09,5.33,5.6,5.25,5.19,926165.56,-0.1,-1.87,5.392,5.386,5.055,778238.97,897955.76,583851.5
2014-12-08,5.2,5.4,5.35,5.08,582928.62,0.09,1.71,5.42,5.343,5.022,700602.05,856599.31,556531.45
2014-12-05,5.56,5.56,5.26,5.16,737108.12,-0.3,-5.4,5.43,5.288,4.994,727516.39,855908.81,541997.87
2014-12-04,5.5,5.57,5.56,5.44,740898.19,0.02,0.36,5.45,5.234,4.967,745164.3,799055.71,519894.2
2014-12-03,5.39,5.58,5.54,5.32,904094.38,0.15,2.78,5.428,5.148,4.928,925488.81,742038.66,499062.32
2014-12-02,5.33,5.43,5.39,5.26,537980.94,-0.01,-0.18,5.38,5.064,4.893,1017672.54,667709.55,473824.15
2014-12-01,5.32,5.5,5.4,5.13,717500.31,0.04,0.75,5.266,5.0,4.87,1012596.56,636003.8,481372.99
2014-11-28,5.45,5.48,5.36,5.28,825347.69,-0.09,-1.65,5.146,4.939,4.841,984301.24,600166.28,467079.34
2014-11-27,5.3,5.65,5.45,5.21,1642520.75,0.15,2.83,5.018,4.868,4.81,852947.12,535012.58,442220.32
2014-11-26,4.82,5.3,5.3,4.82,1365013.0,0.48,9.96,4.868,4.786,4.776,558588.5,389012.53,384851.51
2014-11-25,4.8,4.85,4.82,4.76,512601.06,0.02,0.42,4.748,4.723,4.743,317746.56,269747.25,334324.21
2014-11-24,4.82,4.85,4.8,4.75,576023.69,0.08,1.7,4.734,4.7,4.733,259411.04,256463.59,319351.91
2014-11-21,4.7,4.73,4.72,4.66,168577.11,0.02,0.43,4.732,4.699,4.715,216031.31,228086.92,298297.69
2014-11-20,4.7,4.71,4.7,4.65,170727.62,0.0,0.0,4.718,4.7,4.704,217078.04,240732.68,297099.65
2014-11-19,4.75,4.76,4.7,4.68,160803.3,-0.05,-1.05,4.704,4.707,4.693,219436.55,256085.99,303550.86
2014-11-18,4.8,4.86,4.75,4.73,220923.5,-0.04,-0.83,4.698,4.722,4.691,221747.93,279938.75,307135.23
2014-11-17,4.74,4.83,4.79,4.66,359125.03,0.14,3.01,4.666,4.74,4.693,253516.13,326742.17,313829.33
2014-11-14,4.62,4.69,4.65,4.57,173810.75,0.02,0.43,4.666,4.743,4.69,240142.53,333992.41,307226.07
2014-11-13,4.67,4.67,4.63,4.56,182520.19,-0.04,-0.86,4.682,4.751,4.693,264387.33,349428.06,318500.64
2014-11-12,4.57,4.67,4.67,4.51,172360.2,0.08,1.74,4.71,4.765,4.704,292735.43,380690.5,331372.2
2014-11-11,4.8,4.82,4.59,4.56,379764.5,-0.2,-4.17,4.746,4.763,4.718,338129.56,398901.18,348845.39
2014-11-10,4.73,4.79,4.79,4.72,292257.03,0.06,1.27,4.814,4.766,4.732,399968.21,382240.23,357485.52
2014-11-07,4.77,4.86,4.73,4.68,295034.72,-0.04,-0.84,4.82,4.731,4.741,427842.28,368508.45,383401.43
2014-11-06,4.8,4.84,4.77,4.7,324260.72,-0.08,-1.65,4.82,4.708,4.749,434468.79,353466.61,435449.45
2014-11-05,4.92,4.92,4.85,4.79,399330.81,-0.08,-1.62,4.82,4.679,4.764,468645.57,351015.72,457468.57
2014-11-04,4.79,4.93,4.93,4.77,688957.75,0.11,2.28,4.78,4.66,4.983,459672.81,334331.71,454305.22
2014-11-03,4.73,4.85,4.82,4.7,431627.41,0.09,1.9,4.718,4.646,5.196,364512.26,300916.48,432073.51
2014-10-31,4.76,4.77,4.73,4.66,328167.25,-0.04,-0.84,4.642,4.637,5.414,309174.61,280459.73,424240.76
2014-10-30,4.67,4.82,4.77,4.62,495144.62,0.12,2.58,4.596,4.635,5.635,272464.43,287573.22,430833.63
2014-10-29,4.64,4.68,4.65,4.56,354467.03,0.03,0.65,4.538,4.642,5.825,233385.86,282053.91,416826.25
2014-10-28,4.41,4.63,4.62,4.41,213154.98,0.18,4.05,4.54,4.673,6.025,208990.6,298789.6,411771.08
2014-10-27,4.5,4.5,4.44,4.41,154939.19,-0.06,-1.33,4.574,4.698,6.211,237320.71,332730.81,408851.73
2014-10-24,4.48,4.55,4.5,4.47,144616.31,0.02,0.45,4.632,4.751,6.402,251744.85,398294.41,416058.15
2014-10-23,4.66,4.66,4.48,4.44,299751.81,-0.18,-3.86,4.674,4.789,6.61,302682.01,517432.3,419920.54
2014-10-22,4.78,4.78,4.66,4.65,232490.73,-0.13,-2.71,4.746,4.849,6.809,330721.95,563921.41,412810.26
2014-10-21,4.73,4.85,4.79,4.66,354805.5,0.06,1.27,4.806,5.306,7.003,388588.6,574278.73,414588.05
2014-10-20,4.7,4.75,4.73,4.66,227059.89,0.02,0.42,4.822,5.745,7.181,428140.92,563230.54,420405.77
2014-10-17,4.79,4.83,4.71,4.6,399302.12,-0.13,-2.69,4.87,6.19,7.393,544843.98,568021.8,427098.32
2014-10-16,4.91,4.93,4.84,4.8,439951.5,-0.12,-2.42,4.904,6.634,7.591,732182.58,574094.04,425924.64
2014-10-15,4.92,5.04,4.96,4.9,521823.97,0.09,1.85,4.952,7.008,7.765,797120.88,551598.59,423506.91
2014-10-14,4.96,4.96,4.87,4.8,552567.12,-0.1,-2.01,5.806,7.376,7.931,759968.87,524752.56,423894.31
2014-10-13,4.9,5.07,4.97,4.81,810575.19,0.09,1.84,6.668,7.723,8.076,698320.16,484972.65,419370.9
2014-10-10,5.1,5.1,4.88,4.8,1335995.12,-0.2,-3.94,7.51,8.052,8.184,591199.61,433821.89,388274.64
2014-10-09,4.7,5.08,5.08,4.68,764643.0,0.46,9.96,8.364,8.431,8.296,416005.5,322408.79,336105.7
2014-10-08,9.24,9.33,9.23,8.99,336063.91,0.05,0.55,9.064,8.769,8.393,306076.31,261699.1,308457.54
2014-09-30,9.2,9.24,9.18,9.08,244323.56,0.0,0.0,8.946,8.699,8.284,289536.26,254897.37,306605.05
2014-09-29,9.22,9.28,9.18,9.03,274972.47,0.03,0.33,8.778,8.616,8.174,271625.14,277581.0,327756.88
2014-09-26,8.79,9.37,9.15,8.71,460024.56,0.57,6.64,8.594,8.596,8.06,276444.16,286174.85,329762.64
2014-09-25,8.62,8.86,8.58,8.52,214997.05,-0.06,-0.69,8.498,8.547,7.927,228812.08,277755.23,318181.52
2014-09-24,8.3,8.68,8.64,8.27,253363.66,0.3,3.6,8.474,8.521,7.839,217321.88,295415.23,314313.75
2014-09-23,8.24,8.38,8.34,8.22,154767.98,0.08,0.97,8.452,8.485,7.748,220258.47,323036.06,309521.0
2014-09-22,8.63,8.66,8.26,8.16,299067.56,-0.41,-4.73,8.454,8.429,7.669,283536.85,353769.15,311098.83
2014-09-19,8.39,8.68,8.67,8.34,221864.16,0.21,2.48,8.598,8.316,7.594,295905.53,342727.39,303897.22
2014-09-18,8.46,8.53,8.46,8.36,157546.05,-0.07,-0.82,8.596,8.161,7.487,326698.39,349802.62,298164.34
2014-09-17,8.54,8.7,8.53,8.3,268046.62,0.18,2.16,8.568,8.017,7.389,373508.58,355215.98,294962.44
2014-09-16,8.94,8.99,8.35,8.29,471159.88,-0.63,-7.02,8.518,7.868,7.288,425813.65,358312.73,288827.19
2014-09-15,8.81,9.08,8.98,8.67,360910.94,0.32,3.69,8.404,7.731,7.189,424001.44,377932.77,269853.51
2014-09-12,8.26,8.79,8.66,8.24,375828.44,0.34,4.09,8.034,7.523,7.055,389549.25,373350.43,256267.06
2014-09-11,8.3,8.53,8.32,8.15,391597.03,0.04,0.48,7.726,7.306,6.937,372906.85,358607.81,243422.17
2014-09-10,7.7,8.55,8.28,7.62,529571.94,0.5,6.43,7.466,7.157,6.842,336923.38,333212.27,233226.59
2014-09-09,7.2,7.8,7.78,7.18,462098.84,0.65,9.12,7.218,7.011,6.743,290811.81,296005.93,217596.96
2014-09-05,7.15,7.18,7.13,7.06,188650.0,0.01,0.14,7.058,6.909,6.66,331864.1,268428.51,202159.51
2014-09-04,7.01,7.25,7.12,6.98,292616.44,0.1,1.43,7.012,6.871,6.599,357151.6,265067.05,195785.31
2014-09-03,7.05,7.05,7.02,6.96,211679.67,-0.02,-0.28,6.886,6.813,6.54,344308.77,246526.06,185492.09
2014-09-02,7.01,7.05,7.04,6.9,299014.12,0.06,0.86,6.848,6.76,6.488,329501.17,234708.91,179919.49
2014-09-01,6.9,7.27,6.98,6.8,667360.25,0.08,1.16,6.804,6.707,6.433,301200.05,219341.64,168414.96
2014-08-29,6.45,6.94,6.9,6.45,315087.53,0.41,6.32,6.76,6.646,6.382,204992.93,161774.25,141288.22
2014-08-28,6.78,6.85,6.49,6.45,228402.27,-0.34,-4.98,6.73,6.587,6.326,172982.5,139183.7,131344.84
2014-08-27,6.82,6.98,6.83,6.77,137641.66,0.01,0.15,6.74,6.568,6.294,148743.36,128236.53,124002.61
2014-08-26,6.75,6.89,6.82,6.61,157508.53,0.06,0.89,6.672,6.527,6.245,139916.65,133240.9,122332.64
2014-08-25,6.81,6.96,6.76,6.71,186324.66,0.01,0.15,6.61,6.475,6.194,137483.23,139188.0,118864.72
2014-08-22,6.54,6.78,6.75,6.52,155035.38,0.21,3.21,6.532,6.411,6.146,118555.57,135890.5,114404.44
2014-08-21,6.48,6.58,6.54,6.41,107206.56,0.05,0.77,6.444,6.326,6.096,105384.9,126503.58,110844.89
2014-08-20,6.52,6.65,6.49,6.45,93508.12,-0.02,-0.31,6.396,6.267,6.054,107729.7,124458.11,109425.98
2014-08-19,6.39,6.58,6.51,6.34,145341.44,0.14,2.2,6.382,6.215,6.012,126565.15,125130.07,108163.66
2014-08-18,6.31,6.42,6.37,6.29,91686.33,0.06,0.95,6.34,6.159,5.972,140892.76,117488.28,104154.21
2014-08-15,6.29,6.42,6.31,6.28,89182.07,0.01,0.16,6.29,6.117,5.938,153225.44,120802.18,103699.43
2014-08-14,6.36,6.41,6.3,6.27,118930.54,-0.12,-1.87,6.208,6.064,5.904,147622.25,123505.97,101422.78
2014-08-13,6.26,6.51,6.42,6.23,187685.36,0.12,1.91,6.138,6.019,5.869,141186.52,119768.69,97823.47
2014-08-12,6.12,6.46,6.3,6.08,216979.52,0.18,2.94,6.048,5.962,5.83,123694.99,111424.38,91354.62
2014-08-11,5.91,6.15,6.12,5.91,153349.73,0.22,3.73,5.978,5.913,5.8,94083.79,98541.44,84663.8
2014-08-08,5.93,5.97,5.9,5.87,61166.1,-0.05,-0.84,5.944,5.881,5.776,88378.92,92918.37,79654.63
2014-08-07,5.98,6.01,5.95,5.92,86751.88,-0.02,-0.34,5.92,5.866,5.763,99389.69,95186.19,79758.31
2014-08-06,5.91,6.03,5.97,5.86,100227.73,0.02,0.34,5.9,5.841,5.742,98350.86,94393.86,77560.08
2014-08-05,5.96,5.97,5.95,5.9,68923.51,0.0,0.0,5.876,5.808,5.72,99153.78,91197.25,75088.2
2014-08-04,5.8,5.95,5.95,5.8,124825.4,0.17,2.94,5.848,5.784,5.704,102999.1,90820.14,73943.69
2014-08-01,5.87,5.96,5.78,5.77,116219.93,-0.07,-1.2,5.818,5.759,5.685,97457.81,86596.67,70646.54
2014-07-31,5.83,5.89,5.85,5.76,81557.72,0.0,0.0,5.812,5.744,5.675,90982.7,79339.59,68791.21
2014-07-30,5.82,5.89,5.85,5.73,104242.32,0.04,0.69,5.782,5.718,5.665,90436.85,75878.25,68344.02
2014-07-29,5.8,5.86,5.81,5.76,88150.11,0.01,0.17,5.74,5.697,5.654,83240.73,71284.86,66276.62
2014-07-28,5.75,5.82,5.8,5.73,97118.98,0.05,0.87,5.72,5.686,5.646,78641.19,70786.16,66421.8
2014-07-25,5.71,5.77,5.75,5.66,83844.36,0.05,0.88,5.7,5.671,5.635,75735.54,66390.89,66628.0
2014-07-24,5.64,5.72,5.7,5.63,78828.49,0.06,1.06,5.676,5.659,5.623,67696.49,64330.42,67961.49
2014-07-23,5.69,5.76,5.64,5.63,68261.71,-0.07,-1.23,5.654,5.642,5.616,61319.64,60726.32,71902.5
2014-07-22,5.68,5.75,5.71,5.67,65152.42,0.01,0.17,5.654,5.631,5.603,59328.99,58979.14,71293.58
2014-07-21,5.62,5.74,5.7,5.57,82590.7,0.07,1.24,5.652,5.623,5.589,62931.13,57067.23,71989.98
2014-07-18,5.63,5.67,5.63,5.56,43649.11,0.04,0.72,5.642,5.61,5.573,57046.25,54696.41,74013.11
2014-07-17,5.62,5.67,5.59,5.55,46944.25,-0.05,-0.89,5.642,5.605,5.561,60964.35,58242.82,79527.47
2014-07-16,5.67,5.72,5.64,5.64,58308.45,-0.06,-1.05,5.63,5.611,5.557,60132.99,60809.79,99263.15
2014-07-15,5.65,5.71,5.7,5.6,83163.14,0.05,0.89,5.608,5.611,5.574,58629.3,61268.38,115072.36
2014-07-14,5.63,5.66,5.65,5.58,53166.32,0.02,0.35,5.594,5.605,5.56,51203.33,62057.43,115085.31
2014-07-11,5.53,5.67,5.63,5.51,63239.59,0.1,1.81,5.578,5.598,5.544,52346.56,66865.1,113896.79
2014-07-10,5.49,5.61,5.53,5.48,42787.46,0.0,0.0,5.568,5.587,5.527,55521.29,71592.55,112065.72
2014-07-09,5.64,5.64,5.53,5.51,50789.99,-0.1,-1.78,5.592,5.59,5.515,61486.59,83078.69,111346.75
2014-07-08,5.56,5.64,5.63,5.52,46033.28,0.06,1.08,5.614,5.574,5.506,63907.46,83608.02,110428.8
2014-07-07,5.56,5.6,5.57,5.51,58882.48,-0.01,-0.18,5.616,5.554,5.491,72911.54,86912.72,109544.31
2014-07-04,5.65,5.67,5.58,5.5,79113.24,-0.07,-1.24,5.618,5.536,5.478,81383.64,93329.81,109688.16
2014-07-03,5.68,5.71,5.65,5.62,72613.98,0.01,0.18,5.606,5.517,5.468,87663.82,100812.12,109433.23
2014-07-02,5.62,5.66,5.64,5.56,62894.31,0.0,0.0,5.588,5.503,5.453,104670.78,137716.51,111079.46
2014-07-01,5.61,5.71,5.64,5.54,91053.7,0.06,1.07,5.534,5.536,5.432,103308.58,168876.34,109606.65
2014-06-30,5.51,5.65,5.58,5.51,101242.97,0.06,1.09,5.492,5.515,5.415,100913.91,168113.2,106790.83
2014-06-27,5.49,5.58,5.52,5.49,110514.12,-0.04,-0.72,5.454,5.489,5.403,105275.97,160928.48,103351.24
2014-06-26,5.37,5.61,5.56,5.36,157648.81,0.19,3.54,5.428,5.467,5.397,113960.43,152538.88,99890.27
2014-06-25,5.39,5.42,5.37,5.34,56083.28,-0.06,-1.1,5.418,5.44,5.388,170762.24,139614.81,93242.86
2014-06-24,5.37,5.43,5.43,5.35,79080.35,0.04,0.74,5.538,5.438,5.388,234444.1,137249.57,91345.39
2014-06-23,5.39,5.44,5.39,5.36,123053.29,0.0,0.0,5.538,5.427,5.385,235312.48,132175.9,88343.17
2014-06-20,5.36,5.42,5.39,5.29,153936.41,-0.12,-2.18,5.524,5.42,5.383,216580.99,126046.51,82956.54
2014-06-19,5.8,5.8,5.51,5.45,441657.88,-0.46,-7.71,5.506,5.418,5.381,191117.33,118054.34,76005.66
2014-06-18,5.5,5.97,5.97,5.47,374492.59,0.54,9.95,5.462,5.403,5.374,108467.38,84442.41,54712.11
2014-06-17,5.33,5.43,5.43,5.3,83422.25,0.11,2.07,5.338,5.328,5.342,40055.04,50336.97,36748.1
2014-06-16,5.3,5.34,5.32,5.28,29395.8,0.02,0.38,5.316,5.315,5.336,29039.31,45468.46,33380.89
2014-06-13,5.27,5.33,5.3,5.26,26618.13,0.01,0.19,5.316,5.316,5.338,35512.04,45774.0,32724.11
2014-06-12,5.36,5.37,5.29,5.28,28408.11,-0.06,-1.12,5.33,5.326,5.341,44991.35,47241.66,32441.92
2014-06-11,5.36,5.38,5.35,5.33,32430.92,0.03,0.56,5.344,5.336,5.349,60417.44,46870.91,32451.48
2014-06-10,5.32,5.35,5.32,5.28,28343.57,0.0,0.0,5.318,5.338,5.356,60618.9,45441.2,32423.8
2014-06-09,5.4,5.5,5.32,5.3,61759.46,-0.05,-0.93,5.314,5.342,5.363,61897.62,44510.44,32558.88
2014-06-06,5.31,5.43,5.37,5.28,74014.67,0.01,0.19,5.316,5.346,5.365,56035.96,39866.57,31022.0
2014-06-05,5.22,5.37,5.36,5.19,105538.58,0.14,2.68,5.322,5.343,5.365,49491.97,33956.99,28633.52
2014-06-04,5.27,5.27,5.22,5.19,33438.2,-0.08,-1.51,5.328,5.344,5.365,33324.37,24981.81,24109.69
2014-06-03,5.34,5.36,5.3,5.2,34737.17,-0.03,-0.56,5.358,5.356,5.374,30263.5,23159.23,23526.66
2014-05-30,5.4,5.4,5.33,5.32,32451.2,-0.07,-1.3,5.37,5.357,5.379,27123.26,21293.31,22779.29
2014-05-29,5.39,5.47,5.4,5.37,41294.68,0.01,0.19,5.376,5.36,5.383,23697.17,19674.21,22088.44
2014-05-28,5.37,5.4,5.39,5.32,24700.62,0.02,0.37,5.364,5.355,5.382,18422.0,17642.19,20611.04
2014-05-27,5.39,5.41,5.37,5.34,18133.84,0.01,0.19,5.36,5.361,5.381,16639.24,18032.06,20270.24
2014-05-26,5.35,5.39,5.36,5.32,19035.96,0.05,0.94,5.354,5.374,5.382,16054.95,19406.4,20464.46
2014-05-23,5.35,5.38,5.36,5.32,15320.76,0.02,0.38,5.344,5.384,5.384,15463.37,20607.31,20607.31
2014-05-22,5.37,5.43,5.34,5.34,14918.84,-0.03,-0.56,5.344,5.387,5.387,15651.25,21194.71,21194.71
2014-05-21,5.3,5.39,5.37,5.3,15786.8,0.03,0.56,5.346,5.393,5.393,16862.38,21979.19,21979.19
2014-05-20,5.35,5.37,5.34,5.31,15212.41,0.03,0.56,5.362,5.396,5.396,19424.88,22863.82,22863.82
2014-05-19,5.36,5.36,5.31,5.29,16078.03,-0.05,-0.93,5.394,5.405,5.405,22757.85,24139.05,24139.05
2014-05-16,5.33,5.38,5.36,5.31,16260.17,0.01,0.19,5.424,5.424,5.424,25751.26,25751.26,25751.26
2014-05-15,5.45,5.45,5.35,5.32,20974.47,-0.1,-1.83,5.44,5.44,5.44,28124.03,28124.03,28124.03
2014-05-14,5.51,5.52,5.45,5.44,28599.33,-0.05,-0.91,5.47,5.47,5.47,30507.21,30507.21,30507.21
2014-05-13,5.45,5.51,5.5,5.42,31877.26,0.04,0.73,5.48,5.48,5.48,31461.16,31461.16,31461.16
2014-05-12,5.39,5.47,5.46,5.35,31045.05,0.12,2.25,5.46,5.46,5.46,31045.05,31045.05,31045.05
