date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,3.9,4.08,3.96,3.84,433062.72,0.08,2.06,3.822,3.759,3.688,256059.37,259312.85,360645.81
2015-01-05,3.73,3.89,3.88,3.71,280012.25,0.15,4.02,3.788,3.751,3.651,221777.87,260741.51,354012.75
2014-12-31,3.73,3.75,3.73,3.65,125513.59,0.02,0.54,3.754,3.741,3.627,199347.55,274466.06,353223.45
2014-12-30,3.83,3.84,3.71,3.69,152574.41,-0.12,-3.13,3.73,3.74,3.608,203414.07,289950.78,361480.69
2014-12-29,3.87,3.91,3.83,3.77,289133.88,0.04,1.05,3.706,3.742,3.588,217100.27,307950.41,363510.66
2014-12-26,3.72,3.89,3.79,3.72,261655.23,0.08,2.16,3.696,3.738,3.564,262566.33,357895.83,360982.11
2014-12-25,3.61,3.72,3.71,3.61,167860.64,0.1,2.77,3.714,3.744,3.538,299705.14,435673.43,359678.12
2014-12-24,3.56,3.62,3.61,3.56,145846.17,0.02,0.56,3.728,3.723,3.516,349584.56,458803.39,362434.6
2014-12-23,3.72,3.72,3.59,3.53,221005.41,-0.19,-5.03,3.75,3.699,3.497,376487.5,468608.22,362014.2
2014-12-22,3.95,4.1,3.78,3.76,516464.22,-0.1,-2.58,3.778,3.665,3.478,398800.56,491879.32,358813.49
2014-12-19,3.78,3.88,3.88,3.69,447349.28,0.1,2.65,3.78,3.617,3.449,453225.33,461978.77,341636.34
2014-12-18,3.69,3.87,3.78,3.62,417257.72,0.06,1.61,3.774,3.551,3.412,571641.71,447283.99,324601.74
2014-12-17,3.72,3.79,3.72,3.66,280360.88,-0.01,-0.27,3.718,3.513,3.379,568022.23,431980.84,307526.89
2014-12-16,3.72,3.74,3.73,3.68,332570.69,-0.06,-1.58,3.648,3.475,3.349,560728.94,433010.6,296225.55
2014-12-15,3.68,3.89,3.79,3.62,788588.06,-0.06,-1.56,3.552,3.434,3.318,584958.08,419070.92,284619.07
2014-12-12,3.58,3.85,3.85,3.58,1039431.19,0.35,10.0,3.454,3.389,3.285,470732.22,364068.4,249779.17
2014-12-11,3.36,3.51,3.5,3.33,399160.31,0.13,3.86,3.328,3.332,3.25,322926.27,283682.81,205277.46
2014-12-10,3.24,3.37,3.37,3.18,243894.45,0.12,3.69,3.308,3.309,3.237,295939.45,266065.82,199123.67
2014-12-09,3.29,3.49,3.25,3.25,453716.41,-0.05,-1.51,3.302,3.294,3.227,305292.26,255420.18,192348.7
2014-12-08,3.21,3.31,3.3,3.18,217458.75,0.08,2.48,3.316,3.29,3.221,253183.75,225747.67,183841.42
2014-12-05,3.39,3.4,3.22,3.17,300401.44,-0.18,-5.29,3.324,3.28,3.218,257404.57,221293.9,185122.92
2014-12-04,3.34,3.43,3.4,3.31,264226.22,0.06,1.8,3.336,3.272,3.214,244439.35,201919.48,179549.46
2014-12-03,3.32,3.35,3.34,3.29,290658.47,0.02,0.6,3.31,3.244,3.2,236192.18,183072.93,174717.62
2014-12-02,3.34,3.34,3.32,3.27,193173.86,-0.02,-0.6,3.286,3.222,3.191,205548.11,159440.49,173858.85
2014-12-01,3.29,3.36,3.34,3.28,238562.88,0.06,1.83,3.264,3.202,3.19,198311.58,150167.22,193649.82
2014-11-28,3.28,3.37,3.28,3.22,235575.34,0.01,0.31,3.236,3.181,3.183,185183.23,135489.95,206884.27
2014-11-27,3.23,3.28,3.27,3.22,222990.34,0.05,1.55,3.208,3.168,3.17,159399.61,126872.11,205915.94
2014-11-26,3.22,3.23,3.22,3.17,137438.14,0.01,0.31,3.178,3.164,3.157,129953.69,132181.53,208815.49
2014-11-25,3.21,3.22,3.21,3.17,156991.22,0.01,0.31,3.158,3.159,3.144,113332.87,129277.21,210622.8
2014-11-24,3.16,3.21,3.2,3.14,172921.12,0.06,1.91,3.14,3.151,3.127,102022.85,141935.17,206918.94
2014-11-21,3.13,3.14,3.14,3.1,106657.24,0.02,0.64,3.126,3.156,3.107,85796.67,148951.94,200936.76
2014-11-20,3.11,3.14,3.12,3.09,75760.71,0.0,0.0,3.128,3.155,3.089,94344.6,157179.44,198854.31
2014-11-19,3.11,3.13,3.12,3.08,54334.06,0.0,0.0,3.15,3.155,3.071,134409.37,166362.31,201438.88
2014-11-18,3.13,3.14,3.12,3.06,100441.1,-0.01,-0.32,3.16,3.159,3.058,145221.55,188277.2,203031.38
2014-11-17,3.15,3.18,3.13,3.12,91790.22,-0.02,-0.64,3.162,3.177,3.049,181847.49,237132.43,203160.47
2014-11-14,3.23,3.23,3.15,3.1,149396.91,-0.08,-2.48,3.186,3.185,3.042,212107.22,278278.58,204628.88
2014-11-13,3.17,3.34,3.23,3.1,276084.56,0.06,1.89,3.182,3.172,3.03,220014.27,284959.76,204838.65
2014-11-12,3.09,3.17,3.17,3.06,108394.95,0.04,1.28,3.16,3.15,3.02,198315.24,285449.45,203168.13
2014-11-11,3.26,3.37,3.13,3.07,283570.81,-0.12,-3.69,3.158,3.128,3.013,231332.86,291968.39,204333.16
2014-11-10,3.13,3.26,3.25,3.11,243088.86,0.12,3.83,3.192,3.103,3.005,292417.37,271902.7,195136.84
2014-11-07,3.12,3.22,3.13,3.09,188932.19,0.01,0.32,3.184,3.057,2.991,344449.95,252921.57,188156.2
2014-11-06,3.17,3.18,3.12,3.06,167589.41,-0.04,-1.27,3.162,3.022,2.985,349905.25,240529.19,184375.85
2014-11-05,3.25,3.26,3.16,3.15,273483.03,-0.14,-4.24,3.14,2.986,2.98,372583.66,236515.45,182732.3
2014-11-04,3.18,3.44,3.3,3.14,588993.38,0.09,2.8,3.098,2.957,2.974,352603.91,217785.55,175462.2
2014-11-03,3.03,3.32,3.21,3.03,503251.75,0.19,6.29,3.014,2.921,2.958,251388.03,169188.52,152285.02
2014-10-31,3.01,3.07,3.02,2.98,216208.7,0.01,0.33,2.93,2.898,2.944,161393.19,130979.18,131188.92
2014-10-30,2.95,3.06,3.01,2.93,280981.44,0.06,2.03,2.882,2.888,2.939,131153.12,124717.53,124618.75
2014-10-29,2.87,2.97,2.95,2.87,173584.3,0.07,2.43,2.832,2.89,2.934,100447.24,120886.8,116980.96
2014-10-28,2.8,2.89,2.88,2.79,82913.97,0.09,3.23,2.816,2.897,2.934,82967.18,116697.93,116416.45
2014-10-27,2.78,2.82,2.79,2.75,53277.53,0.01,0.36,2.828,2.906,2.935,86989.0,118370.98,116910.1
2014-10-24,2.76,2.81,2.78,2.75,65008.36,0.02,0.72,2.866,2.925,2.939,100565.17,123390.83,122795.35
2014-10-23,2.86,2.86,2.76,2.73,127452.04,-0.11,-3.83,2.894,2.947,2.949,118281.94,128222.52,130086.87
2014-10-22,2.93,2.95,2.87,2.86,86184.0,-0.07,-2.38,2.948,2.974,2.964,141326.37,128949.15,143209.63
2014-10-21,2.97,3.0,2.94,2.93,103023.08,-0.04,-1.34,2.978,2.99,2.968,150428.68,133138.86,156738.45
2014-10-20,2.93,3.0,2.98,2.91,121158.36,0.06,2.06,2.984,2.994,2.963,149752.96,135381.52,170512.29
2014-10-17,3.0,3.02,2.92,2.87,153592.2,-0.11,-3.63,2.984,2.99,2.959,146216.49,131398.67,175544.39
2014-10-16,3.0,3.1,3.03,2.98,242674.2,0.01,0.33,3.0,2.99,2.956,138163.11,124519.97,181342.0
2014-10-15,2.96,3.02,3.02,2.96,131695.56,0.05,1.68,3.0,2.978,2.947,116571.94,113075.11,194328.12
2014-10-14,3.0,3.02,2.97,2.95,99644.49,-0.01,-0.34,3.002,2.97,2.931,115849.04,116134.98,196579.09
2014-10-13,2.97,2.99,2.98,2.93,103476.0,-0.02,-0.67,3.004,2.963,2.916,121010.07,115449.22,197766.0
2014-10-10,3.0,3.03,3.0,2.97,113325.29,-0.03,-0.99,2.996,2.953,2.901,116580.85,122199.86,198934.36
2014-10-09,3.03,3.05,3.03,2.98,134718.34,0.0,0.0,2.98,2.951,2.884,110876.84,131951.22,202976.26
2014-10-08,2.98,3.04,3.03,2.96,128081.09,0.05,1.68,2.956,2.953,2.863,109578.29,157470.12,201353.41
2014-09-30,2.94,2.99,2.98,2.93,125449.64,0.04,1.36,2.938,2.945,2.842,116420.91,180338.05,201223.74
2014-09-29,2.92,2.95,2.94,2.92,81329.9,0.02,0.69,2.922,2.932,2.82,109888.36,205643.06,199002.19
2014-09-26,2.89,2.93,2.92,2.88,84805.21,0.01,0.34,2.91,2.928,2.801,127818.88,219690.11,198352.17
2014-09-25,2.94,2.98,2.91,2.9,128225.6,-0.03,-1.02,2.922,2.922,2.78,153025.61,238164.04,197255.33
2014-09-24,2.89,2.95,2.94,2.82,162294.2,0.04,1.38,2.95,2.915,2.761,205361.94,275581.13,194221.3
2014-09-23,2.87,2.91,2.9,2.85,92786.89,0.02,0.69,2.952,2.891,2.742,244255.18,277023.2,193354.12
2014-09-22,2.96,2.98,2.88,2.86,170982.48,-0.1,-3.36,2.942,2.869,2.728,301397.76,280082.79,196218.79
2014-09-19,3.03,3.03,2.98,2.95,210838.89,-0.07,-2.29,2.946,2.848,2.715,311561.33,275668.85,198042.77
2014-09-18,2.91,3.13,3.05,2.91,389907.25,0.1,3.39,2.922,2.816,2.7,323302.46,274001.29,213509.13
2014-09-17,2.82,3.02,2.95,2.77,356760.41,0.1,3.51,2.88,2.773,2.684,345800.31,245236.71,231595.71
2014-09-16,2.9,3.04,2.85,2.85,378499.78,-0.05,-1.72,2.83,2.738,2.66,309791.21,222109.44,216815.85
2014-09-15,2.85,2.9,2.9,2.83,221800.34,0.04,1.4,2.796,2.708,2.642,258767.82,192361.32,202057.56
2014-09-12,2.8,2.87,2.86,2.76,269544.53,0.02,0.7,2.75,2.673,2.619,239776.37,177014.24,194316.06
2014-09-11,2.74,2.97,2.84,2.7,502396.5,0.14,5.18,2.71,2.638,2.598,224700.12,156346.62,187179.4
2014-09-10,2.67,2.75,2.7,2.64,176714.88,0.02,0.75,2.666,2.607,2.578,144673.12,112861.47,164815.03
2014-09-09,2.66,2.68,2.68,2.64,123382.87,0.01,0.38,2.646,2.592,2.565,134427.67,109685.05,158353.12
2014-09-05,2.66,2.68,2.67,2.63,126843.09,0.01,0.38,2.62,2.586,2.554,125954.81,112354.79,155867.5
2014-09-04,2.62,2.69,2.66,2.61,194163.27,0.04,1.53,2.596,2.582,2.542,114252.1,120416.68,151811.3
2014-09-03,2.62,2.63,2.62,2.59,102261.47,0.02,0.77,2.566,2.583,2.529,87993.12,153016.97,145780.76
2014-09-02,2.56,2.61,2.6,2.56,125487.67,0.05,1.96,2.548,2.594,2.521,81049.82,217954.7,148060.68
2014-09-01,2.55,2.57,2.55,2.53,81018.57,0.0,0.0,2.538,2.582,2.512,84942.43,211522.26,147522.39
2014-08-29,2.51,2.57,2.55,2.51,68329.5,0.04,1.59,2.552,2.575,2.506,98754.76,211753.8,150197.83
2014-08-28,2.54,2.55,2.51,2.5,62868.39,-0.02,-0.79,2.568,2.565,2.497,126581.26,211617.88,160728.33
2014-08-27,2.54,2.56,2.53,2.52,67544.95,-0.02,-0.78,2.6,2.558,2.495,218040.83,218012.18,162831.76
2014-08-26,2.63,2.63,2.55,2.53,144950.75,-0.07,-2.67,2.64,2.548,2.492,354859.59,216768.59,165609.69
2014-08-25,2.63,2.67,2.62,2.6,150080.22,-0.01,-0.38,2.626,2.538,2.488,338102.08,207021.2,167709.93
2014-08-22,2.61,2.66,2.63,2.6,207461.97,-0.04,-1.5,2.598,2.521,2.482,324752.83,199380.2,179153.44
2014-08-21,2.69,2.75,2.67,2.56,520166.25,-0.06,-2.2,2.562,2.501,2.474,296654.51,183205.92,188073.62
2014-08-20,2.49,2.73,2.73,2.48,751638.75,0.25,10.08,2.516,2.475,2.456,217983.52,138544.55,165007.47
2014-08-19,2.49,2.49,2.48,2.46,61163.22,0.0,0.0,2.456,2.448,2.434,78677.59,78166.65,131205.86
2014-08-18,2.45,2.48,2.48,2.45,83333.96,0.03,1.22,2.45,2.442,2.424,75940.31,83522.52,130690.61
2014-08-15,2.44,2.46,2.45,2.42,66970.35,0.01,0.41,2.444,2.436,2.412,74007.58,88641.87,127616.53
2014-08-14,2.43,2.48,2.44,2.42,126811.33,0.01,0.41,2.44,2.429,2.403,69757.32,109838.78,126010.31
2014-08-13,2.45,2.45,2.43,2.41,55109.08,-0.02,-0.82,2.434,2.432,2.394,59105.59,107651.35,121595.56
2014-08-12,2.45,2.46,2.45,2.43,47476.83,0.0,0.0,2.44,2.436,2.387,77655.72,114450.79,122601.58
2014-08-11,2.43,2.46,2.45,2.41,73670.29,0.02,0.82,2.434,2.438,2.378,91104.74,128398.66,122082.03
2014-08-08,2.41,2.43,2.43,2.4,45719.09,0.02,0.83,2.428,2.443,2.369,103276.16,158926.68,120906.66
2014-08-07,2.45,2.46,2.41,2.41,73552.64,-0.05,-2.03,2.418,2.446,2.36,149920.23,192941.32,121186.13
2014-08-06,2.41,2.47,2.46,2.39,147859.73,0.04,1.65,2.43,2.436,2.351,156197.11,191470.38,119289.32
2014-08-05,2.41,2.42,2.42,2.38,114721.95,0.0,0.0,2.432,2.419,2.339,151245.87,184245.07,113602.38
2014-08-04,2.38,2.42,2.42,2.37,134527.38,0.04,1.68,2.442,2.405,2.33,165692.57,177858.69,109218.58
2014-08-01,2.48,2.51,2.38,2.36,278939.44,-0.09,-3.64,2.458,2.388,2.321,214577.19,166591.19,103837.17
2014-07-31,2.47,2.48,2.47,2.42,104937.07,0.0,0.0,2.474,2.377,2.315,235962.42,142181.84,92402.98
2014-07-30,2.45,2.51,2.47,2.43,123103.52,0.0,0.0,2.442,2.356,2.304,226743.65,135539.77,92659.8
2014-07-29,2.46,2.51,2.47,2.44,186955.44,-0.03,-1.2,2.406,2.337,2.293,217244.26,130752.37,90649.84
2014-07-28,2.43,2.56,2.5,2.41,378950.5,0.04,1.63,2.368,2.317,2.281,190024.81,115765.4,83053.68
2014-07-25,2.3,2.53,2.46,2.3,385865.56,0.15,6.49,2.318,2.294,2.267,118605.18,82886.63,65899.15
2014-07-24,2.29,2.31,2.31,2.27,58843.24,0.02,0.87,2.28,2.274,2.255,48401.26,49430.94,49472.68
2014-07-23,2.28,2.32,2.29,2.27,75606.56,0.01,0.44,2.27,2.266,2.249,44335.88,47108.27,48150.25
2014-07-22,2.25,2.29,2.28,2.24,50858.2,0.03,1.33,2.268,2.259,2.246,44260.47,42959.69,45563.98
2014-07-21,2.26,2.27,2.25,2.25,21852.36,-0.02,-0.88,2.266,2.255,2.244,41505.99,40578.47,44790.39
2014-07-18,2.26,2.28,2.27,2.25,34845.92,0.01,0.44,2.27,2.254,2.243,47168.08,41083.15,44313.41
2014-07-17,2.28,2.28,2.26,2.25,38516.37,-0.02,-0.88,2.268,2.252,2.24,50460.63,42624.12,43463.43
2014-07-16,2.27,2.29,2.28,2.25,75229.51,0.01,0.44,2.262,2.252,2.236,49880.65,49779.84,42371.39
2014-07-15,2.26,2.27,2.27,2.25,37085.81,0.0,0.0,2.25,2.249,2.233,41658.91,50547.32,39872.06
2014-07-14,2.26,2.27,2.27,2.24,50162.81,0.01,0.44,2.244,2.244,2.231,39650.94,50341.96,38781.91
2014-07-11,2.23,2.28,2.26,2.23,51308.65,0.03,1.34,2.238,2.239,2.23,34998.21,48911.66,37753.39
2014-07-10,2.22,2.25,2.23,2.21,35616.46,0.01,0.45,2.236,2.235,2.229,34787.61,49514.42,36388.42
2014-07-09,2.24,2.24,2.22,2.22,34120.81,-0.02,-0.89,2.242,2.231,2.23,49679.03,49192.24,35492.21
2014-07-08,2.24,2.24,2.24,2.22,27045.97,0.0,0.0,2.248,2.232,2.23,59435.73,48168.27,34698.19
2014-07-07,2.24,2.25,2.24,2.22,26899.16,-0.01,-0.44,2.244,2.232,2.229,61032.98,49002.31,33899.69
2014-07-04,2.25,2.26,2.25,2.23,50255.64,-0.01,-0.44,2.24,2.231,2.227,62825.11,47543.68,33197.58
2014-07-03,2.25,2.28,2.26,2.23,110073.58,0.01,0.44,2.234,2.227,2.225,64241.23,44302.74,31985.77
2014-07-02,2.21,2.26,2.25,2.2,82904.28,0.03,1.35,2.22,2.22,2.222,48705.45,34962.95,27976.53
2014-07-01,2.21,2.23,2.22,2.2,35032.26,0.0,0.0,2.216,2.216,2.22,36900.82,29196.8,24821.04
2014-06-30,2.22,2.24,2.22,2.21,35859.77,0.0,0.0,2.22,2.217,2.222,36971.63,27221.87,24628.91
2014-06-27,2.19,2.22,2.22,2.18,57336.24,0.03,1.37,2.222,2.221,2.222,32262.25,26595.13,24548.9
2014-06-26,2.18,2.2,2.19,2.17,32394.68,0.02,0.92,2.22,2.223,2.224,24364.26,23262.43,22438.89
2014-06-25,2.23,2.24,2.23,2.22,23881.15,-0.01,-0.45,2.22,2.228,2.227,21220.45,21792.19,21805.56
2014-06-24,2.23,2.25,2.24,2.23,35386.33,0.01,0.45,2.216,2.228,2.23,21492.77,21228.1,21731.28
2014-06-23,2.21,2.23,2.23,2.2,12312.86,0.02,0.91,2.214,2.226,2.231,17472.1,18797.08,21426.75
2014-06-20,2.19,2.21,2.21,2.18,17846.26,0.02,0.91,2.22,2.223,2.232,20928.0,18851.48,21546.88
2014-06-19,2.21,2.22,2.19,2.18,16675.63,-0.02,-0.91,2.226,2.222,2.234,22160.6,19668.8,21648.85
2014-06-18,2.23,2.24,2.21,2.2,25242.78,-0.02,-0.9,2.236,2.224,2.237,22363.92,20990.11,21427.12
2014-06-17,2.25,2.25,2.23,2.23,15282.96,-0.03,-1.33,2.24,2.224,2.238,20963.42,20445.29,20863.08
2014-06-16,2.24,2.26,2.26,2.24,29592.38,0.02,0.89,2.238,2.226,2.238,20122.06,22035.95,21070.39
2014-06-13,2.24,2.25,2.24,2.23,24009.23,0.0,0.0,2.226,2.223,2.238,16774.96,22502.68,20915.0
2014-06-12,2.23,2.24,2.24,2.22,17692.27,0.01,0.45,2.218,2.224,2.238,17177.0,21615.36,21044.83
2014-06-11,2.21,2.23,2.23,2.2,18240.28,0.01,0.45,2.212,2.226,2.239,19616.29,21818.93,20883.02
2014-06-10,2.2,2.22,2.22,2.2,11076.15,0.02,0.91,2.208,2.231,2.24,19927.16,22234.47,21764.82
2014-06-09,2.2,2.21,2.2,2.2,12856.85,0.0,0.0,2.214,2.236,2.242,23949.83,24056.42,23514.53
2014-06-06,2.21,2.22,2.2,2.18,26019.45,-0.01,-0.45,2.22,2.241,2.244,28230.41,24242.28,24075.46
2014-06-05,2.22,2.23,2.21,2.2,29888.71,0.0,0.0,2.23,2.245,2.247,26053.72,23628.91,23967.46
2014-06-04,2.24,2.24,2.21,2.2,19794.63,-0.04,-1.78,2.24,2.249,2.249,24021.56,21864.12,23619.15
2014-06-03,2.24,2.25,2.25,2.22,31189.51,0.02,0.9,2.254,2.251,2.251,24541.77,21280.87,23858.18
2014-05-30,2.25,2.25,2.23,2.22,34259.73,-0.02,-0.89,2.258,2.25,2.251,24163.01,20104.84,23369.42
2014-05-29,2.26,2.26,2.25,2.24,15136.0,-0.01,-0.44,2.262,2.253,2.253,20254.15,19327.32,22591.54
2014-05-28,2.27,2.28,2.26,2.24,19727.95,-0.02,-0.88,2.26,2.251,2.253,21204.1,20474.3,23165.05
2014-05-27,2.27,2.28,2.28,2.25,22395.68,0.01,0.44,2.258,2.251,2.253,19706.69,19947.11,23451.47
2014-05-26,2.24,2.28,2.27,2.24,29295.67,0.02,0.89,2.248,2.249,2.25,18019.96,21295.17,23547.45
2014-05-23,2.24,2.26,2.25,2.23,14715.46,0.01,0.45,2.242,2.248,2.248,16046.68,22972.63,22972.63
2014-05-22,2.24,2.26,2.24,2.23,19885.74,-0.01,-0.44,2.244,2.248,2.248,18400.49,23890.1,23890.1
2014-05-21,2.24,2.25,2.25,2.21,12240.88,0.02,0.9,2.242,2.249,2.249,19744.5,24390.64,24390.64
2014-05-20,2.25,2.25,2.23,2.23,13962.05,-0.01,-0.45,2.244,2.249,2.249,20187.53,26126.32,26126.32
2014-05-19,2.25,2.26,2.24,2.22,19429.26,-0.02,-0.89,2.25,2.252,2.252,24570.38,28153.7,28153.7
2014-05-16,2.22,2.27,2.26,2.22,26484.53,0.03,1.34,2.254,2.254,2.254,29898.59,29898.59,29898.59
2014-05-15,2.26,2.27,2.23,2.23,26605.79,-0.03,-1.33,2.253,2.253,2.253,30752.1,30752.1,30752.1
2014-05-14,2.26,2.27,2.26,2.25,14456.02,0.0,0.0,2.26,2.26,2.26,32134.2,32134.2,32134.2
2014-05-13,2.27,2.28,2.26,2.25,35876.29,0.0,0.0,2.26,2.26,2.26,40973.3,40973.3,40973.3
2014-05-12,2.23,2.28,2.26,2.22,46070.3,0.04,1.8,2.26,2.26,2.26,46070.3,46070.3,46070.3
