date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,20.53,21.1,20.3,20.1,23353.88,-0.53,-2.54,20.716,20.044,19.688,32476.63,30640.46,32888.59
2014-08-22,20.5,21.11,20.83,20.17,18571.31,0.28,1.36,20.698,19.915,19.615,38815.13,30301.42,33237.74
2014-08-21,20.38,20.84,20.55,19.85,22924.1,-0.25,-1.2,20.358,19.702,19.511,38970.39,30890.66,33596.96
2014-08-20,20.82,21.3,20.8,20.45,31552.25,-0.3,-1.42,20.048,19.547,19.409,38401.41,31224.08,34685.91
2014-08-19,20.0,21.27,21.1,19.97,65981.6,0.89,4.4,19.724,19.434,19.364,37296.09,31239.84,35473.25
2014-08-18,19.35,20.65,20.21,19.35,55046.41,1.08,5.65,19.372,19.25,19.308,28804.28,28892.86,35161.22
2014-08-15,18.98,19.2,19.13,18.71,19347.59,0.13,0.68,19.132,19.139,19.24,21787.71,27177.01,34628.41
2014-08-14,19.03,19.16,19.0,18.8,20079.21,-0.18,-0.94,19.046,19.137,19.246,22810.92,29551.84,37453.15
2014-08-13,19.34,19.34,19.18,18.6,26025.64,-0.16,-0.83,19.046,19.227,19.23,24046.74,30906.69,38636.17
2014-08-12,19.03,19.41,19.34,18.78,23522.56,0.33,1.74,19.144,19.324,19.225,25183.59,33567.79,41817.46
2014-08-11,18.69,19.16,19.01,18.6,19963.54,0.31,1.66,19.128,19.332,19.264,28981.44,35136.72,47472.79
2014-08-08,18.89,19.28,18.7,18.7,24463.67,-0.3,-1.58,19.146,19.314,19.228,32566.3,36174.06,49961.95
2014-08-07,19.69,19.9,19.0,18.99,26258.28,-0.67,-3.41,19.228,19.319,19.139,36292.76,36303.26,50249.01
2014-08-06,19.2,19.73,19.67,19.04,31709.9,0.41,2.13,19.408,19.271,19.021,37766.64,38147.74,50759.76
2014-08-05,19.16,19.51,19.26,18.66,42511.82,0.16,0.84,19.504,19.294,18.872,41952.0,39706.66,51203.14
2014-08-04,19.11,19.34,19.1,18.66,37887.85,-0.01,-0.05,19.536,19.365,18.769,41292.0,41429.57,51503.58
2014-08-01,19.99,20.16,19.11,18.8,43095.95,-0.79,-3.97,19.482,19.34,18.679,39781.81,42079.82,51226.22
2014-07-31,20.1,20.58,19.9,19.72,33627.68,-0.25,-1.24,19.41,19.354,18.624,36313.75,45354.46,50025.78
2014-07-30,19.58,20.71,20.15,19.22,52636.68,0.73,3.76,19.134,19.233,18.549,38528.84,46365.65,49852.68
2014-07-29,18.79,19.8,19.42,18.58,39211.82,0.59,3.13,19.084,19.125,18.445,37461.32,50067.13,48244.53
2014-07-28,18.92,19.24,18.83,18.18,30336.91,0.08,0.43,19.194,19.195,18.383,41567.14,59808.86,48130.15
2014-07-25,18.51,18.86,18.75,18.01,25755.68,0.23,1.24,19.198,19.141,18.381,44377.83,63749.85,48744.38
2014-07-24,19.87,19.87,18.52,18.41,44703.1,-1.38,-6.93,19.298,18.958,18.326,54395.17,64194.76,49718.8
2014-07-23,20.0,20.5,19.9,19.44,47299.08,-0.07,-0.35,19.332,18.77,18.257,54202.45,63371.78,48670.56
2014-07-22,18.8,20.57,19.97,18.8,59740.93,1.12,5.94,19.166,18.45,18.112,62672.94,62699.62,47241.81
2014-07-21,19.0,19.27,18.85,18.3,44390.35,-0.4,-2.08,19.196,18.173,17.974,78050.58,61577.6,46676.62
2014-07-18,18.42,19.77,19.25,18.25,75842.39,0.56,3.0,19.084,18.018,17.887,83121.87,60372.63,46909.71
2014-07-17,18.93,19.3,18.69,18.01,43739.51,-0.38,-1.99,18.618,17.893,17.747,73994.36,54697.11,44823.8
2014-07-16,19.56,20.14,19.07,18.55,89651.54,-1.05,-5.22,18.208,17.864,17.609,72541.11,53339.72,45173.33
2014-07-15,18.97,20.12,20.12,18.58,136629.09,1.83,10.01,17.734,17.764,17.486,62726.3,46421.92,43372.17
2014-07-14,17.17,18.6,18.29,16.85,69746.83,1.37,8.1,17.15,17.57,17.277,45104.62,36451.44,38383.96
2014-07-11,16.7,17.37,16.92,16.1,30204.82,0.28,1.68,16.952,17.621,17.167,37623.39,33738.91,38426.79
2014-07-10,16.96,17.28,16.64,16.37,36473.26,-0.06,-0.36,17.168,17.694,17.084,35399.86,35242.84,40448.81
2014-07-09,17.22,17.78,16.7,16.7,40577.51,-0.5,-2.91,17.52,17.743,16.959,34138.34,33969.34,39203.88
2014-07-08,17.3,17.52,17.2,16.69,48520.7,-0.1,-0.58,17.794,17.774,16.832,30117.54,31784.0,38107.77
2014-07-07,17.9,18.09,17.3,17.0,32340.67,-0.7,-3.89,17.99,17.774,16.687,27798.26,31775.65,36282.87
2014-07-04,18.42,18.55,18.0,17.82,19087.14,-0.4,-2.17,18.29,17.756,16.541,29854.44,33446.8,35528.62
2014-07-03,18.18,18.86,18.4,18.02,30165.66,0.33,1.83,18.22,17.6,16.361,35085.83,34950.49,35415.21
2014-07-02,18.14,18.5,18.07,17.8,20473.54,-0.11,-0.6,17.966,17.353,16.159,33800.35,37006.94,34763.61
2014-07-01,18.06,18.47,18.18,18.01,36924.28,-0.62,-3.3,17.754,17.208,15.952,33450.46,40322.41,34281.65
2014-06-30,17.66,18.8,18.8,16.8,42621.57,1.15,6.52,17.558,16.984,15.753,35753.03,40316.49,33963.23
2014-06-27,17.02,18.0,17.65,17.02,45244.08,0.52,3.04,17.222,16.713,15.509,37039.15,43114.66,32665.44
2014-06-26,16.95,17.38,17.13,16.84,23738.27,0.13,0.77,16.98,16.474,15.311,34815.15,45654.77,31378.19
2014-06-25,17.12,17.12,17.01,16.67,18724.12,-0.19,-1.1,16.74,16.174,15.16,40213.53,44438.42,31372.24
2014-06-24,17.0,17.6,17.2,16.91,48437.13,0.08,0.47,16.662,15.89,14.999,47194.36,44431.54,31213.09
2014-06-23,16.33,17.3,17.12,16.28,49052.16,0.68,4.14,16.41,15.599,14.836,44879.94,40790.09,30792.18
2014-06-20,15.88,16.53,16.44,15.53,34124.05,0.51,3.2,16.204,15.326,14.661,49190.17,37610.44,29166.79
2014-06-19,16.9,17.05,15.93,15.51,50730.21,-0.69,-4.15,15.968,15.121,14.508,56494.4,35879.94,29040.85
2014-06-18,15.97,17.02,16.62,15.76,53628.25,0.68,4.27,15.608,14.964,14.368,48663.3,32520.28,27267.2
2014-06-17,16.16,16.46,15.94,15.69,36865.02,-0.15,-0.93,15.118,14.696,14.179,41668.71,28240.9,25465.17
2014-06-16,15.33,16.48,16.09,14.83,70603.34,0.83,5.44,14.788,14.522,14.026,36700.23,27609.97,24515.53
2014-06-13,14.18,15.54,15.26,14.08,70645.2,1.13,8.0,14.448,14.304,13.856,26030.71,22216.21,21819.86
2014-06-12,14.09,14.3,14.13,14.05,11574.71,-0.04,-0.28,14.274,14.147,13.728,15265.47,17101.6,19276.72
2014-06-11,14.28,14.3,14.17,14.0,18655.28,-0.12,-0.84,14.32,14.146,13.675,16377.25,18306.06,19275.13
2014-06-10,14.46,14.46,14.29,14.08,12022.64,-0.1,-0.69,14.274,14.108,13.623,14813.08,17994.65,19606.06
2014-06-09,14.35,14.5,14.39,14.13,17255.74,0.0,0.0,14.256,14.072,13.57,18519.71,20794.27,20625.94
2014-06-06,14.56,14.56,14.39,14.18,16818.96,0.03,0.21,14.16,13.995,13.527,18401.7,20723.14,20803.32
2014-06-05,13.8,14.36,14.36,13.8,17133.64,0.42,3.01,14.02,13.894,13.479,18937.74,22201.76,21024.67
2014-06-04,14.08,14.16,13.94,13.83,10834.44,-0.26,-1.83,13.972,13.771,13.427,20234.87,22014.12,21253.56
2014-06-03,13.98,14.5,14.2,13.96,30555.76,0.29,2.08,13.942,13.662,13.395,21176.22,22689.44,21904.75
2014-05-30,13.64,13.98,13.91,13.62,16665.7,0.22,1.61,13.888,13.53,13.341,23068.83,21421.08,21328.02
2014-05-29,14.12,14.12,13.69,13.57,19499.17,-0.43,-3.04,13.83,13.408,13.301,23044.57,21423.51,21661.04
2014-05-28,13.9,14.14,14.12,13.77,23619.3,0.33,2.39,13.768,13.309,13.271,25465.78,21451.84,21827.34
2014-05-27,13.9,13.9,13.79,13.67,15541.15,-0.14,-1.0,13.57,13.204,13.2,23793.37,20244.19,21678.01
2014-05-26,14.02,14.27,13.93,13.69,40018.83,0.31,2.28,13.382,13.138,13.146,24202.67,21217.47,22235.91
2014-05-23,13.3,13.65,13.62,13.21,16544.41,0.24,1.79,13.172,13.068,13.068,19773.34,20457.61,20457.61
2014-05-22,13.15,13.6,13.38,13.09,31605.2,0.25,1.9,12.986,13.007,13.007,19802.45,20892.41,20892.41
2014-05-21,12.85,13.16,13.13,12.81,15257.25,0.28,2.18,12.85,12.96,12.96,17437.9,19553.32,19553.32
2014-05-20,12.99,13.28,12.85,12.76,17587.66,-0.03,-0.23,12.838,12.936,12.936,16695.02,20167.04,20167.04
2014-05-19,12.67,13.13,12.88,12.51,17872.16,0.19,1.5,12.894,12.95,12.95,18232.26,20596.94,20596.94
2014-05-16,12.58,12.78,12.69,12.34,16689.98,-0.01,-0.08,12.964,12.964,12.964,21141.89,21141.89,21141.89
2014-05-15,13.1,13.24,12.7,12.58,19782.46,-0.37,-2.83,13.033,13.033,13.033,22254.87,22254.87,22254.87
2014-05-14,13.1,13.15,13.07,12.93,11542.84,-0.06,-0.46,13.143,13.143,13.143,23079.01,23079.01,23079.01
2014-05-13,13.19,13.34,13.13,12.81,25273.87,-0.1,-0.76,13.18,13.18,13.18,28847.09,28847.09,28847.09
2014-05-12,12.97,13.28,13.23,12.86,32420.31,0.26,2.0,13.23,13.23,13.23,32420.31,32420.31,32420.31
