date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.3,11.51,11.22,11.08,20434.38,-0.1,-0.88,11.186,10.969,11.483,20468.91,21992.68,23951.93
2015-01-08,11.34,11.5,11.32,11.14,16568.28,0.0,0.0,11.072,10.939,11.556,21409.69,25278.93,24543.5
2015-01-07,11.14,11.38,11.32,11.05,21694.22,0.15,1.34,10.89,10.862,11.606,21616.21,26215.25,26400.71
2015-01-06,10.8,11.3,11.17,10.8,18551.21,0.27,2.48,10.778,10.788,11.668,21792.37,28336.55,27557.35
2015-01-05,10.65,11.13,10.9,10.56,25096.48,0.25,2.35,10.754,10.847,11.764,22321.83,28411.94,28336.75
2014-12-31,10.5,10.8,10.65,10.31,25138.24,0.24,2.31,10.752,10.986,11.907,23516.45,27168.28,28470.81
2014-12-30,10.62,10.76,10.41,10.35,17600.88,-0.35,-3.25,10.806,11.176,12.066,29148.17,26798.8,28327.18
2014-12-29,11.0,11.03,10.76,10.45,22575.04,-0.29,-2.62,10.834,11.439,12.251,30814.29,26813.4,28418.32
2014-12-26,10.87,11.11,11.05,10.82,21198.53,0.16,1.47,10.798,11.667,12.417,34880.73,27675.74,28885.02
2014-12-25,10.9,10.99,10.89,10.77,31069.57,-0.03,-0.28,10.94,11.827,12.589,34502.04,27201.48,29802.02
2014-12-24,10.63,10.97,10.92,10.45,53296.85,0.37,3.51,11.22,11.996,12.785,30820.11,25911.18,29608.7
2014-12-23,10.5,10.78,10.55,10.3,25931.48,-0.03,-0.28,11.546,12.173,12.951,24449.43,23808.08,27826.56
2014-12-22,11.76,11.85,10.58,10.58,42907.23,-1.18,-10.03,12.044,12.35,13.134,22812.51,26586.18,27246.81
2014-12-19,12.34,12.34,11.76,11.72,19305.09,-0.53,-4.31,12.536,12.547,13.318,20470.75,26778.16,25977.43
2014-12-18,12.34,12.57,12.29,12.26,12659.9,-0.26,-2.07,12.714,12.681,13.445,19900.91,28261.57,25936.17
2014-12-17,12.99,12.99,12.55,12.4,21443.44,-0.49,-3.76,12.772,12.827,13.527,21002.24,29773.34,25806.81
2014-12-16,13.04,13.5,13.04,12.85,17746.89,0.0,0.0,12.8,12.955,13.598,23166.73,29855.57,25688.91
2014-12-15,12.72,13.1,13.04,12.7,31198.45,0.39,3.08,12.656,13.063,13.633,30359.85,30023.24,25348.12
2014-12-12,12.58,12.85,12.65,12.35,16455.88,0.07,0.56,12.558,13.167,13.675,33085.56,30094.3,24618.06
2014-12-11,12.69,12.7,12.58,12.44,18166.54,-0.11,-0.87,12.648,13.351,13.723,36622.22,32402.56,24300.4
2014-12-10,12.1,12.79,12.69,11.94,32265.88,0.37,3.0,12.882,13.573,13.764,38544.45,33306.22,24510.03
2014-12-09,12.25,12.64,12.32,11.61,53712.48,-0.23,-1.83,13.11,13.728,13.822,36544.41,31845.05,24117.13
2014-12-08,13.03,13.19,12.55,12.55,44827.0,-0.55,-4.2,13.47,13.918,13.858,29686.64,27907.45,23203.04
2014-12-05,13.73,13.76,13.1,12.95,34139.19,-0.65,-4.73,13.776,14.088,13.951,27103.05,25176.7,22094.81
2014-12-04,13.83,13.98,13.75,13.7,27777.69,-0.08,-0.58,14.054,14.208,14.012,28182.9,23610.78,21631.14
2014-12-03,14.09,14.26,13.83,13.6,22265.68,-0.29,-2.05,14.264,14.226,14.027,28067.98,21840.28,20761.33
2014-12-02,13.91,14.29,14.12,13.91,19423.63,0.04,0.28,14.346,14.241,14.041,27145.68,21522.25,20516.73
2014-12-01,14.47,14.59,14.08,13.9,31909.07,-0.41,-2.83,14.366,14.203,14.03,26128.25,20673.0,20448.92
2014-11-28,15.17,15.3,14.49,14.3,39538.44,-0.31,-2.1,14.4,14.183,14.03,23250.36,19141.82,19742.82
2014-11-27,14.24,14.8,14.8,14.15,27203.1,0.56,3.93,14.362,14.094,14.01,19038.66,16198.25,19536.34
2014-11-26,14.29,14.49,14.24,14.1,17654.17,0.02,0.14,14.188,13.954,13.945,15612.57,15713.84,19097.67
2014-11-25,14.25,14.26,14.22,14.05,14336.49,-0.03,-0.21,14.136,13.915,13.918,15898.81,16389.21,19214.86
2014-11-24,14.42,14.62,14.25,13.98,17519.58,-0.05,-0.35,14.04,13.798,13.889,15217.75,18498.63,20015.37
2014-11-21,13.78,14.38,14.3,13.78,18479.97,0.37,2.66,13.966,13.813,13.822,15033.29,19012.92,19930.63
2014-11-20,13.88,14.09,13.93,13.72,10072.66,-0.05,-0.36,13.826,13.816,13.747,13357.83,19651.49,20847.51
2014-11-19,13.89,14.17,13.98,13.7,19085.36,0.24,1.75,13.72,13.828,13.661,15815.1,19682.38,21868.28
2014-11-18,13.87,13.89,13.74,13.68,10931.2,-0.14,-1.01,13.694,13.84,13.597,16879.61,19511.21,22299.79
2014-11-17,13.4,13.98,13.88,13.39,16597.27,0.28,2.06,13.556,13.857,13.578,21779.52,20224.83,22652.2
2014-11-14,13.31,13.7,13.6,13.13,10102.65,0.2,1.49,13.66,13.876,13.553,22992.55,20343.81,22637.54
2014-11-13,13.85,14.0,13.4,13.26,22359.0,-0.45,-3.25,13.806,13.925,13.538,25945.16,22874.44,23498.52
2014-11-12,13.1,13.85,13.85,13.04,24407.92,0.8,6.13,13.936,13.935,13.578,23549.67,22481.51,23445.43
2014-11-11,14.37,14.42,13.05,12.96,35430.74,-1.35,-9.38,13.986,13.92,13.598,22142.81,22040.51,22861.74
2014-11-10,14.31,14.63,14.4,14.16,22662.45,0.07,0.49,14.158,13.98,13.658,18670.14,21532.11,22170.82
2014-11-07,14.05,14.43,14.33,14.05,24865.68,0.28,1.99,14.092,13.831,13.638,17695.07,20848.35,22418.52
2014-11-06,13.98,14.16,14.05,13.84,10381.56,-0.05,-0.35,14.044,13.678,13.646,19803.72,22043.53,22270.82
2014-11-05,14.04,14.2,14.1,13.87,17373.6,0.19,1.37,13.934,13.494,13.671,21413.35,24054.18,23044.9
2014-11-04,13.86,14.42,13.91,13.86,18067.39,-0.16,-1.14,13.854,13.354,13.704,21938.22,25088.37,23412.69
2014-11-03,14.06,14.18,14.07,13.6,17787.12,-0.02,-0.14,13.802,13.299,13.733,24394.09,25079.57,23857.88
2014-10-31,13.52,14.3,14.09,13.5,35408.95,0.59,4.37,13.57,13.23,13.762,24001.62,24931.27,25266.65
2014-10-30,13.7,13.86,13.5,13.49,18429.69,-0.2,-1.46,13.312,13.151,13.757,24283.34,24122.6,24467.66
2014-10-29,13.65,13.96,13.7,13.52,19997.95,0.05,0.37,13.054,13.221,13.785,26695.0,24409.35,24614.1
2014-10-28,12.91,13.74,13.65,12.91,30346.74,0.74,5.73,12.854,13.276,13.795,28238.51,23682.97,25010.15
2014-10-27,12.68,13.08,12.91,12.46,15824.78,0.11,0.86,12.796,13.336,13.807,25765.05,22809.53,24566.56
2014-10-24,12.32,12.87,12.8,12.23,36817.52,0.59,4.83,12.89,13.445,13.856,25860.93,23988.69,25063.71
2014-10-23,12.66,12.69,12.21,12.13,30488.03,-0.49,-3.86,12.99,13.613,13.942,23961.87,22498.11,24980.96
2014-10-22,13.25,13.38,12.7,12.66,27715.48,-0.66,-4.94,13.388,13.848,14.041,22123.7,22035.61,24711.73
2014-10-21,13.32,13.5,13.36,13.12,17979.45,-0.02,-0.15,13.698,14.054,14.103,19127.42,21737.01,24436.66
2014-10-20,13.22,13.45,13.38,13.2,16304.15,0.08,0.6,13.876,14.167,14.123,19854.02,22636.18,24724.71
2014-10-17,14.11,14.26,13.3,13.21,27322.23,-0.9,-6.34,14.0,14.293,14.177,22116.46,25602.03,26126.02
2014-10-16,14.25,14.56,14.2,14.14,21297.21,-0.05,-0.35,14.236,14.363,14.203,21034.34,24812.73,26650.89
2014-10-15,14.15,14.36,14.25,14.11,12734.06,0.0,0.0,14.308,14.348,14.198,21947.52,24818.85,26702.37
2014-10-14,14.0,14.6,14.25,13.88,21612.43,0.25,1.79,14.41,14.313,14.201,24346.59,26337.34,27011.92
2014-10-13,14.3,14.35,14.0,13.8,27616.39,-0.48,-3.31,14.458,14.277,14.194,25418.35,26323.59,26773.5
2014-10-10,14.5,14.84,14.48,14.33,21911.62,-0.08,-0.55,14.586,14.267,14.201,29087.6,26138.73,26541.75
2014-10-09,14.76,14.89,14.56,14.3,25863.11,-0.2,-1.35,14.49,14.271,14.173,28591.11,27463.82,26527.72
2014-10-08,14.56,14.84,14.76,14.25,24729.42,0.27,1.86,14.388,14.233,14.128,27690.18,27387.85,27185.98
2014-09-30,14.43,14.84,14.49,14.43,26971.2,-0.15,-1.02,14.216,14.152,14.04,28328.09,27136.31,26971.51
2014-09-29,14.06,14.78,14.64,13.73,45962.66,0.64,4.57,14.096,14.079,13.954,27228.82,26813.24,27258.77
2014-09-26,13.93,14.25,14.0,13.91,19429.16,-0.05,-0.36,13.948,14.06,13.854,23189.86,26650.01,26434.31
2014-09-25,13.9,14.29,14.05,13.82,21358.44,0.15,1.08,14.052,14.043,13.75,26336.53,28489.04,26579.41
2014-09-24,13.88,13.96,13.9,13.71,27919.01,0.01,0.07,14.078,14.047,13.677,27085.52,28585.88,26753.18
2014-09-23,13.91,14.0,13.89,13.6,21474.85,-0.01,-0.07,14.088,14.088,13.565,25944.52,27686.5,26189.74
2014-09-22,14.34,14.35,13.9,13.87,25767.86,-0.62,-4.27,14.062,14.11,13.469,26397.66,27223.42,25721.97
2014-09-19,14.05,14.67,14.52,14.05,35162.47,0.34,2.4,14.172,14.135,13.388,30110.17,26944.76,25082.67
2014-09-18,13.8,14.19,14.18,13.61,25103.42,0.23,1.65,14.034,14.075,13.276,30641.56,25591.63,24026.33
2014-09-17,13.7,14.0,13.95,13.4,22213.98,0.19,1.38,14.016,14.022,13.19,30086.24,26984.11,24662.43
2014-09-16,14.45,14.55,13.76,13.63,23740.58,-0.69,-4.78,14.088,13.927,13.091,29428.49,26806.72,25465.66
2014-09-15,13.5,14.66,14.45,13.32,44330.38,0.62,4.48,14.158,13.829,13.023,28049.18,27704.3,25878.33
2014-09-12,14.16,14.29,13.83,13.5,37819.45,-0.26,-1.84,14.098,13.647,12.887,23779.35,26218.61,24788.7
2014-09-11,14.21,14.7,14.09,14.0,22326.83,-0.22,-1.54,14.116,13.456,12.785,20541.69,24669.78,23736.77
2014-09-10,14.1,14.73,14.31,13.92,18925.21,0.2,1.42,14.028,13.307,12.675,23881.97,24920.48,24101.26
2014-09-09,14.15,14.3,14.11,13.9,16844.03,-0.04,-0.28,13.766,13.041,12.532,24184.95,24692.98,23864.25
2014-09-05,13.91,14.29,14.15,13.52,22981.25,0.23,1.65,13.5,12.828,12.405,27359.41,24220.52,25085.52
2014-09-04,13.6,14.19,13.92,13.58,21631.15,0.27,1.98,13.196,12.641,12.265,28657.86,23220.58,25643.62
2014-09-03,13.0,13.93,13.65,12.85,39028.21,0.65,5.0,12.796,12.477,12.097,28797.87,22461.03,25192.87
2014-09-02,12.84,13.14,13.0,12.66,20440.13,0.22,1.72,12.586,12.357,11.948,25958.98,22340.75,23975.35
2014-09-01,12.75,13.2,12.78,12.35,32716.33,0.15,1.19,12.316,12.255,11.827,25201.0,24124.61,23923.76
2014-08-29,11.92,12.67,12.63,11.91,29473.5,0.71,5.96,12.156,12.217,11.72,21081.63,24052.36,23054.23
2014-08-28,12.5,12.55,11.92,11.92,22331.2,-0.68,-5.4,12.086,12.126,11.617,17783.29,23358.79,23137.64
2014-08-27,11.64,12.63,12.6,11.64,24833.74,0.95,8.15,12.158,12.113,11.535,16124.18,22803.76,22603.91
2014-08-26,11.89,12.08,11.65,11.59,16650.22,-0.33,-2.75,12.128,12.043,11.422,18722.52,23282.04,22725.69
2014-08-25,12.3,12.35,11.98,11.98,12119.51,-0.3,-2.44,12.194,12.022,11.336,23048.21,23035.52,22638.88
2014-08-22,12.34,12.38,12.28,12.03,12981.8,0.0,0.0,12.278,11.982,11.231,27023.08,25950.51,22927.18
2014-08-21,12.38,12.5,12.28,12.1,14035.62,-0.17,-1.36,12.166,11.889,11.112,28934.29,28066.67,22761.45
2014-08-20,11.97,12.48,12.45,11.7,37825.47,0.47,3.92,12.068,11.716,10.992,29483.33,27924.71,22986.18
2014-08-19,12.41,12.49,11.98,11.92,38278.67,-0.42,-3.39,11.958,11.539,10.867,27841.56,25609.95,21648.48
2014-08-18,11.79,12.45,12.4,11.62,31993.86,0.68,5.8,11.85,11.399,10.775,23022.82,23722.91,20597.49
2014-08-15,11.66,12.2,11.72,11.66,22537.82,-0.07,-0.59,11.686,11.222,10.665,24877.93,22056.09,20405.51
2014-08-14,11.78,11.98,11.79,11.62,16780.85,-0.11,-0.92,11.612,11.107,10.569,27199.05,22916.49,19821.77
2014-08-13,11.36,11.94,11.9,11.32,29616.58,0.46,4.02,11.364,10.956,10.459,26366.08,22404.07,19503.52
2014-08-12,11.45,11.49,11.44,11.3,14184.98,-0.14,-1.21,11.12,10.801,10.353,23378.35,22169.34,18702.97
2014-08-11,11.26,11.69,11.58,10.99,41269.43,0.23,2.03,10.948,10.65,10.277,24423.0,22242.24,18445.95
2014-08-08,10.52,11.44,11.35,10.52,34143.4,0.8,7.58,10.758,10.48,10.194,19234.25,19903.86,16993.8
2014-08-07,10.68,10.74,10.55,10.45,12615.99,-0.13,-1.22,10.602,10.334,10.123,18633.93,17456.23,15690.95
2014-08-06,10.5,10.79,10.68,10.4,14677.93,0.1,0.94,10.548,10.267,10.087,18442.07,18047.65,15583.99
2014-08-05,10.58,10.67,10.58,10.35,19408.23,-0.05,-0.47,10.482,10.194,10.044,20960.34,17687.02,15806.43
2014-08-04,10.56,10.74,10.63,10.41,15325.7,0.06,0.57,10.352,10.151,10.018,20061.48,17472.07,16060.93
2014-08-01,10.39,10.95,10.57,10.31,31141.81,0.29,2.82,10.202,10.107,9.979,20573.47,18754.94,16366.28
2014-07-31,10.3,10.4,10.28,10.15,11656.67,-0.07,-0.68,10.066,10.03,9.928,16278.53,16727.05,15792.31
2014-07-30,9.94,10.42,10.35,9.85,27269.3,0.42,4.23,9.986,9.962,9.88,17653.24,16602.97,16192.13
2014-07-29,9.84,10.04,9.93,9.84,14913.9,0.05,0.51,9.906,9.905,9.826,14413.7,15236.59,15349.29
2014-07-28,9.88,9.9,9.88,9.77,17885.68,-0.01,-0.1,9.95,9.903,9.788,14882.67,14649.67,15027.99
2014-07-25,9.88,9.95,9.89,9.76,9667.08,0.01,0.1,10.012,9.908,9.752,16936.4,14083.73,14827.2
2014-07-24,9.8,10.0,9.88,9.72,18530.22,-0.07,-0.7,9.994,9.911,9.718,17175.58,13925.67,15213.7
2014-07-23,10.15,10.19,9.95,9.92,11071.6,-0.2,-1.97,9.938,9.907,9.681,15552.71,13120.33,15208.26
2014-07-22,10.2,10.34,10.15,10.06,17258.77,-0.04,-0.39,9.904,9.893,9.632,16059.48,13925.84,14851.71
2014-07-21,9.8,10.24,10.19,9.74,28154.34,0.39,3.98,9.856,9.884,9.574,14416.67,14649.78,14700.17
2014-07-18,9.6,9.93,9.8,9.57,10862.97,0.2,2.08,9.804,9.85,9.505,11231.06,13977.63,13593.55
2014-07-17,9.76,9.86,9.6,9.5,10415.85,-0.18,-1.84,9.828,9.825,9.45,10675.77,14857.56,13387.03
2014-07-16,9.94,10.01,9.78,9.4,13605.46,-0.13,-1.31,9.876,9.798,9.4,10687.96,15781.29,13763.61
2014-07-15,9.94,9.96,9.91,9.84,9044.73,-0.02,-0.2,9.882,9.747,9.356,11792.19,15461.99,13685.39
2014-07-14,9.97,9.99,9.93,9.84,12226.28,0.01,0.1,9.912,9.673,9.303,14882.89,15406.31,14018.45
2014-07-11,9.83,9.98,9.92,9.73,8086.51,0.08,0.81,9.896,9.596,9.249,16724.2,15570.67,14506.54
2014-07-10,9.75,9.98,9.84,9.69,10476.82,0.03,0.31,9.822,9.524,9.192,19039.36,16501.73,15154.79
2014-07-09,10.0,10.22,9.81,9.77,19126.63,-0.25,-2.48,9.72,9.454,9.133,20874.62,17296.18,16184.99
2014-07-08,9.77,10.1,10.06,9.63,24498.2,0.21,2.13,9.612,9.37,9.078,19131.78,15777.59,18980.7
2014-07-07,9.63,10.25,9.85,9.59,21432.85,0.3,3.14,9.434,9.264,9.051,15929.73,14750.56,18643.14
2014-07-04,9.26,9.63,9.55,9.26,19662.3,0.22,2.36,9.296,9.159,9.016,14417.14,13209.48,18449.29
2014-07-03,9.32,9.47,9.33,9.2,19653.11,0.06,0.65,9.226,9.074,9.006,13964.1,11916.5,18548.88
2014-07-02,9.14,9.31,9.27,9.14,10412.42,0.1,1.09,9.188,9.002,9.007,13717.74,11745.92,19328.97
2014-07-01,9.13,9.19,9.17,9.1,8487.97,0.01,0.11,9.128,8.964,9.008,12423.4,11908.79,19822.36
2014-06-30,9.21,9.25,9.16,9.1,13869.88,-0.04,-0.43,9.094,8.933,9.014,13571.38,12630.59,20597.38
2014-06-27,9.14,9.32,9.2,8.98,17397.1,0.06,0.66,9.022,8.901,9.002,12001.82,13442.41,20912.82
2014-06-26,8.98,9.23,9.14,8.98,18421.31,0.17,1.9,8.922,8.859,8.974,9868.91,13807.85,20565.57
2014-06-25,8.98,9.07,8.97,8.91,3940.74,-0.03,-0.33,8.816,8.811,8.959,9774.11,15073.8,20207.11
2014-06-24,8.8,9.05,9.0,8.8,14227.89,0.2,2.27,8.8,8.785,8.953,11394.18,22183.8,20715.09
2014-06-23,8.7,8.81,8.8,8.65,6022.07,0.1,1.15,8.772,8.838,8.947,11689.79,22535.71,21048.94
2014-06-20,8.6,8.89,8.7,8.55,6732.55,0.09,1.04,8.78,8.872,8.944,14883.0,23689.1,21562.07
2014-06-19,8.88,9.02,8.61,8.48,17947.29,-0.28,-3.15,8.796,8.938,8.944,17746.79,25181.27,21965.92
2014-06-18,8.82,8.89,8.89,8.78,12041.1,0.03,0.34,8.806,9.011,8.944,20373.5,26912.01,22122.32
2014-06-17,8.82,8.87,8.86,8.78,15705.96,0.02,0.23,8.77,9.051,8.908,32973.43,27735.93,21987.91
2014-06-16,8.74,8.94,8.84,8.73,21988.12,0.06,0.68,8.904,9.095,8.877,33381.63,28564.17,21955.0
2014-06-13,8.68,8.82,8.78,8.61,21051.49,0.12,1.39,8.964,9.103,8.857,32495.2,28383.22,21431.74
2014-06-12,8.68,8.77,8.66,8.58,31080.83,-0.05,-0.57,9.08,9.089,8.835,32615.74,27323.29,21401.35
2014-06-11,8.99,9.1,8.71,8.64,75040.74,-0.82,-8.6,9.216,9.106,8.834,33450.52,25340.42,21000.72
2014-06-10,9.17,9.53,9.53,9.1,17746.99,0.39,4.27,9.332,9.121,8.842,22498.43,19246.38,18702.89
2014-06-09,9.35,9.36,9.14,9.06,17555.96,-0.22,-2.35,9.286,9.055,8.804,23746.7,19562.17,19677.69
2014-06-06,9.29,9.66,9.36,9.26,21654.17,0.02,0.21,9.242,9.015,8.786,24271.24,19435.04,19789.36
2014-06-05,9.21,9.58,9.34,9.12,35254.73,0.05,0.54,9.098,8.949,8.754,22030.83,18750.58,19685.76
2014-06-04,9.22,9.37,9.29,9.1,20280.29,-0.01,-0.11,8.996,8.876,8.719,17230.33,17332.62,18769.94
2014-06-03,8.9,9.3,9.3,8.77,23988.35,0.38,4.26,8.91,8.765,8.684,15994.33,16239.88,18675.54
2014-05-30,8.72,9.2,8.92,8.64,20178.64,0.28,3.24,8.824,8.658,8.643,15377.63,15345.84,18321.35
2014-05-29,8.85,8.87,8.64,8.63,10452.16,-0.19,-2.15,8.788,8.611,8.623,14598.85,14480.27,18188.69
2014-05-28,8.81,8.9,8.83,8.7,11252.19,-0.03,-0.34,8.8,8.581,8.622,15470.32,15479.42,18783.81
2014-05-27,9.0,9.08,8.86,8.77,14100.33,-0.01,-0.11,8.756,8.562,8.604,17434.92,16661.03,19411.44
2014-05-26,8.7,9.07,8.87,8.7,20904.85,0.13,1.49,8.62,8.562,8.581,16485.43,18159.41,19894.27
2014-05-23,8.67,8.84,8.74,8.51,16284.71,0.04,0.46,8.492,8.552,8.552,15314.04,19793.21,19793.21
2014-05-22,8.75,8.75,8.7,8.53,14809.52,0.09,1.04,8.434,8.531,8.531,14361.68,20183.04,20183.04
2014-05-21,8.13,8.76,8.61,8.13,21075.18,0.43,5.26,8.362,8.51,8.51,15488.52,20854.73,20854.73
2014-05-20,8.22,8.33,8.18,8.17,9352.89,-0.05,-0.61,8.368,8.496,8.496,15887.13,20823.24,20823.24
2014-05-19,8.44,8.45,8.23,8.06,15047.9,-0.22,-2.6,8.504,8.548,8.548,19833.39,22734.97,22734.97
2014-05-16,8.28,8.52,8.45,8.28,11522.92,0.11,1.32,8.612,8.612,8.612,24272.38,24272.38,24272.38
2014-05-15,8.59,8.66,8.34,8.28,20443.7,-0.3,-3.47,8.653,8.653,8.653,27459.75,27459.75,27459.75
2014-05-14,8.78,8.8,8.64,8.6,23068.25,-0.22,-2.48,8.757,8.757,8.757,29798.43,29798.43,29798.43
2014-05-13,8.72,8.93,8.86,8.62,29084.16,0.09,1.03,8.815,8.815,8.815,33163.52,33163.52,33163.52
2014-05-12,8.63,8.89,8.77,8.56,37242.87,-0.01,-0.11,8.77,8.77,8.77,37242.87,37242.87,37242.87
