date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,12.7,12.76,12.47,12.28,102139.88,-0.16,-1.27,12.36,12.307,12.089,85496.77,90982.22,115679.24
2014-10-08,12.33,12.69,12.63,12.31,92380.44,0.33,2.68,12.376,12.21,12.015,84031.11,85897.86,118416.98
2014-09-30,12.26,12.37,12.3,12.2,67545.09,0.14,1.15,12.326,12.092,11.924,81695.51,84939.58,118407.59
2014-09-29,12.3,12.33,12.16,12.01,82265.17,-0.08,-0.65,12.348,11.983,11.841,92402.16,93537.02,117988.35
2014-09-26,12.42,12.55,12.24,12.19,83153.26,-0.31,-2.47,12.318,11.957,11.759,96392.05,94934.07,117331.42
2014-09-25,12.39,12.94,12.55,12.38,94811.58,0.17,1.37,12.254,11.94,11.664,96467.66,93754.32,117070.97
2014-09-24,12.45,12.45,12.38,12.23,80702.45,-0.03,-0.24,12.044,11.899,11.562,87764.61,98744.11,118074.93
2014-09-23,12.5,12.53,12.41,12.16,121078.35,0.4,3.33,11.858,11.851,11.48,88183.65,109673.55,122782.49
2014-09-22,11.93,12.36,12.01,11.8,102214.61,0.09,0.76,11.618,11.85,11.408,94671.87,114457.84,122255.16
2014-09-19,11.45,11.94,11.92,11.4,83531.32,0.42,3.65,11.596,11.878,11.35,93476.1,129237.94,122740.13
2014-09-18,11.43,11.59,11.5,11.25,51296.34,0.05,0.44,11.626,11.871,11.308,91040.97,140376.27,127197.62
2014-09-17,11.2,11.56,11.45,11.19,82797.63,0.24,2.14,11.754,11.82,11.28,109723.6,150936.1,133964.6
2014-09-16,11.85,11.85,11.21,11.2,153519.45,-0.69,-5.8,11.844,11.755,11.276,131163.44,151875.6,147648.34
2014-09-15,12.01,12.01,11.9,11.73,96235.75,-0.17,-1.41,12.082,11.698,11.274,134243.81,142439.68,158839.16
2014-09-12,11.9,12.12,12.07,11.87,71355.7,-0.07,-0.58,12.16,11.561,11.187,164999.78,139728.77,171380.21
2014-09-11,11.78,12.32,12.14,11.7,144709.48,0.24,2.02,12.116,11.388,11.097,189711.57,140387.62,179528.86
2014-09-10,11.78,12.06,11.9,11.52,189996.84,-0.5,-4.03,11.886,11.224,10.957,192148.6,137405.76,182100.51
2014-09-09,12.77,13.21,12.4,12.35,168921.27,0.11,0.9,11.666,11.108,10.818,172587.76,135891.43,176999.09
2014-09-05,12.2,12.75,12.29,12.15,250015.59,0.44,3.71,11.314,10.966,10.659,150635.55,130052.48,172553.7
2014-09-04,11.3,11.85,11.85,11.12,194914.66,0.86,7.83,10.962,10.822,10.503,114457.75,116242.32,166925.21
2014-09-03,11.2,11.28,10.99,10.94,156894.62,0.19,1.76,10.66,10.745,10.367,91063.68,114018.96,162931.7
2014-09-02,10.69,10.82,10.8,10.6,92192.65,0.16,1.5,10.562,10.739,10.274,82662.92,116993.11,160213.06
2014-09-01,10.59,10.75,10.64,10.57,59160.23,0.11,1.04,10.55,10.797,10.184,99195.11,143421.09,162558.5
2014-08-29,10.43,10.7,10.53,10.37,69126.61,0.19,1.84,10.618,10.85,10.109,109469.41,175238.64,166385.98
2014-08-28,10.3,10.55,10.34,10.3,77944.29,-0.16,-1.52,10.682,10.812,10.037,118026.88,203031.65,179663.01
2014-08-27,10.79,10.83,10.5,10.41,114890.82,-0.24,-2.23,10.83,10.805,9.989,136974.25,218670.09,192773.57
2014-08-26,11.33,11.5,10.74,10.68,174853.58,-0.24,-2.19,10.916,10.689,9.89,151323.3,226795.26,190965.11
2014-08-25,10.8,11.02,10.98,10.59,110531.76,0.13,1.2,11.044,10.528,9.782,187647.06,218106.74,189454.92
2014-08-22,10.96,11.07,10.85,10.73,111913.96,-0.23,-2.08,11.082,10.352,9.655,241007.87,215054.92,188807.42
2014-08-21,11.05,11.25,11.08,10.7,172681.11,0.15,1.37,10.942,10.184,9.519,288036.41,217608.11,186998.88
2014-08-20,11.27,11.27,10.93,10.87,186636.08,-0.45,-3.95,10.78,9.989,9.362,300365.93,211844.44,182851.99
2014-08-19,10.8,11.85,11.38,10.8,356472.41,0.21,1.88,10.462,9.808,9.226,302267.23,203433.0,178351.13
2014-08-18,10.21,11.17,11.17,10.03,377335.78,1.02,10.05,10.012,9.571,9.086,248566.43,181695.91,164697.38
2014-08-15,10.58,10.8,10.15,10.01,347056.69,-0.12,-1.17,9.622,9.368,8.944,189101.98,157533.31,150745.13
2014-08-14,10.25,10.27,10.27,9.98,234328.7,0.93,9.96,9.426,9.261,8.867,147179.8,156294.37,139484.24
2014-08-13,9.19,9.66,9.34,9.17,196142.55,0.21,2.3,9.198,9.172,8.793,123322.94,166877.05,135246.43
2014-08-12,9.18,9.23,9.13,9.03,87968.41,-0.09,-0.98,9.154,9.091,8.752,104598.78,155134.95,131356.46
2014-08-11,9.14,9.32,9.22,9.12,80013.54,0.05,0.55,9.13,9.036,8.717,114825.4,160803.09,131097.09
2014-08-08,9.12,9.38,9.17,9.05,137445.78,0.04,0.44,9.114,8.958,8.687,125964.64,162559.92,132304.13
2014-08-07,9.13,9.2,9.13,8.97,115044.42,0.01,0.11,9.096,8.853,8.646,165408.95,156389.64,128835.11
2014-08-06,8.96,9.19,9.12,8.91,102521.74,0.11,1.22,9.146,8.735,8.607,210431.16,153859.53,126776.96
2014-08-05,9.13,9.26,9.01,8.88,139101.5,-0.13,-1.42,9.028,8.644,8.569,205671.13,153269.27,127140.71
2014-08-04,9.03,9.21,9.14,8.95,135709.77,0.06,0.66,8.942,8.601,8.541,206780.78,147698.84,124635.15
2014-08-01,9.38,9.68,9.08,9.07,334667.31,-0.3,-3.2,8.802,8.52,8.503,199155.21,143956.95,121806.24
2014-07-31,8.5,9.38,9.38,8.5,340155.5,0.85,9.96,8.61,8.473,8.475,147370.34,122674.12,110936.74
2014-07-30,8.56,8.65,8.53,8.45,78721.57,-0.05,-0.58,8.324,8.413,8.436,97287.9,103615.8,101660.01
2014-07-29,8.34,8.8,8.58,8.3,144649.77,0.14,1.66,8.26,8.412,8.439,100867.4,107577.96,105677.53
2014-07-28,8.15,8.44,8.44,8.14,97581.89,0.32,3.94,8.26,8.397,8.429,88616.9,101391.09,110056.05
2014-07-25,8.0,8.25,8.12,7.9,75742.98,0.17,2.14,8.238,8.415,8.419,88758.68,102048.33,111980.05
2014-07-24,8.16,8.29,7.95,7.84,89743.31,-0.26,-3.17,8.336,8.438,8.41,97977.89,101280.57,113455.29
2014-07-23,8.53,8.57,8.21,8.17,96619.07,-0.37,-4.31,8.502,8.478,8.412,109943.7,99694.39,114853.18
2014-07-22,8.44,8.62,8.58,8.41,83397.26,0.25,3.0,8.564,8.494,8.388,114288.51,101012.16,116253.79
2014-07-21,8.5,8.52,8.33,8.28,98290.8,-0.28,-3.25,8.534,8.48,8.363,114165.27,101571.46,120412.16
2014-07-18,8.71,8.94,8.61,8.61,121839.02,-0.17,-1.94,8.592,8.485,8.348,115337.98,99655.54,120798.09
2014-07-17,8.55,8.82,8.78,8.46,149572.33,0.26,3.05,8.54,8.476,8.315,104583.24,99199.36,120186.71
2014-07-16,8.51,8.69,8.52,8.44,118343.15,0.09,1.07,8.454,8.459,8.272,89445.09,99704.23,121433.58
2014-07-15,8.61,8.61,8.43,8.36,82781.05,-0.19,-2.2,8.424,8.465,8.255,87735.81,103777.11,126930.19
2014-07-14,8.35,8.62,8.62,8.31,104154.34,0.27,3.23,8.426,8.46,8.239,88977.64,118721.01,127923.33
2014-07-11,8.34,8.48,8.35,8.3,68065.34,0.0,0.0,8.378,8.423,8.207,83973.11,121911.77,126763.15
2014-07-10,8.25,8.5,8.35,8.25,73881.56,-0.02,-0.24,8.412,8.382,8.192,93815.49,125630.01,129688.1
2014-07-09,8.38,8.64,8.37,8.34,109796.77,-0.07,-0.83,8.464,8.345,8.183,109963.37,130011.97,133373.53
2014-07-08,8.4,8.48,8.44,8.2,88990.2,0.06,0.72,8.506,8.281,8.172,119818.41,131495.43,144144.55
2014-07-07,8.38,8.52,8.38,8.35,79131.67,-0.14,-1.64,8.494,8.246,8.189,148464.37,139252.85,166223.39
2014-07-04,8.5,8.59,8.52,8.31,117277.23,-0.09,-1.04,8.468,8.211,8.19,159850.44,141940.64,183596.23
2014-07-03,8.82,8.95,8.61,8.61,154620.98,0.03,0.35,8.352,8.153,8.163,157444.53,141174.05,190544.06
2014-07-02,8.32,8.62,8.58,8.31,159071.95,0.2,2.39,8.226,8.085,8.142,150060.57,143162.94,198352.66
2014-07-01,8.38,8.99,8.38,8.38,232220.02,0.13,1.58,8.056,8.045,8.118,143172.45,150083.26,201319.02
2014-06-30,7.98,8.29,8.25,7.95,136062.02,0.31,3.9,7.998,8.018,8.111,130041.34,137125.65,204144.39
2014-06-27,8.03,8.05,7.94,7.83,105247.68,-0.04,-0.5,7.954,7.99,8.103,124030.83,131614.52,206961.29
2014-06-26,7.7,8.1,7.98,7.7,117701.16,0.25,3.23,7.954,8.001,8.111,124903.56,133746.2,213469.76
2014-06-25,7.99,8.02,7.73,7.67,124631.35,-0.36,-4.45,7.944,8.02,8.125,136265.31,136735.1,220146.33
2014-06-24,8.25,8.39,8.09,8.05,166564.48,0.06,0.75,8.034,8.062,8.164,156994.08,156793.68,238044.5
2014-06-16,7.92,8.07,8.03,7.91,106009.48,0.09,1.13,8.038,8.132,8.215,144209.97,193193.92,256144.15
2014-06-13,7.84,8.02,7.94,7.84,109611.34,0.01,0.13,8.026,8.168,8.282,139198.22,225251.82,278528.16
2014-06-12,8.0,8.03,7.93,7.86,174509.92,-0.25,-3.06,8.048,8.172,8.311,142588.84,239914.07,283762.54
2014-06-11,8.0,8.33,8.18,7.93,228275.2,0.07,0.86,8.096,8.198,8.388,137204.88,253542.38,309333.51
2014-06-10,7.94,8.14,8.11,7.91,102643.9,0.14,1.76,8.09,8.19,8.447,156593.27,252554.78,333485.64
2014-06-09,8.0,8.11,7.97,7.95,80950.73,-0.08,-0.99,8.226,8.203,8.481,242177.87,271163.13,329698.91
2014-06-06,8.15,8.19,8.05,7.96,126564.45,-0.12,-1.47,8.31,8.215,8.508,311305.41,282308.06,342790.92
2014-06-05,8.15,8.26,8.17,8.02,147590.11,0.02,0.24,8.296,8.221,8.533,337239.3,293193.31,354803.5
2014-06-04,8.54,8.55,8.15,7.99,325217.16,-0.64,-7.28,8.3,8.23,8.555,369879.88,303557.56,366992.52
2014-06-03,8.28,9.23,8.79,8.2,530566.88,0.4,4.77,8.29,8.265,8.58,348516.28,319295.33,369603.48
2014-05-30,7.95,8.71,8.39,7.92,426588.47,0.41,5.14,8.18,8.298,8.566,300148.38,319094.39,358872.59
2014-05-29,8.01,8.28,7.98,7.94,256233.88,-0.21,-2.56,8.12,8.396,8.579,253310.7,331804.5,354035.74
2014-05-28,8.31,8.49,8.19,8.15,310793.0,0.09,1.11,8.146,8.45,8.625,249147.33,327611.01,361558.96
2014-05-27,8.11,8.12,8.1,7.91,218399.19,-0.14,-1.7,8.16,8.578,8.661,237235.24,365124.64,365789.46
2014-05-26,8.1,8.41,8.24,8.06,288727.38,0.15,1.85,8.24,8.703,8.712,290074.38,414416.5,379188.58
2014-05-23,8.06,8.17,8.09,7.92,192400.06,-0.02,-0.25,8.416,8.759,8.759,338040.39,388234.69,388234.69
2014-05-22,8.2,8.4,8.11,8.08,235417.0,-0.15,-1.82,8.672,8.833,8.833,410298.31,409994.1,409994.1
2014-05-21,8.18,8.38,8.26,8.06,251232.56,-0.24,-2.82,8.754,8.924,8.924,406074.69,431816.24,431816.24
2014-05-20,9.42,9.58,8.5,8.36,482594.91,-0.62,-6.8,8.996,9.019,9.019,493014.03,457613.9,457613.9
2014-05-19,9.48,9.72,9.12,8.87,528557.44,-0.25,-2.67,9.166,9.105,9.105,538758.63,453450.4,453450.4
2014-05-16,8.6,9.37,9.37,8.52,553689.62,0.85,9.98,9.102,9.102,9.102,438429.0,438429.0,438429.0
2014-05-15,8.52,8.68,8.52,8.52,214298.94,-0.95,-10.03,9.035,9.035,9.035,409613.84,409613.84,409613.84
2014-05-14,9.4,9.92,9.47,9.25,685929.25,0.12,1.28,9.207,9.207,9.207,474718.81,474718.81,474718.81
2014-05-13,9.68,9.68,9.35,9.28,711317.88,0.55,6.25,9.075,9.075,9.075,369113.59,369113.59,369113.59
2014-05-12,8.8,8.8,8.8,8.8,26909.29,0.8,10.0,8.8,8.8,8.8,26909.29,26909.29,26909.29
