date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-16,3.89,3.92,3.88,3.79,136151.02,-0.01,-0.26,3.888,4.05,4.148,125266.75,178786.93,279732.46
2015-01-15,3.82,3.89,3.89,3.76,118641.37,0.07,1.83,3.92,4.082,4.167,138871.77,179786.04,322902.6
2015-01-14,3.94,4.0,3.82,3.78,112962.87,-0.12,-3.05,3.97,4.104,4.172,151623.69,187913.41,358739.7
2015-01-13,3.93,4.02,3.94,3.92,80801.63,0.03,0.77,4.062,4.148,4.163,162203.39,203128.24,362386.81
2015-01-12,4.0,4.02,3.91,3.9,177776.84,-0.13,-3.22,4.122,4.183,4.147,195169.27,216785.1,380472.73
2015-01-09,4.13,4.18,4.04,3.96,204176.12,-0.1,-2.42,4.212,4.22,4.141,232307.11,223128.53,402159.35
2015-01-08,4.25,4.28,4.14,4.11,182400.97,-0.14,-3.27,4.244,4.229,4.111,220700.32,236141.19,405881.3
2015-01-07,4.23,4.3,4.28,4.18,165861.38,0.04,0.94,4.238,4.225,4.073,224203.14,264154.16,421864.76
2015-01-06,4.34,4.37,4.24,4.18,245631.06,-0.12,-2.75,4.234,4.237,4.032,244053.09,317261.94,429912.21
2015-01-05,4.15,4.41,4.36,4.13,363466.03,0.16,3.81,4.244,4.267,3.99,238400.92,365969.58,438143.86
2014-12-31,4.15,4.33,4.2,4.14,146142.16,0.09,2.19,4.228,4.246,3.953,213949.95,380678.0,444385.11
2014-12-30,4.23,4.25,4.11,4.1,199915.06,-0.15,-3.52,4.214,4.251,3.917,251582.06,466019.16,457014.6
2014-12-29,4.29,4.38,4.26,4.11,265111.16,-0.03,-0.7,4.212,4.24,3.883,304105.18,529565.99,458082.83
2014-12-26,4.28,4.43,4.29,4.23,217370.19,0.01,0.23,4.24,4.178,3.842,390470.79,521645.37,463000.1
2014-12-25,4.09,4.3,4.28,4.09,241211.2,0.15,3.63,4.29,4.111,3.797,493538.24,544160.37,461171.23
2014-12-24,4.08,4.14,4.13,3.88,334302.69,0.03,0.73,4.264,4.061,3.75,547406.04,581190.17,458935.95
2014-12-23,4.39,4.46,4.1,4.03,462530.66,-0.3,-6.82,4.288,3.992,3.709,680456.25,575621.42,450831.2
2014-12-22,4.54,4.92,4.4,4.3,696939.19,-0.14,-3.08,4.268,3.921,3.672,755026.81,579575.35,437108.04
2014-12-19,4.16,4.55,4.54,4.11,732707.44,0.39,9.4,4.116,3.827,3.622,652819.95,542562.47,413606.32
2014-12-18,4.23,4.34,4.15,4.13,510550.22,-0.1,-2.35,3.932,3.712,3.564,594782.5,510318.14,385319.49
2014-12-17,3.96,4.39,4.25,3.86,999553.75,0.25,6.25,3.858,3.659,3.524,614974.29,508092.22,369582.9
2014-12-16,3.65,4.0,4.0,3.64,835383.44,0.36,9.89,3.696,3.582,3.478,470786.59,448010.05,329564.69
2014-12-15,3.6,3.65,3.64,3.55,185904.92,0.02,0.55,3.574,3.525,3.44,404123.9,386599.66,293428.49
2014-12-12,3.78,3.78,3.62,3.61,442520.16,-0.16,-4.23,3.538,3.506,3.419,432304.99,404354.83,288747.22
2014-12-11,3.42,3.78,3.78,3.37,611509.19,0.34,9.88,3.492,3.483,3.398,425853.79,378182.09,272399.78
2014-12-10,3.35,3.45,3.44,3.2,278615.22,0.05,1.48,3.46,3.439,3.373,401210.15,336681.73,256474.34
2014-12-09,3.45,3.64,3.39,3.38,502070.0,-0.07,-2.02,3.468,3.426,3.362,425233.51,326040.99,249334.18
2014-12-08,3.37,3.55,3.46,3.32,326810.38,0.07,2.06,3.476,3.423,3.353,369075.43,294640.73,237512.87
2014-12-05,3.6,3.67,3.39,3.3,410264.16,-0.23,-6.35,3.474,3.416,3.347,376404.67,284650.18,235148.25
2014-12-04,3.48,3.64,3.62,3.42,488290.97,0.14,4.02,3.474,3.415,3.339,330510.39,260320.84,223985.39
2014-12-03,3.43,3.55,3.48,3.42,398732.03,0.05,1.46,3.418,3.389,3.323,272153.31,231073.59,211837.19
2014-12-02,3.44,3.45,3.43,3.36,221279.61,-0.02,-0.58,3.384,3.374,3.318,226848.46,211119.33,217817.99
2014-12-01,3.41,3.46,3.45,3.35,363456.59,0.06,1.77,3.37,3.354,3.309,220206.02,200257.32,219385.75
2014-11-28,3.36,3.39,3.39,3.31,180792.75,0.05,1.5,3.358,3.331,3.3,192895.68,173139.61,216885.46
2014-11-27,3.33,3.39,3.34,3.3,196505.55,0.03,0.91,3.356,3.313,3.29,190131.29,166617.47,225641.13
2014-11-26,3.33,3.37,3.31,3.28,172207.81,-0.05,-1.49,3.36,3.306,3.28,189993.87,176266.95,224968.25
2014-11-25,3.39,3.42,3.36,3.35,188067.41,-0.03,-0.89,3.364,3.297,3.271,195390.2,172627.38,228966.44
2014-11-24,3.41,3.48,3.39,3.34,226904.89,0.01,0.3,3.338,3.283,3.255,180308.62,180385.02,226433.13
2014-11-21,3.36,3.39,3.38,3.31,166970.81,0.02,0.59,3.304,3.277,3.233,153383.55,185646.31,218092.34
2014-11-20,3.31,3.42,3.36,3.28,195818.41,0.03,0.9,3.27,3.262,3.209,143103.65,187649.93,213498.19
2014-11-19,3.25,3.34,3.33,3.21,199189.48,0.1,3.1,3.252,3.256,3.186,162540.03,192600.79,211337.52
2014-11-18,3.22,3.28,3.23,3.19,112659.49,0.01,0.31,3.23,3.262,3.169,149864.55,224516.64,210568.63
2014-11-17,3.22,3.27,3.22,3.19,92279.54,0.01,0.31,3.228,3.263,3.163,180461.41,238514.19,212464.92
2014-11-14,3.25,3.28,3.21,3.18,115571.32,-0.06,-1.83,3.25,3.269,3.157,217909.08,260631.3,216667.02
2014-11-13,3.23,3.32,3.27,3.18,293000.31,0.05,1.55,3.254,3.266,3.152,232196.22,284664.78,228495.06
2014-11-12,3.24,3.24,3.22,3.15,135812.09,0.0,0.0,3.26,3.253,3.153,222661.56,273669.55,248986.23
2014-11-11,3.33,3.45,3.22,3.16,265643.81,-0.11,-3.3,3.294,3.245,3.158,299168.73,285305.5,276389.82
2014-11-10,3.24,3.35,3.33,3.2,279517.88,0.1,3.1,3.298,3.226,3.149,296566.96,272481.25,271698.54
2014-11-07,3.29,3.3,3.23,3.19,187007.0,-0.07,-2.12,3.288,3.188,3.131,303353.51,250538.36,263267.76
2014-11-06,3.35,3.37,3.3,3.25,245327.0,-0.09,-2.65,3.278,3.155,3.12,337133.34,239346.45,264804.4
2014-11-05,3.22,3.55,3.39,3.15,518347.97,0.15,4.63,3.246,3.116,3.104,324677.55,230074.25,260383.73
2014-11-04,3.27,3.32,3.24,3.2,252634.97,-0.04,-1.22,3.196,3.075,3.081,271442.26,196620.62,239723.82
2014-11-03,3.2,3.28,3.28,3.08,313450.62,0.1,3.15,3.154,3.062,3.064,248395.53,186415.65,230801.72
2014-10-31,3.14,3.39,3.18,3.14,355906.16,0.04,1.27,3.088,3.044,3.045,197723.2,172702.74,220166.25
2014-10-30,3.14,3.2,3.14,3.09,183048.03,0.0,0.0,3.032,3.037,3.032,141559.55,172325.34,207483.37
2014-10-29,3.02,3.21,3.14,3.0,252171.53,0.11,3.63,2.986,3.052,3.022,135470.95,224302.91,204746.58
2014-10-28,2.95,3.05,3.03,2.93,137401.33,0.08,2.71,2.954,3.071,3.013,121798.98,267474.14,199134.68
2014-10-27,2.9,2.96,2.95,2.88,60088.96,0.05,1.72,2.97,3.071,3.009,124435.76,270915.82,199814.51
2014-10-24,2.88,2.93,2.9,2.87,75087.89,-0.01,-0.34,3.0,3.074,3.008,147682.28,275997.16,209526.89
2014-10-23,2.97,2.97,2.91,2.86,152605.05,-0.07,-2.35,3.042,3.084,3.015,203091.14,290262.35,230852.72
2014-10-22,3.11,3.11,2.98,2.98,183811.69,-0.13,-4.18,3.118,3.091,3.012,313134.86,290693.2,231206.33
2014-10-21,3.1,3.16,3.11,3.08,150585.22,0.01,0.32,3.188,3.086,3.003,413149.29,282827.02,230560.9
2014-10-20,3.08,3.14,3.1,3.07,176321.53,-0.01,-0.32,3.172,3.066,2.99,417395.88,275187.8,242290.92
2014-10-17,3.2,3.27,3.11,3.08,352132.19,-0.18,-5.47,3.148,3.046,2.976,404312.04,267629.76,238924.87
2014-10-16,3.45,3.53,3.29,3.14,702823.69,-0.04,-1.2,3.126,3.027,2.959,377433.56,242641.4,224881.3
2014-10-15,3.03,3.33,3.33,2.98,683883.81,0.3,9.9,3.064,2.991,2.932,268251.54,185190.25,196468.61
2014-10-14,2.98,3.07,3.03,2.97,171818.2,0.05,1.68,2.984,2.955,2.907,152504.76,130795.22,169829.13
2014-10-13,3.0,3.0,2.98,2.91,110902.33,-0.02,-0.67,2.96,2.946,2.894,132979.71,128713.19,166353.15
2014-10-10,2.96,3.09,3.0,2.94,217739.78,0.02,0.67,2.944,2.941,2.884,130947.47,143056.61,165173.14
2014-10-09,2.93,2.98,2.98,2.9,156913.58,0.05,1.71,2.928,2.946,2.871,107849.24,171443.08,157804.56
2014-10-08,2.91,2.93,2.93,2.9,105149.91,0.02,0.69,2.918,2.932,2.86,102128.95,171719.46,156343.34
2014-09-30,2.9,2.92,2.91,2.88,74192.96,0.01,0.34,2.926,2.92,2.849,109085.68,178294.78,155163.83
2014-09-29,2.91,2.93,2.9,2.88,100741.1,-0.02,-0.69,2.932,2.914,2.838,124446.66,209394.04,154685.86
2014-09-26,2.93,2.93,2.92,2.88,102248.67,-0.01,-0.34,2.938,2.905,2.823,155165.75,210219.98,152378.72
2014-09-25,2.95,2.99,2.93,2.92,128312.12,-0.04,-1.35,2.964,2.89,2.808,235036.92,207121.19,150531.51
2014-09-24,2.9,2.98,2.97,2.88,139933.55,0.03,1.02,2.946,2.873,2.795,241309.96,207746.98,147655.73
2014-09-23,2.9,2.95,2.94,2.86,150997.88,0.01,0.34,2.914,2.858,2.781,247503.87,208863.03,145712.56
2014-09-22,2.98,3.02,2.93,2.91,254336.55,-0.12,-3.93,2.896,2.842,2.774,294341.41,203993.12,143096.01
2014-09-19,2.97,3.12,3.05,2.96,501604.5,0.21,7.39,2.872,2.826,2.767,265274.21,187289.67,135095.96
2014-09-18,2.8,2.94,2.84,2.78,159677.33,0.03,1.07,2.816,2.795,2.754,179205.45,144166.05,114876.72
2014-09-17,2.82,2.83,2.81,2.74,170903.09,-0.04,-1.4,2.8,2.787,2.753,174183.99,140967.22,112890.64
2014-09-16,2.8,3.0,2.85,2.79,385185.56,0.04,1.42,2.802,2.777,2.758,170222.19,132032.88,118397.14
2014-09-15,2.77,2.82,2.81,2.74,109000.55,0.04,1.44,2.788,2.761,2.752,113644.84,99977.68,103392.38
2014-09-12,2.75,2.77,2.77,2.72,71260.74,0.01,0.36,2.78,2.741,2.748,109305.13,94537.46,101828.19
2014-09-11,2.81,2.82,2.76,2.74,134570.02,-0.06,-2.13,2.774,2.725,2.746,109126.64,93941.84,105096.1
2014-09-10,2.76,2.85,2.82,2.75,151094.09,0.04,1.44,2.774,2.716,2.744,107750.45,87564.48,105174.37
2014-09-09,2.78,2.82,2.78,2.73,102298.79,0.01,0.36,2.752,2.703,2.739,93843.56,82562.09,102664.06
2014-09-05,2.75,2.79,2.77,2.73,87302.02,0.03,1.09,2.734,2.706,2.738,86310.52,82198.9,102776.51
2014-09-04,2.76,2.77,2.74,2.71,70368.28,-0.02,-0.72,2.702,2.708,2.737,79769.79,82902.26,106341.86
2014-09-03,2.71,2.78,2.76,2.68,127689.06,0.05,1.84,2.676,2.712,2.741,78757.04,85587.39,115009.12
2014-09-02,2.66,2.71,2.71,2.66,81559.65,0.02,0.74,2.658,2.719,2.744,67378.52,84814.07,118688.46
2014-09-01,2.61,2.7,2.69,2.6,64633.58,0.08,3.06,2.654,2.738,2.749,71280.61,104761.41,127637.42
2014-08-29,2.61,2.62,2.61,2.55,54598.38,0.0,0.0,2.678,2.743,2.76,78087.27,106807.09,148358.22
2014-08-28,2.68,2.68,2.61,2.6,65304.52,-0.06,-2.25,2.714,2.755,2.775,86034.73,109118.91,192795.44
2014-08-27,2.69,2.71,2.67,2.66,70796.46,-0.02,-0.74,2.748,2.767,2.781,92417.74,116250.35,204804.41
2014-08-26,2.8,2.81,2.69,2.68,101070.12,-0.12,-4.27,2.78,2.771,2.771,102249.62,122784.26,209096.45
2014-08-25,2.78,2.87,2.81,2.76,98666.89,0.02,0.72,2.822,2.775,2.756,138242.21,122766.04,210549.31
2014-08-22,2.78,2.83,2.79,2.75,94335.65,0.01,0.36,2.808,2.77,2.737,135526.9,123354.12,211403.92
2014-08-21,2.81,2.83,2.78,2.77,97219.56,-0.05,-1.77,2.796,2.765,2.718,132203.09,129781.47,210280.05
2014-08-20,2.89,2.89,2.83,2.81,119955.86,-0.07,-2.41,2.786,2.769,2.698,140082.97,144430.86,208962.1
2014-08-19,2.76,2.95,2.9,2.76,281033.09,0.16,5.84,2.762,2.768,2.674,143318.9,152562.85,206004.6
2014-08-18,2.75,2.75,2.74,2.72,85090.36,0.01,0.37,2.728,2.76,2.647,107289.87,150513.42,194402.48
2014-08-15,2.7,2.77,2.73,2.68,77716.6,0.0,0.0,2.732,2.777,2.627,111181.33,189909.36,192635.67
2014-08-14,2.72,2.78,2.73,2.68,136618.92,0.02,0.74,2.734,2.795,2.609,127359.84,276471.98,190789.43
2014-08-13,2.73,2.73,2.71,2.67,136135.52,-0.02,-0.73,2.752,2.794,2.592,148778.76,293358.48,187465.77
2014-08-12,2.76,2.76,2.73,2.71,100887.97,-0.03,-1.09,2.774,2.77,2.575,161806.8,295408.64,185297.9
2014-08-11,2.74,2.77,2.76,2.74,104547.62,0.02,0.73,2.792,2.737,2.558,193736.98,298332.58,187322.27
2014-08-08,2.8,2.8,2.74,2.73,158609.16,-0.08,-2.84,2.822,2.704,2.541,268637.39,299453.73,186421.64
2014-08-07,2.8,2.91,2.82,2.77,243713.52,0.0,0.0,2.856,2.67,2.527,425584.12,290778.63,186676.52
2014-08-06,2.8,2.86,2.82,2.75,201275.75,0.0,0.0,2.836,2.626,2.502,437938.2,273493.34,182715.7
2014-08-05,2.88,2.88,2.82,2.79,260538.83,-0.09,-3.09,2.766,2.58,2.471,429010.48,259446.34,174781.19
2014-08-04,2.88,2.96,2.91,2.78,479049.69,0.0,0.0,2.682,2.533,2.441,402928.19,238291.54,164203.59
2014-08-01,2.78,2.99,2.91,2.73,943342.81,0.19,6.99,2.586,2.476,2.409,330270.07,195361.99,142698.7
2014-07-31,2.44,2.72,2.72,2.41,305483.91,0.25,10.12,2.484,2.422,2.378,155973.13,105106.88,99004.53
2014-07-30,2.4,2.48,2.47,2.36,156637.17,0.07,2.92,2.416,2.389,2.356,109048.48,81573.07,89826.2
2014-07-29,2.43,2.45,2.4,2.37,130127.38,-0.03,-1.24,2.394,2.379,2.344,89882.2,75187.15,86207.75
2014-07-28,2.4,2.45,2.43,2.39,115759.07,0.03,1.25,2.384,2.379,2.337,73654.89,76311.96,86304.79
2014-07-25,2.38,2.44,2.4,2.37,71858.12,0.02,0.84,2.366,2.378,2.327,60453.9,73389.55,90266.9
2014-07-24,2.36,2.4,2.38,2.32,70860.67,0.02,0.85,2.36,2.383,2.316,54240.62,82574.41,98651.31
2014-07-23,2.34,2.39,2.36,2.32,60805.77,0.01,0.43,2.362,2.378,2.301,54097.65,91938.06,98235.55
2014-07-22,2.33,2.36,2.35,2.31,48990.8,0.01,0.43,2.364,2.361,2.285,60492.09,90116.05,97966.66
2014-07-21,2.38,2.38,2.34,2.32,49754.16,-0.03,-1.27,2.374,2.349,2.267,78969.04,90115.65,96632.66
2014-07-18,2.37,2.41,2.37,2.35,40791.71,-0.02,-0.84,2.39,2.342,2.25,86325.19,90035.42,95539.34
2014-07-17,2.35,2.43,2.39,2.34,70145.82,0.02,0.84,2.406,2.333,2.231,110908.2,92902.19,94307.96
2014-07-16,2.38,2.43,2.37,2.33,92777.98,-0.03,-1.25,2.394,2.323,2.21,129778.46,98079.33,92315.1
2014-07-15,2.46,2.53,2.4,2.38,141375.52,-0.02,-0.83,2.358,2.309,2.192,119740.0,97228.36,89104.22
2014-07-14,2.45,2.45,2.42,2.38,86534.92,-0.03,-1.22,2.324,2.294,2.173,101262.26,96297.62,82881.54
2014-07-11,2.31,2.46,2.45,2.31,163706.78,0.12,5.15,2.294,2.276,2.154,93745.65,107144.26,79604.2
2014-07-10,2.23,2.4,2.33,2.2,164497.12,0.14,6.39,2.26,2.249,2.134,74896.17,114728.21,72777.01
2014-07-09,2.22,2.23,2.19,2.17,42585.66,-0.04,-1.79,2.252,2.223,2.119,66380.19,104533.05,65343.06
2014-07-08,2.27,2.27,2.23,2.22,48986.8,-0.04,-1.76,2.26,2.209,2.112,74716.72,105817.26,64363.51
2014-07-07,2.27,2.3,2.27,2.24,48951.89,-0.01,-0.44,2.264,2.185,2.102,91332.99,103149.67,62939.3
2014-07-04,2.29,2.29,2.28,2.23,69459.37,-0.01,-0.44,2.258,2.157,2.09,120542.86,101043.25,62980.94
2014-07-03,2.24,2.35,2.29,2.19,121917.24,0.06,2.69,2.238,2.128,2.077,154560.26,95713.74,60090.4
2014-07-02,2.26,2.26,2.23,2.19,84268.3,-0.02,-0.89,2.194,2.096,2.063,142685.9,86550.87,55040.1
2014-07-01,2.3,2.36,2.25,2.23,132068.14,0.01,0.45,2.158,2.075,2.053,136917.81,80980.08,51583.38
2014-06-30,2.2,2.38,2.24,2.18,195001.27,0.06,2.75,2.106,2.052,2.042,114966.36,69465.46,45927.97
2014-06-27,2.06,2.28,2.18,2.06,239546.34,0.11,5.31,2.056,2.032,2.032,81543.64,52064.14,37121.3
2014-06-26,2.05,2.08,2.07,2.03,62545.47,0.02,0.98,2.018,2.018,2.024,36867.22,30825.81,26012.78
2014-06-25,1.99,2.05,2.05,1.98,55427.82,0.06,3.02,1.998,2.015,2.022,30415.83,26153.07,24107.93
2014-06-24,1.98,2.0,1.99,1.97,22310.9,0.0,0.0,1.992,2.015,2.022,25042.34,22909.75,23176.75
2014-06-23,1.99,2.0,1.99,1.97,27887.67,0.0,0.0,1.998,2.019,2.023,23964.56,22728.92,23088.36
2014-06-20,1.97,1.99,1.99,1.96,16164.22,0.02,1.01,2.008,2.023,2.024,22584.64,24918.63,22947.47
2014-06-19,2.01,2.02,1.97,1.95,30288.55,-0.05,-2.48,2.018,2.025,2.025,24784.39,24467.06,23710.91
2014-06-18,2.02,2.03,2.02,2.01,28560.38,0.0,0.0,2.032,2.03,2.028,21890.31,23529.34,22900.19
2014-06-17,2.04,2.04,2.02,2.02,16921.98,-0.02,-0.98,2.038,2.03,2.027,20777.16,22186.67,22319.79
2014-06-16,2.04,2.05,2.04,2.02,20988.06,0.0,0.0,2.04,2.031,2.027,21493.28,22390.47,22442.96
2014-06-13,2.03,2.06,2.04,2.03,27163.0,0.0,0.0,2.038,2.031,2.026,27252.63,22178.46,23209.12
2014-06-12,2.05,2.05,2.04,2.02,15818.11,-0.01,-0.49,2.032,2.029,2.026,24149.72,21199.75,23710.29
2014-06-11,2.03,2.05,2.05,2.02,22994.66,0.02,0.98,2.028,2.029,2.028,25168.37,22062.78,25492.94
2014-06-10,2.03,2.04,2.03,2.0,20502.55,0.0,0.0,2.022,2.028,2.03,23596.19,23443.75,30712.98
2014-06-09,2.0,2.03,2.03,2.0,49784.81,0.02,0.99,2.022,2.026,2.036,23287.66,23447.8,38838.06
2014-06-06,2.02,2.02,2.01,2.0,11648.46,-0.01,-0.49,2.024,2.025,2.036,17104.3,20976.31,38261.92
2014-06-05,2.02,2.03,2.02,2.0,20911.35,0.0,0.0,2.026,2.025,2.038,18249.77,22954.76,39740.44
2014-06-04,2.04,2.04,2.02,2.0,15133.77,-0.01,-0.49,2.03,2.025,2.039,18957.2,22271.04,40848.04
2014-06-03,2.03,2.04,2.03,2.02,18959.93,-0.01,-0.49,2.034,2.024,2.04,23291.31,22452.91,42455.18
2014-05-30,2.02,2.05,2.04,2.02,18868.0,0.02,0.99,2.03,2.022,2.041,23607.94,22495.45,44021.53
2014-05-29,2.04,2.05,2.02,2.02,17375.82,-0.02,-0.98,2.026,2.02,2.041,24848.31,24239.77,45818.21
2014-05-28,2.02,2.05,2.04,2.02,24448.46,0.0,0.0,2.024,2.022,2.042,27659.75,26220.84,48006.08
2014-05-27,2.0,2.06,2.04,2.0,36804.34,0.03,1.49,2.02,2.026,2.043,25584.88,28923.09,49969.22
2014-05-26,2.02,2.03,2.01,2.0,20543.1,-0.01,-0.49,2.014,2.031,2.043,21614.51,37982.21,51166.03
2014-05-23,2.02,2.02,2.02,2.0,25069.84,0.01,0.5,2.014,2.046,2.046,21382.96,54228.32,54228.32
2014-05-22,2.03,2.04,2.01,2.0,31433.0,-0.01,-0.49,2.014,2.049,2.049,23631.23,57468.15,57468.15
2014-05-21,2.01,2.03,2.02,1.99,14074.1,0.01,0.5,2.02,2.054,2.054,24781.93,60722.55,60722.55
2014-05-20,2.03,2.03,2.01,2.0,16952.5,0.0,0.0,2.032,2.059,2.059,32261.31,67386.61,67386.61
2014-05-19,2.02,2.03,2.01,2.0,19385.38,-0.01,-0.49,2.048,2.067,2.067,54349.91,75792.29,75792.29
2014-05-16,2.03,2.05,2.02,1.99,36311.17,-0.02,-0.98,2.078,2.078,2.078,87073.68,87073.68,87073.68
2014-05-15,2.07,2.1,2.04,2.02,37186.51,-0.04,-1.92,2.093,2.093,2.093,99764.3,99764.3,99764.3
2014-05-14,2.07,2.13,2.08,2.06,51471.0,-0.01,-0.48,2.11,2.11,2.11,120623.57,120623.57,120623.57
2014-05-13,2.14,2.22,2.09,2.08,127395.51,-0.07,-3.24,2.125,2.125,2.125,155199.85,155199.85,155199.85
2014-05-12,1.96,2.16,2.16,1.96,183004.19,0.19,9.64,2.16,2.16,2.16,183004.19,183004.19,183004.19
