date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,17.16,17.38,17.21,16.98,53057.16,0.21,1.24,17.63,18.414,18.901,68328.28,74115.44,96259.6
2014-12-23,17.2,17.78,17.0,16.88,58437.91,-0.15,-0.88,17.98,18.57,19.004,73098.42,76884.02,97697.32
2014-12-22,18.3,18.42,17.15,16.8,93420.85,-1.08,-5.92,18.5,18.683,19.122,75843.89,84775.57,98704.82
2014-12-19,18.62,18.62,18.23,18.09,57001.12,-0.33,-1.78,19.016,18.865,19.222,83406.81,86467.04,99084.98
2014-12-18,18.84,18.88,18.56,18.51,79724.38,-0.4,-2.11,19.156,18.967,19.294,85312.05,93428.74,98992.26
2014-12-17,19.58,19.58,18.96,18.84,76907.86,-0.64,-3.27,19.198,19.108,19.363,79902.59,101786.77,96272.43
2014-12-16,19.74,19.94,19.6,19.41,72165.24,-0.13,-0.66,19.16,19.164,19.424,80669.62,108845.41,95235.78
2014-12-15,18.86,19.95,19.73,18.8,131235.45,0.8,4.23,18.866,19.16,19.424,93707.24,112030.3,94556.97
2014-12-12,18.72,18.97,18.93,18.66,66527.34,0.16,0.85,18.714,19.157,19.439,89527.28,110010.72,90345.24
2014-12-11,18.7,18.89,18.77,18.56,52677.04,0.0,0.0,18.778,19.292,19.486,101545.42,115492.15,90385.69
2014-12-10,18.2,18.95,18.77,18.16,80743.01,0.64,3.53,19.018,19.387,19.522,123670.95,118403.76,90412.55
2014-12-09,18.97,18.97,18.13,18.05,137353.38,-0.84,-4.43,19.168,19.438,19.582,137021.21,118510.62,89891.32
2014-12-08,19.2,19.32,18.97,18.89,110335.61,-0.28,-1.46,19.454,19.561,19.682,130353.35,112634.07,86110.95
2014-12-05,19.98,19.98,19.25,19.0,126618.06,-0.72,-3.6,19.6,19.578,19.789,130494.17,111702.93,82119.5
2014-12-04,19.6,20.18,19.97,19.45,163304.7,0.45,2.31,19.806,19.621,19.9,129438.87,104555.79,77886.63
2014-12-03,19.67,19.75,19.52,19.1,147494.31,-0.04,-0.2,19.756,19.618,19.969,113136.57,90758.1,72618.06
2014-12-02,19.71,19.91,19.56,19.36,104014.08,-0.14,-0.71,19.708,19.684,20.017,100000.03,81626.14,67855.92
2014-12-01,20.34,20.63,19.7,19.5,111039.71,-0.58,-2.86,19.668,19.688,20.076,94914.8,77083.64,65237.59
2014-11-28,19.8,20.3,20.28,19.78,121341.57,0.56,2.84,19.556,19.72,20.166,92911.68,70679.75,61298.94
2014-11-27,19.35,19.72,19.72,19.28,81793.19,0.44,2.28,19.436,19.679,20.238,79672.7,65279.24,57377.57
2014-11-26,19.37,19.48,19.28,19.09,81811.62,-0.08,-0.41,19.48,19.657,20.329,68379.63,62421.34,55429.53
2014-11-25,19.19,19.48,19.36,19.09,78587.9,0.22,1.15,19.66,19.725,20.454,63252.26,61272.01,53873.0
2014-11-24,19.56,19.73,19.14,19.0,101024.12,-0.54,-2.74,19.708,19.802,20.578,59252.49,59587.82,52172.42
2014-11-21,19.98,20.01,19.68,19.54,55146.65,-0.26,-1.3,19.884,20.0,20.684,48447.82,52536.08,48673.75
2014-11-20,20.0,20.1,19.94,19.81,25327.85,-0.24,-1.19,19.922,20.179,20.768,50885.78,51217.47,48372.34
2014-11-19,19.73,20.25,20.18,19.55,56174.76,0.58,2.96,19.834,20.319,20.811,56463.04,54478.02,51750.44
2014-11-18,20.1,20.36,19.6,19.55,58589.07,-0.42,-2.1,19.79,20.349,20.908,59291.77,54085.69,52966.88
2014-11-17,19.85,20.2,20.02,19.56,47000.76,0.15,0.76,19.896,20.464,21.077,59923.15,53391.54,51662.88
2014-11-14,19.5,19.87,19.87,19.07,67336.47,0.37,1.9,20.116,20.612,21.259,56624.35,51918.13,50919.38
2014-11-13,19.96,19.99,19.5,19.19,53214.16,-0.46,-2.31,20.436,20.797,21.417,51549.15,49475.9,51344.12
2014-11-12,20.1,20.16,19.96,19.74,70318.37,-0.17,-0.84,20.804,21.0,21.607,52492.99,48437.73,53528.39
2014-11-11,21.1,21.15,20.13,19.98,61745.99,-0.99,-4.69,20.908,21.182,21.808,48879.61,46473.98,54198.03
2014-11-10,21.6,21.6,21.12,21.1,30506.74,-0.35,-1.63,21.032,21.354,21.961,46859.93,44757.02,55349.76
2014-11-07,21.35,21.65,21.47,21.08,41960.51,0.13,0.61,21.108,21.368,22.079,47211.91,44811.41,56360.19
2014-11-06,20.65,21.39,21.34,20.6,57933.33,0.86,4.2,21.158,21.356,22.167,47402.64,45527.22,57672.22
2014-11-05,20.76,20.88,20.48,20.39,52251.46,-0.27,-1.3,21.196,21.302,22.3,44382.47,49022.86,57085.4
2014-11-04,21.44,21.45,20.75,20.6,51647.62,-0.75,-3.49,21.456,21.466,22.459,44068.36,51848.07,59229.7
2014-11-03,21.69,21.69,21.5,21.34,32266.65,-0.22,-1.01,21.676,21.689,22.556,42654.1,49934.21,59047.08
2014-10-31,21.62,21.9,21.72,21.1,42914.14,0.19,0.88,21.628,21.905,22.616,42410.91,49920.64,62124.3
2014-10-30,21.69,21.93,21.53,21.5,42832.46,-0.25,-1.15,21.554,22.036,22.619,43651.8,53212.34,63063.47
2014-10-29,21.8,21.97,21.78,21.59,50680.92,-0.07,-0.32,21.408,22.213,22.595,53663.25,58619.04,63392.94
2014-10-28,21.23,21.88,21.85,21.23,44576.34,0.59,2.77,21.476,22.434,22.574,59627.79,61922.08,65041.29
2014-10-27,21.5,21.7,21.26,20.91,31050.68,-0.09,-0.42,21.702,22.567,22.532,57214.32,65942.5,64291.23
2014-10-24,20.88,21.5,21.35,20.88,49118.58,0.55,2.64,22.182,22.789,22.523,57430.36,67908.97,65871.46
2014-10-23,22.11,22.12,20.8,20.65,92889.72,-1.32,-5.97,22.518,22.977,22.519,62772.89,69817.22,66290.16
2014-10-22,22.94,22.94,22.12,21.76,80503.63,-0.86,-3.74,23.018,23.297,22.533,63574.84,65147.94,65373.63
2014-10-21,23.8,23.86,22.98,22.94,32509.01,-0.68,-2.87,23.392,23.451,22.439,64216.37,66611.32,63684.91
2014-10-20,23.0,23.68,23.66,22.93,32130.88,0.63,2.74,23.432,23.422,22.318,74670.68,68159.95,65477.77
2014-10-17,23.28,23.56,23.03,22.18,75831.21,-0.27,-1.16,23.396,23.326,22.18,78387.58,74327.97,66794.28
2014-10-16,23.9,24.63,23.3,23.2,96899.47,-0.69,-2.88,23.436,23.201,22.069,76861.55,72914.6,66026.28
2014-10-15,23.2,24.29,23.99,23.01,83711.26,0.81,3.49,23.576,22.977,21.953,66721.04,68166.84,65860.93
2014-10-14,23.5,23.85,23.18,22.96,84780.58,-0.3,-1.28,23.51,22.714,21.768,69006.27,68160.51,63695.14
2014-10-13,23.21,23.67,23.48,22.6,50715.36,0.25,1.08,23.412,22.496,21.61,61649.21,62639.95,61246.34
2014-10-10,23.8,23.98,23.23,22.91,68201.08,-0.77,-3.21,23.256,22.256,21.433,70268.35,63833.94,61822.27
2014-10-09,23.51,24.0,24.0,23.2,46196.94,0.34,1.44,22.966,22.06,21.281,68967.64,62763.11,60739.95
2014-10-08,22.51,24.19,23.66,22.18,95137.4,0.97,4.28,22.378,21.768,21.087,69612.63,65599.33,60039.53
2014-09-30,22.8,23.0,22.69,22.42,47995.29,-0.01,-0.04,21.918,21.427,20.909,67314.75,60758.51,57642.82
2014-09-29,21.78,22.76,22.7,21.78,93811.06,0.92,4.22,21.58,21.213,20.78,63630.69,62795.59,56235.28
2014-09-26,21.1,21.8,21.78,20.83,61697.53,0.72,3.42,21.256,21.034,20.629,57399.53,59260.6,52283.16
2014-09-25,21.36,21.64,21.06,21.01,49421.89,-0.3,-1.4,21.154,20.937,20.507,56558.57,59137.97,50341.98
2014-09-24,21.08,21.68,21.36,21.03,83647.97,0.36,1.71,21.158,20.929,20.434,61586.02,63555.02,49391.37
2014-09-23,21.25,21.27,21.0,20.73,29574.99,-0.08,-0.38,20.936,20.822,20.37,54202.26,59229.77,46366.96
2014-09-22,21.27,21.62,21.08,20.91,62655.28,-0.19,-0.89,20.846,20.724,20.339,61960.5,59852.73,46067.56
2014-09-19,21.08,21.46,21.27,20.87,57492.72,0.19,0.9,20.812,20.609,20.324,61121.66,59810.61,44238.61
2014-09-18,20.07,21.14,21.08,20.07,74559.12,0.83,4.1,20.72,20.502,20.299,61717.37,58716.79,42433.19
2014-09-17,20.43,20.61,20.25,19.8,46729.21,-0.3,-1.46,20.7,20.405,20.285,65524.03,54479.73,39804.41
2014-09-16,20.93,21.15,20.55,20.51,68366.16,-0.36,-1.72,20.708,20.39,20.337,64257.27,54527.13,39111.83
2014-09-15,20.71,20.95,20.91,20.4,58461.11,0.1,0.48,20.602,20.346,20.378,57744.97,49674.97,37162.72
2014-09-12,20.86,20.99,20.81,20.5,60471.25,-0.17,-0.81,20.406,20.223,20.395,58499.55,45305.71,36018.57
2014-09-11,20.4,21.09,20.98,20.3,93592.4,0.69,3.4,20.284,20.077,20.399,55716.21,41545.99,34476.74
2014-09-10,20.04,20.36,20.29,19.9,40395.43,0.27,1.35,20.11,19.939,20.4,43435.44,35227.71,32076.29
2014-09-09,19.95,20.12,20.02,19.78,35804.64,0.09,0.45,20.072,19.917,20.403,44796.99,33504.15,32012.81
2014-09-05,20.2,20.2,19.93,19.89,62234.02,-0.27,-1.34,20.09,19.953,20.438,41604.96,32282.39,32330.39
2014-09-04,20.11,20.21,20.2,19.92,46554.58,0.09,0.45,20.04,20.039,20.431,32111.88,28666.62,30766.39
2014-09-03,20.19,20.29,20.11,19.95,32188.54,0.01,0.05,19.87,20.095,20.419,27375.77,26149.59,30417.79
2014-09-02,20.26,20.38,20.1,19.8,47203.18,-0.01,-0.05,19.768,20.164,20.407,27019.98,25129.09,30222.63
2014-09-01,19.68,20.25,20.11,19.68,19844.5,0.43,2.19,19.762,20.284,20.396,22211.31,23696.52,29661.37
2014-08-29,19.3,19.71,19.68,19.3,14768.58,0.33,1.71,19.816,20.409,20.374,22959.81,24650.47,30542.07
2014-08-28,19.55,19.78,19.35,19.3,22874.03,-0.25,-1.28,20.038,20.566,20.374,25221.35,26731.43,32647.1
2014-08-27,19.95,20.16,19.6,19.51,30409.61,-0.47,-2.34,20.32,20.721,20.39,24923.41,27407.49,32556.84
2014-08-26,20.51,20.68,20.07,20.01,23159.81,-0.31,-1.52,20.56,20.861,20.4,23238.2,28924.86,32562.86
2014-08-25,20.71,20.85,20.38,20.3,23587.01,-0.41,-1.97,20.806,20.889,20.369,25181.73,30521.48,33586.86
2014-08-22,20.7,20.99,20.79,20.51,26076.31,0.03,0.14,21.002,20.922,20.315,26341.13,32378.39,34281.64
2014-08-21,20.78,20.8,20.76,20.37,21384.29,-0.04,-0.19,21.094,20.822,20.218,28241.51,32866.17,35379.59
2014-08-20,21.15,21.15,20.8,20.79,21983.58,-0.5,-2.35,21.122,20.742,20.104,29891.58,34685.99,37490.84
2014-08-19,21.34,21.36,21.3,20.68,32877.47,-0.06,-0.28,21.162,20.65,20.062,34611.53,35316.17,38186.8
2014-08-18,21.18,21.52,21.36,20.98,29384.02,0.11,0.52,20.972,20.507,20.038,35861.23,35626.21,38280.4
2014-08-15,20.93,21.79,21.25,20.83,35578.19,0.35,1.68,20.842,20.339,20.002,38415.65,36433.67,37807.22
2014-08-14,21.01,21.2,20.9,20.77,29634.65,-0.1,-0.48,20.55,20.182,19.984,37490.84,38562.77,37996.01
2014-08-13,20.35,21.0,21.0,20.35,45583.31,0.65,3.19,20.362,20.059,19.991,39480.4,37706.18,39120.75
2014-08-12,20.68,20.74,20.35,20.15,39125.96,-0.36,-1.74,20.138,19.939,19.987,36020.82,36200.87,37970.13
2014-08-11,19.71,20.78,20.71,19.71,42156.13,0.92,4.65,20.042,19.849,20.025,35391.2,36652.24,37249.96
2014-08-08,20.0,20.03,19.79,19.65,30954.14,-0.17,-0.85,19.836,19.708,20.09,34451.7,36184.89,36030.07
2014-08-07,19.89,20.1,19.96,19.73,39582.44,0.08,0.4,19.814,19.613,20.55,39634.71,37893.0,36299.23
2014-08-06,19.87,20.04,19.88,19.69,28285.43,0.01,0.05,19.756,19.466,21.051,35931.97,40295.7,35814.88
2014-08-05,19.7,20.1,19.87,19.35,35977.84,0.19,0.96,19.74,19.474,21.526,36380.91,41057.43,36597.27
2014-08-04,19.66,19.75,19.68,19.39,37458.65,0.0,0.0,19.656,19.569,21.969,37913.29,40934.59,35897.55
2014-08-01,19.61,20.47,19.68,19.1,56869.17,0.01,0.05,19.58,19.665,22.405,37918.08,39180.76,35834.02
2014-07-31,19.92,19.97,19.67,19.6,21068.77,-0.13,-0.66,19.412,19.785,22.901,36151.29,37429.24,34607.66
2014-07-30,19.27,19.85,19.8,19.21,30530.12,0.35,1.8,19.176,19.923,23.453,44659.42,40535.31,35375.66
2014-07-29,19.25,19.55,19.45,18.98,43639.75,0.15,0.78,19.208,20.035,23.932,45733.95,39739.39,36084.29
2014-07-28,18.9,19.33,19.3,18.88,37482.58,0.46,2.44,19.482,20.2,24.304,43955.89,37847.68,34497.76
2014-07-25,18.5,19.15,18.84,18.05,48035.24,0.35,1.89,19.75,20.471,24.689,40443.44,35875.26,33272.03
2014-07-24,19.93,19.95,18.49,18.28,63609.42,-1.47,-7.37,20.158,21.487,25.088,38707.18,34705.47,31272.6
2014-07-23,20.78,20.9,19.96,19.82,35902.78,-0.86,-4.13,20.67,22.636,25.507,36411.21,31334.06,28806.02
2014-07-22,20.74,21.07,20.82,20.35,34749.43,0.18,0.87,20.862,23.578,25.814,33744.83,32137.12,27740.83
2014-07-21,20.5,21.13,20.64,20.05,19920.32,-0.24,-1.15,20.918,24.369,26.094,31739.46,30860.51,26638.09
2014-07-18,20.71,21.18,20.88,19.85,39353.97,-0.17,-0.81,21.192,25.145,26.33,31307.08,32487.28,26232.7
2014-07-17,20.8,21.3,21.05,19.22,52129.54,0.13,0.62,22.816,26.017,26.536,30703.75,31786.09,25176.23
2014-07-16,21.14,21.65,20.92,20.83,22570.9,-0.18,-0.85,24.602,26.982,26.733,26256.92,30216.01,23098.17
2014-07-15,21.81,22.38,21.1,20.93,24722.58,-0.91,-4.13,26.294,27.828,26.967,30529.4,32429.19,22344.26
2014-07-14,22.0,22.51,22.01,21.85,17758.43,-0.17,-0.77,27.82,28.408,27.173,29981.56,31147.84,22044.58
2014-07-11,30.18,30.29,29.0,28.53,36337.32,-0.98,-3.27,29.098,28.907,27.392,33667.48,30668.8,21624.21
2014-07-10,29.35,31.2,29.98,29.1,29895.36,0.6,2.04,29.218,28.689,27.275,32868.42,27839.73,20393.5
2014-07-09,28.73,30.09,29.38,28.73,43933.32,0.65,2.26,29.362,28.377,27.086,34175.11,26277.97,19289.25
2014-07-08,28.5,28.75,28.73,28.01,21983.35,0.33,1.16,29.362,28.049,26.953,34328.97,23344.55,17481.44
2014-07-07,28.99,29.48,28.4,28.0,36188.05,-1.2,-4.05,28.996,27.819,26.853,32314.12,22415.68,16939.09
2014-07-04,31.01,31.6,29.6,29.5,32342.01,-1.1,-3.58,28.716,27.514,26.751,27670.12,19978.12,15530.52
2014-07-03,29.67,32.0,30.7,29.59,36428.82,1.32,4.49,28.16,27.054,26.605,22811.03,18566.37,14845.95
2014-07-02,27.05,29.54,29.38,27.05,44702.64,2.48,9.22,27.392,26.484,26.378,18380.83,15980.33,13856.44
2014-07-01,26.79,27.1,26.9,26.56,11909.09,-0.1,-0.37,26.736,26.105,26.191,12360.12,12259.33,12271.31
2014-06-30,26.82,27.05,27.0,26.52,12968.03,0.18,0.67,26.642,25.937,26.117,12517.23,12941.31,12233.86
2014-06-27,27.0,27.14,26.82,26.45,8046.59,-0.04,-0.15,26.312,25.877,26.017,12286.12,12579.62,11899.87
2014-06-26,26.1,27.19,26.86,26.1,14277.8,0.76,2.91,25.948,25.86,25.929,14321.7,12947.28,12202.69
2014-06-25,26.2,26.3,26.1,25.72,14599.09,-0.33,-1.25,25.576,25.794,25.871,13579.83,12300.54,12559.97
2014-06-24,25.5,26.8,26.43,25.5,12694.65,1.08,4.26,25.474,25.856,25.833,12158.54,11618.33,12775.33
2014-06-23,25.05,25.35,25.35,24.56,11812.46,0.35,1.4,25.232,25.887,25.761,13365.39,11462.51,13200.67
2014-06-20,25.13,25.25,25.0,24.1,18224.51,0.0,0.0,25.442,25.988,25.656,12873.13,11082.91,13387.42
2014-06-19,25.5,25.88,25.0,24.3,10568.46,-0.59,-2.31,25.772,26.156,25.572,11572.86,11125.52,13013.26
2014-06-18,25.25,25.75,25.59,25.25,7492.6,0.37,1.47,26.012,26.271,25.489,11021.24,11732.55,12898.84
2014-06-17,26.47,26.68,25.22,25.15,18728.94,-1.18,-4.47,26.238,26.277,25.381,11078.12,12283.28,13823.6
2014-06-16,26.59,27.27,26.4,26.36,9351.13,-0.25,-0.94,26.542,26.297,25.28,9559.62,11526.4,14977.03
2014-06-13,26.07,26.8,26.65,25.89,11723.19,0.45,1.72,26.534,26.157,25.209,9292.7,11220.12,14902.82
2014-06-12,26.59,26.99,26.2,26.11,7810.33,-0.52,-1.95,26.54,25.998,25.123,10678.18,11458.1,14830.1
2014-06-11,26.73,27.25,26.72,26.64,7777.03,-0.02,-0.07,26.53,25.948,25.052,12443.87,12819.41,14707.48
2014-06-10,26.22,27.2,26.74,25.88,11136.4,0.38,1.44,26.316,25.809,24.943,13488.44,13932.33,14543.35
2014-06-09,26.7,26.87,26.36,26.11,8016.56,-0.32,-1.2,26.052,25.635,24.826,13493.19,14938.83,14491.94
2014-06-06,26.15,27.09,26.68,25.96,18650.59,0.53,2.03,25.78,25.323,24.745,13147.54,15691.93,14832.75
2014-06-05,25.51,26.25,26.15,25.51,16638.78,0.5,1.95,25.456,24.988,24.637,12238.02,14900.99,14620.65
2014-06-04,25.42,25.95,25.65,25.0,12999.89,0.23,0.91,25.366,24.706,24.548,13194.95,14065.12,14501.93
2014-06-03,25.27,25.95,25.42,25.0,11160.11,0.42,1.68,25.302,24.484,24.479,14376.21,15363.92,14595.81
2014-05-30,24.99,25.25,25.0,24.75,6288.32,-0.06,-0.24,25.218,24.262,24.417,16384.47,18427.66,14824.86
2014-05-29,25.7,26.15,25.06,24.82,14102.98,-0.64,-2.49,24.866,24.261,24.375,18236.33,18585.51,15434.61
2014-05-28,25.3,26.18,25.7,25.3,21423.43,0.37,1.46,24.52,24.248,24.322,17563.96,18202.1,15537.04
2014-05-27,24.99,25.78,25.33,24.92,18906.2,0.33,1.32,24.046,24.155,24.208,14935.29,16595.55,15046.51
2014-05-26,23.3,25.08,25.0,23.3,21201.4,1.76,7.57,23.666,24.077,24.105,16351.63,15154.37,14695.63
2014-05-23,23.27,23.7,23.24,22.8,15547.64,-0.09,-0.39,23.306,24.016,24.016,20470.86,14045.05,14045.05
2014-05-22,23.39,23.79,23.33,23.17,10741.14,0.0,0.0,23.656,24.102,24.102,18934.7,13878.1,13878.1
2014-05-21,23.38,23.7,23.33,22.81,8280.09,-0.1,-0.43,23.976,24.199,24.199,18840.24,14270.22,14270.22
2014-05-20,23.08,24.39,23.43,22.88,25987.89,0.23,0.99,24.264,24.323,24.323,18255.8,15125.95,15125.95
2014-05-19,25.03,25.15,23.2,22.49,41797.55,-1.79,-7.16,24.488,24.472,24.472,13957.11,13315.63,13315.63
2014-05-16,24.95,25.4,24.99,24.22,7866.82,0.06,0.24,24.726,24.726,24.726,7619.24,7619.24,7619.24
2014-05-15,24.77,25.68,24.93,24.77,10268.83,0.16,0.65,24.66,24.66,24.66,7557.35,7557.35,7557.35
2014-05-14,24.6,25.0,24.77,24.6,5357.9,0.22,0.9,24.57,24.57,24.57,6653.52,6653.52,6653.52
2014-05-13,24.3,24.99,24.55,24.3,4494.45,0.16,0.66,24.47,24.47,24.47,7301.33,7301.33,7301.33
2014-05-12,24.24,24.66,24.39,24.2,10108.2,0.19,0.79,24.39,24.39,24.39,10108.2,10108.2,10108.2
