date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-23,3.24,3.24,3.18,3.16,40300.98,-0.04,-1.24,3.224,3.257,3.275,32766.27,39208.65,59619.79
2014-07-22,3.21,3.24,3.22,3.19,26983.05,0.0,0.0,3.244,3.265,3.279,33530.07,39339.57,64600.77
2014-07-21,3.23,3.23,3.22,3.17,25427.72,-0.02,-0.62,3.27,3.272,3.283,39561.74,40175.22,79254.08
2014-07-18,3.26,3.27,3.24,3.2,45269.37,-0.02,-0.61,3.29,3.279,3.281,43503.65,42506.34,90152.02
2014-07-17,3.28,3.3,3.26,3.24,25850.22,-0.02,-0.61,3.296,3.283,3.263,43998.17,42849.65,89945.96
2014-07-16,3.35,3.36,3.28,3.28,44120.0,-0.07,-2.09,3.29,3.29,3.247,45651.04,50522.53,92199.97
2014-07-15,3.33,3.37,3.35,3.3,57141.39,0.03,0.9,3.286,3.3,3.236,45149.06,57865.2,97201.22
2014-07-14,3.27,3.38,3.32,3.27,45137.28,0.05,1.53,3.274,3.293,3.213,40788.69,59117.67,95479.69
2014-07-11,3.23,3.3,3.27,3.21,47741.98,0.04,1.24,3.268,3.288,3.193,41509.03,62586.23,94334.47
2014-07-10,3.24,3.28,3.23,3.22,34114.54,-0.03,-0.92,3.27,3.292,3.175,41701.13,72586.2,93307.42
2014-07-09,3.31,3.31,3.26,3.25,41610.13,-0.03,-0.91,3.29,3.293,3.158,55394.02,80030.92,93843.75
2014-07-08,3.29,3.33,3.29,3.24,35339.54,0.0,0.0,3.314,3.292,3.141,70581.34,89861.96,92629.26
2014-07-07,3.31,3.37,3.29,3.28,48738.95,0.01,0.3,3.312,3.293,3.123,77446.64,118332.95,92120.28
2014-07-04,3.33,3.36,3.28,3.27,48702.5,-0.05,-1.5,3.308,3.282,3.105,83663.43,137797.69,91170.98
2014-07-03,3.35,3.42,3.33,3.31,102578.98,-0.05,-1.48,3.314,3.243,3.089,103471.27,137042.26,89751.74
2014-07-02,3.3,3.45,3.38,3.24,117546.72,0.1,3.05,3.296,3.204,3.072,104667.82,133877.41,86156.12
2014-07-01,3.25,3.31,3.28,3.23,69666.07,0.01,0.31,3.27,3.172,3.053,109142.59,136537.24,81114.38
2014-06-30,3.33,3.33,3.27,3.22,79822.87,-0.04,-1.21,3.274,3.133,3.04,159219.25,131841.72,78456.66
2014-06-27,3.21,3.41,3.31,3.18,147741.7,0.07,2.16,3.256,3.097,3.027,191931.95,126082.72,75673.31
2014-06-26,3.27,3.29,3.24,3.17,108561.76,-0.01,-0.31,3.172,3.057,3.011,170613.25,114028.65,69312.28
2014-06-25,3.3,3.3,3.25,3.18,139920.55,-0.05,-1.51,3.112,3.023,3.0,163086.99,107656.58,65101.42
2014-06-24,3.22,3.45,3.3,3.18,320049.38,0.12,3.77,3.074,2.99,2.987,163931.89,95396.55,59446.92
2014-06-23,2.89,3.18,3.18,2.89,243386.38,0.29,10.04,2.992,2.953,2.973,104464.18,65907.61,44381.7
2014-06-20,2.95,2.96,2.89,2.87,41148.17,-0.05,-1.7,2.938,2.928,2.965,60233.48,44544.28,33225.39
2014-06-19,3.03,3.12,2.94,2.91,70930.45,-0.12,-3.92,2.942,2.935,2.972,57444.05,42461.22,32145.64
2014-06-18,2.9,3.17,3.06,2.9,144145.09,0.17,5.88,2.934,2.939,2.975,52226.17,38434.84,29825.53
2014-06-17,2.9,2.91,2.89,2.88,22710.81,-0.02,-0.69,2.906,2.933,2.972,26861.21,25691.53,23414.01
2014-06-16,2.9,2.92,2.91,2.89,22232.9,0.0,0.0,2.914,2.947,2.978,27351.05,25071.61,23633.72
2014-06-13,2.89,2.92,2.91,2.87,27200.99,0.01,0.34,2.918,2.956,2.985,28855.07,25263.9,23296.85
2014-06-12,2.93,2.95,2.9,2.87,44841.06,-0.02,-0.69,2.928,2.964,2.991,27478.4,24595.91,23642.89
2014-06-11,2.92,2.93,2.92,2.9,17320.31,-0.01,-0.34,2.944,2.976,3.004,24643.5,22546.26,22531.2
2014-06-10,2.95,2.95,2.93,2.89,25159.99,0.0,0.0,2.96,2.984,3.017,24521.84,23497.28,23196.24
2014-06-09,2.96,2.97,2.93,2.92,29753.0,-0.03,-1.01,2.98,2.993,3.028,22792.17,22855.79,23697.93
2014-06-06,2.97,2.98,2.96,2.94,20317.62,-0.02,-0.67,2.994,3.002,3.033,21672.73,21906.5,23379.25
2014-06-05,2.98,3.0,2.98,2.93,30666.58,-0.02,-0.67,3.0,3.008,3.037,21713.43,21830.05,23549.34
2014-06-04,3.04,3.04,3.0,2.98,16712.0,-0.03,-0.99,3.008,3.01,3.041,20449.01,21216.22,23130.67
2014-06-03,3.01,3.05,3.03,3.0,16511.64,0.03,1.0,3.008,3.011,3.043,22472.72,21136.49,23531.84
2014-05-30,3.0,3.04,3.0,2.98,24155.8,0.01,0.33,3.006,3.008,3.044,22919.42,22195.83,23999.85
2014-05-29,3.01,3.01,2.99,2.98,20521.12,-0.03,-0.99,3.01,3.013,3.047,22140.28,21329.8,23988.72
2014-05-28,3.0,3.02,3.02,2.98,24344.51,0.02,0.67,3.016,3.018,3.052,21946.68,22689.87,24255.45
2014-05-27,2.99,3.02,3.0,2.98,26830.51,-0.02,-0.66,3.012,3.032,3.054,21983.42,22516.15,24248.03
2014-05-26,3.03,3.04,3.02,2.99,18745.14,0.0,0.0,3.014,3.05,3.059,19800.27,22895.2,24013.26
2014-05-23,3.02,3.04,3.02,2.98,20260.1,0.0,0.0,3.01,3.063,3.063,21472.24,24540.07,24540.07
2014-05-22,3.01,3.04,3.02,2.98,19553.12,0.02,0.67,3.016,3.068,3.068,20519.33,25015.63,25015.63
2014-05-21,2.99,3.01,3.0,2.95,24528.23,-0.01,-0.33,3.02,3.074,3.074,23433.06,25698.44,25698.44
2014-05-20,3.02,3.04,3.01,2.98,15914.77,0.01,0.33,3.052,3.084,3.084,23048.88,25865.61,25865.61
2014-05-19,3.06,3.07,3.0,2.96,27105.0,-0.05,-1.64,3.086,3.097,3.097,25990.12,27524.09,27524.09
2014-05-16,3.02,3.07,3.05,3.02,15495.53,0.01,0.33,3.116,3.116,3.116,27607.9,27607.9,27607.9
2014-05-15,3.16,3.18,3.04,3.0,34121.75,-0.12,-3.8,3.133,3.133,3.133,30636.0,30636.0,30636.0
2014-05-14,3.18,3.21,3.16,3.15,22607.35,-0.02,-0.63,3.163,3.163,3.163,29474.08,29474.08,29474.08
2014-05-13,3.15,3.21,3.18,3.15,30620.97,0.03,0.95,3.165,3.165,3.165,32907.45,32907.45,32907.45
2014-05-12,3.11,3.18,3.15,3.11,35193.92,0.05,1.61,3.15,3.15,3.15,35193.92,35193.92,35193.92
