date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,44.6,46.3,44.96,44.1,48660.97,-0.02,-0.04,43.314,46.056,51.942,66393.15,64421.99,45023.28
2015-01-08,43.2,46.26,44.98,42.8,65625.45,1.23,2.81,43.042,46.79,53.094,66261.68,62079.6,44014.77
2015-01-07,42.39,44.49,43.75,41.9,70169.51,1.36,3.21,42.782,47.282,54.172,68271.54,58010.26,41897.07
2015-01-06,40.38,42.56,42.39,39.34,69263.71,1.9,4.69,43.68,47.857,55.284,64014.66,56151.16,39342.27
2015-01-05,43.13,43.49,40.49,39.63,78246.13,-3.11,-7.13,45.922,48.852,56.383,70945.57,51161.31,36700.15
2014-12-31,43.98,44.61,43.6,41.11,48003.62,-0.08,-0.18,48.798,50.618,57.586,62450.82,45281.49,33634.96
2014-12-30,46.0,46.0,43.68,43.42,75674.75,-4.56,-9.45,50.538,52.298,58.729,57897.51,42224.52,31968.88
2014-12-29,51.0,51.0,48.24,48.24,48885.1,-5.36,-10.0,51.782,54.12,59.865,47748.98,36439.07,29049.6
2014-12-26,59.88,59.88,53.6,50.18,103918.23,-1.27,-2.31,52.034,55.687,60.725,48287.66,32994.33,27541.94
2014-12-25,52.3,56.0,54.87,52.0,35772.4,2.57,4.91,51.782,56.825,61.27,31377.05,24727.12,23388.74
2014-12-24,50.15,53.39,52.3,48.7,25237.09,2.4,4.81,52.438,57.828,61.809,28112.15,25624.57,21991.0
2014-12-23,49.0,52.38,49.9,48.66,24932.06,0.4,0.81,54.058,59.398,62.503,26551.52,25949.95,21268.71
2014-12-22,49.15,50.15,49.5,47.11,51578.5,-2.84,-5.43,56.458,61.061,63.333,25129.16,25783.89,20795.62
2014-12-19,57.5,57.5,52.34,52.34,19365.18,-5.81,-9.99,59.34,62.71,64.159,17701.01,22533.37,19185.63
2014-12-18,61.0,61.87,58.15,57.8,19447.92,-2.25,-3.73,61.868,63.914,64.652,18077.2,22239.0,18720.36
2014-12-17,61.9,62.3,60.4,60.0,17433.96,-1.5,-2.42,63.218,64.555,64.855,23136.99,21988.43,18504.62
2014-12-16,63.62,64.85,61.9,61.6,17820.24,-2.01,-3.15,64.738,65.16,64.99,25348.38,21713.23,18651.29
2014-12-15,63.61,64.88,63.91,62.55,14437.75,-1.07,-1.65,65.664,65.609,65.07,26438.61,21660.14,18487.67
2014-12-12,65.0,65.6,64.98,61.55,21246.12,0.08,0.12,66.08,65.762,65.116,27365.74,22089.54,18781.89
2014-12-11,69.0,69.0,64.9,62.12,44746.88,-3.1,-4.56,65.96,65.714,65.26,26400.8,22050.37,18423.45
2014-12-04,66.56,69.88,68.0,65.86,28490.89,1.47,2.21,65.892,65.789,65.491,20839.87,18357.42,17205.85
2014-12-03,66.9,67.5,66.53,65.56,23271.41,0.54,0.82,65.582,65.608,65.536,18078.09,16587.47,16959.34
2014-12-02,64.52,66.5,65.99,64.1,19073.39,1.61,2.5,65.554,65.605,65.459,16881.67,15807.35,16616.67
2014-12-01,64.49,65.16,64.38,63.06,16421.43,-0.18,-0.28,65.444,65.608,65.309,16813.34,15837.88,16240.91
2014-11-28,65.82,66.1,64.56,64.02,16942.21,-1.89,-2.84,65.468,65.39,65.279,17699.93,15201.73,16013.09
2014-11-27,66.5,67.85,66.45,65.01,14682.0,0.06,0.09,65.686,65.154,65.219,15874.98,15020.81,15923.94
2014-11-26,65.86,66.5,66.39,64.55,17289.3,0.95,1.45,65.634,64.819,65.064,15096.85,15589.34,15776.22
2014-11-25,63.0,66.0,65.44,63.0,18731.74,0.94,1.46,65.656,64.53,64.944,14733.04,15315.2,15533.0
2014-11-24,66.0,66.0,64.5,61.3,20854.42,-1.15,-1.75,65.772,64.47,64.878,14862.42,15474.25,15263.12
2014-11-21,65.79,66.5,65.65,64.6,7817.42,-0.54,-0.82,65.312,64.806,64.857,12703.52,14796.53,15062.04
2014-11-20,67.98,67.98,66.19,64.5,10791.38,-0.31,-0.47,64.622,65.193,64.742,14166.65,16054.28,15648.3
2014-11-19,66.09,68.42,66.5,65.9,15470.23,0.48,0.73,64.004,65.464,64.517,16081.83,17331.21,16493.19
2014-11-18,62.95,66.3,66.02,62.35,19378.64,3.82,6.14,63.404,65.312,64.402,15897.35,17425.99,16992.27
2014-11-17,62.5,63.2,62.2,61.67,10059.92,0.0,0.0,63.168,65.01,64.151,16086.07,16643.94,16976.12
2014-11-14,63.1,63.3,62.2,60.72,15133.1,-0.9,-1.43,64.3,65.167,63.986,16889.53,16824.46,17275.62
2014-11-13,63.0,63.87,63.1,60.26,20367.25,-0.4,-0.63,65.764,65.284,63.776,17941.91,16827.07,17561.26
2014-11-12,63.1,64.95,63.5,61.41,14547.86,-1.34,-2.07,66.924,65.309,63.477,18580.6,15963.09,17318.46
2014-11-11,68.1,68.96,64.84,63.0,20322.24,-3.02,-4.45,67.22,65.358,63.163,18954.63,15750.8,17596.89
2014-11-10,69.3,71.0,67.86,67.4,14077.22,-1.66,-2.39,66.852,65.287,62.731,17201.8,15051.99,19326.93
2014-11-07,67.5,69.59,69.52,67.03,20395.0,0.62,0.9,66.034,64.909,62.104,16759.39,15327.56,20800.95
2014-11-06,64.93,69.69,68.9,64.93,23560.66,3.92,6.03,64.804,64.29,61.142,15712.23,15242.31,21953.98
2014-11-05,63.0,64.98,64.98,62.8,16418.01,1.98,3.14,63.694,63.57,60.059,13345.59,15655.17,22273.15
2014-11-04,63.61,63.78,63.0,62.52,11558.09,-0.77,-1.21,63.496,63.492,59.2,12546.98,16558.54,22532.52
2014-11-03,63.37,63.8,63.77,62.3,11865.19,0.4,0.63,63.722,63.292,58.527,12902.18,17308.31,22618.74
2014-10-31,63.0,64.0,63.37,62.0,15159.2,0.02,0.03,63.784,62.804,57.722,13895.72,17726.78,22699.01
2014-10-30,63.0,64.2,63.35,62.51,11727.44,-0.64,-1.0,63.776,62.268,56.997,14772.38,18295.44,22783.66
2014-10-29,64.07,64.64,63.99,63.5,12425.0,-0.14,-0.22,63.446,61.644,56.28,17964.75,18673.83,23086.1
2014-10-28,64.99,64.99,64.13,63.5,13334.08,0.05,0.08,63.488,60.968,55.557,20570.1,19442.98,22828.42
2014-10-27,63.98,64.95,64.08,62.76,16832.89,0.75,1.18,62.862,60.175,54.824,21714.43,23601.87,22624.41
2014-10-24,61.7,63.7,63.33,59.0,19542.5,1.63,2.64,61.824,59.298,54.08,21557.83,26274.35,22500.51
2014-10-23,64.2,64.47,61.7,60.6,27689.28,-2.5,-3.89,60.76,57.993,53.429,21818.49,28665.65,22012.65
2014-10-22,62.0,64.79,64.2,60.88,25451.76,3.2,5.25,59.842,56.547,52.855,19382.92,28891.13,21418.68
2014-10-21,58.91,61.88,61.0,58.81,19055.72,2.11,3.58,58.448,54.907,52.179,18315.86,28506.5,21398.55
2014-10-20,58.7,60.03,58.89,58.1,16049.89,0.88,1.52,57.488,53.762,51.572,25489.31,27929.18,21829.19
2014-10-17,57.11,58.88,58.01,56.3,20845.82,0.9,1.58,56.772,52.639,51.027,30990.86,27671.25,22430.69
2014-10-16,56.9,59.48,57.11,55.87,15511.4,-0.12,-0.21,55.226,51.726,50.461,35512.81,27271.89,21930.04
2014-10-15,57.29,57.9,57.23,55.56,20116.45,1.03,1.83,53.252,50.915,49.97,38399.34,27498.36,21571.69
2014-10-14,55.35,59.9,56.2,55.35,54923.0,0.89,1.61,51.366,50.146,49.493,38697.13,26213.85,21248.07
2014-10-13,50.09,55.31,55.31,50.09,43557.64,5.03,10.0,50.036,49.474,49.044,30369.05,21646.96,19317.74
2014-10-10,47.72,51.78,50.28,47.72,43455.54,3.04,6.43,48.506,48.862,48.571,24351.63,18726.67,17723.03
2014-10-09,48.01,48.02,47.24,46.31,29944.09,-0.56,-1.17,48.226,48.864,48.366,19030.97,15359.65,16762.51
2014-10-08,49.55,49.62,47.8,47.77,21605.4,-1.75,-3.53,48.578,49.162,48.317,16597.38,13946.23,16077.47
2014-09-30,48.0,49.78,49.55,47.7,13282.59,1.89,3.97,48.926,49.45,48.185,13730.57,14290.6,15579.69
2014-09-29,48.3,48.77,47.66,47.5,13470.53,-1.22,-2.5,48.912,49.381,47.958,12924.86,15729.2,16098.88
2014-09-26,48.56,49.5,48.88,47.4,16852.24,-0.12,-0.24,49.218,49.415,47.866,13101.71,17190.14,17244.13
2014-09-25,49.5,49.55,49.0,48.55,17776.12,-0.54,-1.09,49.502,49.195,47.655,11688.34,16588.2,18372.41
2014-09-24,49.1,49.68,49.54,49.0,7271.38,0.06,0.12,49.746,49.024,47.254,11295.09,15645.03,18411.16
2014-09-23,49.43,50.0,49.48,48.48,9254.05,0.29,0.59,49.974,48.84,46.812,14850.63,16282.29,19135.92
2014-09-22,49.9,50.1,49.19,48.63,14354.76,-1.11,-2.21,49.85,48.614,46.333,18533.53,16988.53,19406.18
2014-09-19,50.22,50.89,50.3,49.55,9785.38,0.08,0.16,49.612,48.28,45.839,21278.57,16719.4,19307.63
2014-09-18,50.6,52.15,50.22,50.0,15809.88,-0.46,-0.91,48.888,47.868,45.286,21488.05,18165.37,19170.5
2014-09-17,48.85,50.88,50.68,48.01,25049.09,1.82,3.73,48.302,47.472,44.761,19994.97,18208.71,19171.98
2014-09-16,48.35,49.2,48.86,47.2,27668.54,0.86,1.79,47.706,46.92,44.226,17713.94,16868.79,18403.82
2014-09-15,46.55,49.0,48.0,45.0,28079.95,1.32,2.83,47.378,46.534,43.783,15443.53,16468.56,18227.37
2014-09-12,47.35,47.36,46.68,46.0,10832.8,-0.61,-1.29,46.948,46.317,43.402,12160.23,17298.12,17918.45
2014-09-11,47.7,48.03,47.29,46.95,8344.46,-0.41,-0.86,46.848,46.114,43.018,14842.7,20156.63,18225.38
2014-09-10,47.22,47.96,47.7,46.72,13643.96,0.48,1.02,46.642,45.483,42.626,16422.45,21177.29,19013.16
2014-09-09,45.9,47.47,47.22,45.45,16316.49,1.37,2.99,46.134,44.783,42.211,16023.63,21989.56,20223.19
2014-09-05,46.19,46.25,45.85,45.0,11663.42,-0.33,-0.71,45.69,44.052,41.788,17493.59,21823.83,20784.29
2014-09-04,48.0,48.0,46.18,45.7,24245.15,-0.08,-0.17,45.686,43.397,41.321,22436.01,21895.85,21224.99
2014-09-03,45.3,46.8,46.26,44.97,16243.24,1.1,2.44,45.38,42.704,40.829,25470.57,20175.62,22246.77
2014-09-02,44.81,45.48,45.16,44.65,11649.86,0.16,0.36,44.324,42.049,40.258,25932.12,20135.25,23683.38
2014-09-01,45.79,46.63,45.0,44.65,23666.26,-0.83,-1.81,43.432,41.532,39.671,27955.49,19938.86,25856.59
2014-08-29,44.88,46.8,45.83,44.35,36375.54,1.18,2.64,42.414,41.032,39.037,26154.08,19986.19,26297.79
2014-08-28,40.61,45.08,44.65,40.61,39417.94,3.67,8.96,41.108,40.486,38.214,21355.7,18538.78,25125.79
2014-08-27,40.5,41.48,40.98,39.85,18551.0,0.28,0.69,40.028,39.922,37.431,14880.68,16294.13,23709.68
2014-08-26,40.05,41.18,40.7,39.74,21766.69,0.79,1.98,39.774,39.768,36.83,14338.37,16849.03,23348.12
2014-08-25,39.01,40.48,39.91,38.9,14659.22,0.61,1.55,39.632,39.638,36.267,11922.23,18456.82,22539.0
2014-08-22,39.25,39.46,39.3,38.63,12383.64,0.05,0.13,39.65,39.524,35.742,13818.3,19744.75,22326.9
2014-08-21,39.93,39.93,39.25,38.9,7042.83,-0.46,-1.16,39.864,39.244,35.256,15721.87,20554.13,22022.79
2014-08-20,39.7,39.96,39.71,38.92,15839.49,-0.28,-0.7,39.816,38.953,34.772,17707.58,24317.91,22360.38
2014-08-19,39.85,40.09,39.99,39.5,9685.98,-0.01,-0.03,39.762,38.466,34.269,19359.68,27231.51,22697.42
2014-08-18,40.31,41.5,40.0,39.44,24139.55,-0.37,-0.92,39.644,37.809,33.758,24991.41,31774.31,24828.18
2014-08-15,38.63,40.49,40.37,38.63,21901.48,1.36,3.49,39.398,37.041,33.196,25671.19,32609.39,24600.8
2014-08-14,39.2,39.45,39.01,38.6,16971.4,-0.43,-1.09,38.624,35.942,32.615,25386.38,31712.81,25177.55
2014-08-13,39.6,40.19,39.44,38.38,24100.01,0.04,0.1,38.09,34.94,32.069,30928.24,31125.22,24748.53
2014-08-12,38.81,41.0,39.4,37.0,37844.62,0.63,1.62,37.17,33.891,31.473,35103.34,29847.22,24266.16
2014-08-11,36.1,38.88,38.77,36.0,27538.46,2.27,6.22,35.974,32.895,30.906,38557.22,26621.18,22840.04
2014-08-08,36.32,37.18,36.5,35.89,20477.43,0.16,0.44,34.684,31.959,30.367,39547.58,24909.05,22203.81
2014-08-07,34.84,37.49,36.34,34.55,44680.67,1.5,4.3,33.26,31.267,29.942,38039.23,23491.45,22010.81
2014-08-06,33.23,35.46,34.84,32.9,44975.54,1.42,4.25,31.79,30.59,29.541,31322.21,20402.85,20677.57
2014-08-05,32.32,34.48,33.42,32.0,55113.98,1.1,3.4,30.612,30.071,29.224,24591.09,18163.33,19930.45
2014-08-04,31.5,32.32,32.32,30.91,32490.29,2.94,10.01,29.816,29.706,28.952,14685.14,17882.04,18349.87
2014-07-25,29.1,29.4,29.38,28.88,12935.67,0.39,1.34,29.234,29.351,28.75,10270.52,16592.22,17931.96
2014-07-24,28.82,29.26,28.99,28.7,11095.56,0.04,0.14,29.274,29.288,28.676,8943.67,18642.29,17923.88
2014-07-23,29.48,29.74,28.95,28.51,11319.96,-0.49,-1.66,29.39,29.197,28.647,9483.49,18371.83,18426.02
2014-07-22,29.33,29.69,29.44,29.3,5584.22,0.03,0.1,29.53,29.055,28.585,11735.57,18685.1,18355.24
2014-07-21,29.6,29.85,29.41,29.06,10417.2,-0.17,-0.57,29.596,28.917,28.498,21078.94,19058.89,18375.58
2014-07-18,29.32,29.96,29.58,29.32,6301.41,0.01,0.03,29.468,28.775,28.411,22913.91,19498.56,18465.35
2014-07-17,29.79,29.79,29.57,28.7,13794.67,-0.08,-0.27,29.302,28.617,28.299,28340.92,20530.16,18550.0
2014-07-16,29.66,29.99,29.65,29.34,22580.33,-0.12,-0.4,29.004,28.492,28.144,27260.17,20952.28,18297.93
2014-07-15,27.79,30.36,29.77,27.5,52301.07,1.0,3.48,28.58,28.377,28.031,25634.64,21697.57,17620.1
2014-07-14,29.0,29.05,28.77,28.5,19592.06,0.02,0.07,28.238,28.197,27.922,17038.85,18817.7,15702.85
2014-07-11,27.92,28.88,28.75,27.81,33436.45,0.77,2.75,28.082,28.148,27.893,16083.22,19271.7,15165.76
2014-07-10,27.5,28.08,28.08,27.46,8390.94,0.55,2.0,27.932,28.064,27.855,12719.41,17205.48,14044.26
2014-07-09,28.02,28.1,27.53,27.4,14452.67,-0.53,-1.89,27.98,28.096,27.859,14644.4,18480.21,14532.34
2014-07-08,27.8,28.3,28.06,27.7,9322.12,0.07,0.25,28.174,28.114,27.85,17760.5,18025.38,14529.89
2014-07-07,28.11,28.35,27.99,27.79,14813.9,-0.01,-0.04,28.156,28.078,27.789,20596.55,17692.27,14493.59
2014-07-04,28.25,28.68,28.0,27.91,16617.4,-0.32,-1.13,28.214,28.046,27.695,22460.19,17432.13,14047.39
2014-07-03,28.56,28.76,28.32,28.2,18015.89,-0.18,-0.63,28.196,27.981,27.611,21691.55,16569.84,13789.61
2014-07-02,28.27,29.16,28.5,28.07,30033.18,0.53,1.9,28.212,27.796,27.528,22316.03,15643.58,13456.4
2014-07-01,28.81,28.9,27.97,27.85,23502.37,-0.31,-1.1,28.054,27.685,27.423,18290.26,13542.64,12567.36
2014-06-30,27.91,28.28,28.28,27.6,24132.12,0.37,1.33,28.0,27.647,27.371,14788.0,12588.0,12224.71
2014-06-27,28.31,28.47,27.91,27.7,12774.17,-0.49,-1.73,27.878,27.637,27.315,12404.08,11059.81,12262.9
2014-06-26,27.96,29.09,28.4,27.83,21138.3,0.69,2.49,27.766,27.645,27.237,11448.14,10883.05,12180.7
2014-06-25,27.78,28.0,27.71,27.51,9904.35,0.01,0.04,27.38,27.622,27.145,8971.14,10584.46,12261.33
2014-06-24,27.97,27.97,27.7,27.56,5991.05,0.03,0.11,27.316,27.586,27.032,8795.01,11034.4,12579.09
2014-06-23,27.55,28.3,27.67,27.38,12212.51,0.32,1.17,27.294,27.5,26.932,10388.01,11294.92,12875.36
2014-06-20,26.27,27.35,27.35,26.27,7994.49,0.88,3.33,27.396,27.344,26.806,9715.54,10662.64,12726.27
2014-06-19,27.48,27.54,26.47,26.39,8753.3,-0.92,-3.36,27.524,27.241,26.679,10317.96,11009.38,12725.44
2014-06-18,27.79,27.79,27.39,27.01,9023.69,-0.2,-0.72,27.864,27.259,26.602,12197.78,11269.21,12826.86
2014-06-17,28.1,28.21,27.59,27.46,13956.06,-0.59,-2.09,27.856,27.16,26.453,13273.8,11592.08,12717.26
2014-06-16,27.88,28.48,28.18,27.73,8850.16,0.19,0.68,27.706,27.095,26.293,12201.82,11861.42,12293.51
2014-06-13,28.16,28.3,27.99,27.38,11006.57,-0.18,-0.64,27.292,26.992,26.103,11609.73,13465.98,12229.64
2014-06-12,27.3,28.2,28.17,27.3,18152.42,0.82,3.0,26.958,26.828,25.904,11700.81,13478.35,12129.18
2014-06-11,26.78,27.39,27.35,26.64,14403.78,0.51,1.9,26.654,26.667,25.738,10340.64,13938.19,11572.08
2014-06-10,26.09,26.84,26.84,25.97,8596.18,0.73,2.8,26.464,26.477,25.616,9910.37,14123.77,11161.23
2014-06-09,26.25,26.5,26.11,26.06,5889.72,-0.21,-0.8,26.484,26.363,25.518,11521.02,14455.81,11517.66
2014-06-06,26.69,26.69,26.32,26.03,11461.95,-0.33,-1.24,26.692,26.267,25.487,15322.23,14789.9,11813.87
2014-06-05,26.35,26.65,26.65,26.11,11351.57,0.25,0.95,26.698,26.117,25.441,15255.88,14441.51,11833.42
2014-06-04,26.82,27.18,26.4,26.36,12252.42,-0.54,-2.0,26.68,25.944,25.369,17535.74,14384.5,11861.76
2014-06-03,27.0,27.69,26.94,26.86,16649.42,-0.21,-0.77,26.49,25.745,25.305,18337.17,13842.44,11837.34
2014-05-30,26.33,27.3,27.15,26.17,24895.8,0.8,3.04,26.242,25.491,25.196,17390.61,12725.6,11516.54
2014-05-29,26.45,26.65,26.35,26.1,11130.2,-0.21,-0.79,25.842,25.213,25.056,14257.56,10993.31,10560.88
2014-05-28,25.47,26.7,26.56,25.47,22750.87,1.11,4.36,25.536,24.979,24.957,13627.13,10780.01,10517.08
2014-05-27,25.73,26.1,25.45,25.38,16259.55,-0.25,-0.97,25.208,24.809,24.823,11233.26,9205.97,9497.6
2014-05-26,25.1,25.83,25.7,25.09,11916.61,0.55,2.19,25.0,24.754,24.766,9347.71,8198.7,8882.88
2014-05-23,24.72,25.23,25.15,24.58,9230.58,0.33,1.33,24.74,24.673,24.673,8060.59,8579.51,8579.51
2014-05-22,25.0,25.2,24.82,24.7,7978.03,-0.1,-0.4,24.584,24.62,24.62,7729.05,8507.16,8507.16
2014-05-21,24.29,25.0,24.92,24.07,10781.55,0.51,2.09,24.422,24.595,24.595,7932.9,8573.31,8573.31
2014-05-20,24.24,24.85,24.41,24.24,6831.8,0.01,0.04,24.41,24.549,24.549,7178.67,8257.84,8257.84
2014-05-19,24.28,24.54,24.4,24.03,5481.0,0.03,0.12,24.508,24.572,24.572,7049.68,8495.52,8495.52
2014-05-16,24.02,24.5,24.37,23.88,7572.88,0.36,1.5,24.606,24.606,24.606,9098.42,9098.42,9098.42
2014-05-15,24.79,24.92,24.01,23.99,8997.25,-0.85,-3.42,24.665,24.665,24.665,9479.8,9479.8,9479.8
2014-05-14,24.89,25.03,24.86,24.66,7010.43,-0.04,-0.16,24.883,24.883,24.883,9640.65,9640.65,9640.65
2014-05-13,24.68,24.96,24.9,24.68,6186.84,0.01,0.04,24.895,24.895,24.895,10955.77,10955.77,10955.77
2014-05-12,24.57,25.25,24.89,24.57,15724.69,0.26,1.06,24.89,24.89,24.89,15724.69,15724.69,15724.69
