date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,24.77,25.0,25.0,24.67,22326.08,0.24,0.97,24.736,24.421,24.395,24307.6,25072.66,33391.54
2014-09-04,24.77,24.82,24.76,24.5,20704.68,-0.01,-0.04,24.468,24.491,24.306,22927.81,29189.73,33418.76
2014-09-03,24.79,25.15,24.77,24.68,24082.64,-0.02,-0.08,24.24,24.482,24.229,22019.5,30513.8,33546.62
2014-09-02,24.45,25.05,24.79,24.1,29300.04,0.43,1.76,24.066,24.452,24.13,21617.92,30570.73,33417.51
2014-09-01,23.88,24.59,24.36,23.88,25124.54,0.7,2.96,23.928,24.411,24.035,22474.27,31480.54,33040.82
2014-08-29,23.54,23.85,23.66,23.4,15427.13,0.04,0.17,24.106,24.468,23.956,25837.72,32785.59,33124.16
2014-08-28,23.9,23.9,23.62,23.48,16163.15,-0.28,-1.17,24.514,24.61,23.908,35451.65,37599.97,33612.79
2014-08-27,24.0,24.34,23.9,23.53,22074.73,-0.2,-0.83,24.724,24.765,23.903,39008.11,45097.17,33789.06
2014-08-26,25.0,25.28,24.1,24.0,33581.78,-1.15,-4.55,24.838,24.696,23.907,39523.55,45172.14,33943.09
2014-08-25,25.78,25.97,25.25,25.15,41941.8,-0.45,-1.75,24.894,24.576,23.88,40486.82,43938.56,33930.46
2014-08-22,24.64,25.9,25.7,24.36,63496.77,1.03,4.17,24.83,24.369,23.722,39733.46,41710.43,32766.29
2014-08-21,24.8,25.08,24.67,24.44,33945.46,0.2,0.82,24.706,24.12,23.519,39748.3,37647.79,30280.44
2014-08-20,24.39,24.87,24.47,24.2,24651.92,0.09,0.37,24.806,23.975,23.387,51186.24,36579.44,29905.28
2014-08-19,24.85,24.95,24.38,24.2,38398.17,-0.55,-2.21,24.554,23.808,23.278,50820.73,36264.29,29373.55
2014-08-18,25.28,25.44,24.93,24.5,38174.97,-0.15,-0.6,24.258,23.658,23.209,47390.29,34601.1,28025.2
2014-08-15,24.78,25.98,25.08,24.6,63570.99,-0.09,-0.36,23.908,23.444,23.096,43687.39,33462.73,26604.4
2014-08-14,24.06,25.51,25.17,24.06,91135.14,1.96,8.45,23.534,23.206,22.991,35547.28,29625.61,23892.04
2014-08-13,22.9,23.42,23.21,22.81,22824.36,0.31,1.35,23.144,23.04,22.881,21972.63,22480.96,20137.07
2014-08-12,23.16,23.33,22.9,22.83,21245.97,-0.28,-1.21,23.062,23.117,22.871,21707.85,22714.04,20007.71
2014-08-11,23.07,23.5,23.18,22.8,19660.51,-0.03,-0.13,23.058,23.183,22.922,21811.91,23922.36,20683.99
2014-08-08,23.34,23.45,23.21,23.01,22870.41,-0.01,-0.04,22.98,23.074,22.931,23238.07,23822.15,21187.24
2014-08-07,22.75,23.35,23.22,22.58,23261.92,0.42,1.84,22.878,22.918,22.95,23703.95,22913.08,22256.17
2014-08-06,23.05,23.15,22.8,22.57,21500.44,-0.08,-0.35,22.936,22.798,23.011,22989.28,23231.12,22282.21
2014-08-05,22.81,23.19,22.88,22.54,21766.26,0.09,0.4,23.172,22.748,23.114,23720.22,22482.81,23689.86
2014-08-04,22.7,23.13,22.79,22.37,26791.31,0.09,0.4,23.308,22.76,23.162,26032.81,21449.3,24251.73
2014-08-01,23.49,23.49,22.7,22.58,25199.81,-0.81,-3.44,23.168,22.747,23.199,24406.23,19746.06,25506.27
2014-07-31,23.96,23.96,23.51,23.22,19688.57,-0.47,-1.96,22.958,22.775,23.253,22122.21,18158.47,27772.03
2014-07-30,23.4,24.37,23.98,23.11,25155.17,0.42,1.78,22.66,22.722,23.206,23472.96,17793.18,30076.38
2014-07-29,22.18,23.8,23.56,22.02,33329.2,1.47,6.66,22.324,22.624,23.103,21245.4,17301.39,31577.08
2014-07-28,21.65,22.1,22.09,21.21,18658.39,0.44,2.03,22.212,22.66,22.985,16865.78,17445.62,34296.75
2014-07-25,21.98,22.19,21.65,21.4,13779.74,-0.37,-1.68,22.326,22.787,22.883,15085.9,18552.34,35207.32
2014-07-24,22.44,22.84,22.02,21.3,26442.3,-0.28,-1.26,22.592,22.982,22.761,14194.72,21599.26,35488.62
2014-07-23,22.98,23.07,22.3,22.25,14017.35,-0.7,-3.04,22.784,23.224,22.605,12113.39,21333.31,34879.53
2014-07-22,22.6,23.17,23.0,22.41,11431.13,0.34,1.5,22.924,23.479,22.42,13357.38,24896.9,34786.65
2014-07-21,23.18,23.18,22.66,22.38,9758.97,-0.32,-1.39,23.108,23.564,22.221,18025.45,27054.17,34966.24
2014-07-18,22.89,23.35,22.98,22.61,9323.86,0.0,0.0,23.248,23.651,22.051,22018.78,31266.47,35774.07
2014-07-17,23.09,23.35,22.98,22.38,16035.64,-0.02,-0.09,23.372,23.731,21.823,29003.8,37385.58,36242.89
2014-07-16,23.94,23.94,23.0,22.77,20237.31,-0.92,-3.85,23.664,23.69,21.612,30553.22,42359.59,37605.5
2014-07-15,23.33,24.7,23.92,23.05,34771.48,0.56,2.4,24.034,23.581,21.461,36436.42,45852.77,37488.58
2014-07-14,23.53,23.59,23.36,22.39,29725.59,-0.24,-1.02,24.02,23.309,21.262,36082.89,51147.89,37122.15
2014-07-11,24.15,24.52,23.6,23.03,44248.98,-0.84,-3.44,24.054,22.979,21.129,40514.16,51862.3,36808.8
2014-07-10,24.85,25.0,24.44,24.2,23782.75,-0.41,-1.65,24.09,22.539,20.999,45767.37,49377.98,35637.94
2014-07-09,23.86,24.96,24.85,23.78,49653.29,1.0,4.19,23.716,21.985,20.828,54165.95,48425.75,35781.77
2014-07-08,23.3,23.9,23.85,22.91,33003.85,0.32,1.36,23.128,21.36,20.655,55269.12,44676.4,35818.4
2014-07-07,24.28,24.28,23.53,22.89,51881.95,-0.25,-1.05,22.598,20.877,20.48,66212.88,42878.3,35546.88
2014-07-04,22.66,24.3,23.78,22.66,70514.99,1.21,5.36,21.904,20.45,20.297,63210.43,40281.67,34678.15
2014-07-03,22.26,23.0,22.57,21.83,65775.66,0.66,3.01,20.988,19.915,20.115,52988.6,35100.19,33453.17
2014-07-02,21.19,22.3,21.91,20.9,55169.17,0.71,3.35,20.254,19.534,20.699,42685.56,32851.41,31171.84
2014-07-01,20.34,22.03,21.2,20.1,87722.65,1.14,5.68,19.592,19.34,21.324,34083.67,29124.39,29744.18
2014-06-30,19.23,20.3,20.06,19.23,36869.67,0.86,4.48,19.156,19.215,21.95,19543.71,23096.41,26911.42
2014-06-27,18.87,19.26,19.2,18.7,19405.83,0.3,1.59,18.996,19.279,22.685,17352.92,21755.31,26287.19
2014-06-26,18.54,19.09,18.9,18.54,14260.48,0.3,1.61,18.842,19.459,23.455,17211.79,21897.9,27413.18
2014-06-25,19.14,19.14,18.6,18.52,12159.73,-0.42,-2.21,18.814,19.67,24.365,23017.25,23137.78,27975.4
2014-06-24,19.26,19.38,19.02,18.8,15022.85,-0.24,-1.25,19.088,19.949,25.287,24165.11,26960.4,28899.29
2014-06-23,18.4,19.45,19.26,18.38,25915.7,0.83,4.5,19.274,20.083,26.286,26649.11,28215.45,30249.94
2014-06-20,18.42,18.76,18.43,18.2,18700.21,-0.33,-1.76,19.562,20.144,27.131,26157.69,29074.63,31775.59
2014-06-19,20.27,20.27,18.76,17.97,43287.77,-1.21,-6.06,20.076,20.315,28.084,26584.01,31806.14,33173.93
2014-06-18,19.9,20.19,19.97,19.48,17899.02,0.02,0.1,20.526,21.864,29.106,23258.3,29492.28,34740.37
2014-06-17,20.71,20.75,19.95,19.83,27442.85,-0.75,-3.62,20.81,23.307,29.907,29755.7,30363.97,35103.81
2014-06-16,21.07,21.3,20.7,20.42,23458.61,-0.3,-1.43,20.892,24.685,30.634,29781.8,30726.43,34494.14
2014-06-13,21.14,21.2,21.0,20.53,20831.78,-0.01,-0.05,20.726,26.09,31.318,31991.57,30819.08,34132.99
2014-06-12,21.12,21.46,21.01,20.7,26659.25,-0.38,-1.78,20.554,27.45,31.959,37028.27,32928.46,34032.75
2014-06-11,20.36,21.48,21.39,20.16,50385.99,1.03,5.06,23.202,29.059,32.596,35726.26,32813.02,33421.58
2014-06-10,19.87,20.53,20.36,19.63,27573.35,0.49,2.47,25.804,30.625,33.157,30972.24,30838.18,31466.26
2014-06-09,19.9,20.09,19.87,19.25,34507.47,-0.27,-1.34,28.478,32.489,33.804,31671.07,32284.42,30891.73
2014-06-06,20.92,21.23,20.14,19.97,46015.27,-0.95,-4.5,31.454,34.117,34.537,29646.59,34476.56,30701.42
2014-06-05,34.04,34.92,34.25,33.61,20149.21,-0.15,-0.44,34.346,35.853,35.337,28828.65,34541.72,29850.66
2014-06-04,33.56,34.46,34.4,32.5,26615.92,0.67,1.99,34.916,36.348,35.401,29899.79,39988.46,30421.33
2014-06-03,34.51,35.75,33.73,33.46,31067.48,-1.02,-2.94,35.446,36.506,35.463,30704.12,39843.65,30659.17
2014-05-30,34.5,35.79,34.75,34.5,24385.05,0.15,0.43,36.5,36.583,35.579,32897.77,38261.84,30631.95
2014-05-29,36.85,37.48,34.6,34.41,41925.61,-2.5,-6.74,36.78,36.545,35.638,39306.53,37446.9,31078.15
2014-05-28,37.33,37.45,37.1,36.32,25504.88,0.05,0.14,37.36,36.467,35.718,40254.78,35137.04,30243.73
2014-05-27,38.49,38.95,37.05,36.9,30637.59,-1.95,-5.0,37.78,36.132,35.603,50077.13,34030.13,30638.64
2014-05-26,35.77,39.0,39.0,35.75,42035.7,2.85,7.88,37.566,35.688,35.471,48983.19,32094.34,30638.73
2014-05-23,37.44,38.1,36.15,34.84,56428.85,-1.35,-3.6,36.666,35.118,35.118,43625.92,29499.04,29499.04
2014-05-22,38.88,39.18,37.5,37.4,46666.89,-1.7,-4.34,36.31,35.003,35.003,35587.26,26506.83,26506.83
2014-05-21,36.5,39.58,39.2,35.77,74616.61,3.22,8.95,35.574,34.691,34.691,30019.31,23986.83,23986.83
2014-05-20,35.02,35.99,35.98,34.27,25167.88,1.48,4.29,34.484,34.047,34.047,17983.13,16754.0,16754.0
2014-05-19,34.51,35.5,34.5,34.02,15249.35,0.13,0.38,33.81,33.725,33.725,15205.5,15351.69,15351.69
2014-05-16,33.7,34.48,34.37,33.03,16235.59,0.55,1.63,33.57,33.57,33.57,15372.16,15372.16,15372.16
2014-05-15,34.02,34.99,33.82,33.0,18827.1,0.07,0.21,33.37,33.37,33.37,15156.3,15156.3,15156.3
2014-05-14,32.7,33.96,33.75,32.4,14435.75,1.14,3.5,33.22,33.22,33.22,13932.7,13932.7,13932.7
2014-05-13,33.31,33.33,32.61,32.21,11279.69,-0.69,-2.07,32.955,32.955,32.955,13681.17,13681.17,13681.17
2014-05-12,32.55,33.57,33.3,32.39,16082.65,1.01,3.13,33.3,33.3,33.3,16082.65,16082.65,16082.65
