date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-27,19.23,19.8,19.64,18.61,51057.34,0.28,1.45,19.14,18.333,18.064,82589.81,67100.65,61069.88
2014-10-24,19.48,20.25,19.36,19.0,64526.49,-0.34,-1.73,18.822,18.148,17.941,89069.9,67533.82,60928.06
2014-10-23,18.7,20.26,19.7,18.65,112025.15,0.91,4.84,18.386,18.017,17.822,84225.16,65468.23,60521.51
2014-10-22,18.18,19.11,18.79,18.02,110917.96,0.58,3.19,17.914,17.894,17.656,69782.12,62146.29,56170.65
2014-10-21,18.0,18.77,18.21,17.92,74422.09,0.16,0.89,17.688,17.827,17.531,55748.69,57439.41,53065.26
2014-10-20,17.19,18.5,18.05,17.0,83457.83,0.87,5.06,17.526,17.762,17.432,51611.5,52540.6,53639.36
2014-10-17,17.33,17.49,17.18,16.78,40302.78,-0.16,-0.92,17.474,17.702,17.387,45997.73,48229.97,55115.61
2014-10-16,17.44,17.95,17.34,17.34,39809.94,-0.32,-1.81,17.648,17.747,17.353,46711.29,48739.37,56509.64
2014-10-15,17.49,17.75,17.66,17.36,40750.79,0.26,1.49,17.874,17.78,17.306,54510.45,51438.37,60869.79
2014-10-14,17.62,17.88,17.4,17.26,53736.15,-0.39,-2.19,17.966,17.791,17.209,59130.13,54786.45,61260.75
2014-10-13,17.98,17.98,17.79,17.43,55388.99,-0.26,-1.44,17.998,17.794,17.117,53469.7,55039.1,60568.71
2014-10-10,18.32,18.52,18.05,17.69,43870.58,-0.42,-2.27,17.93,17.734,16.999,50462.2,54322.31,59823.2
2014-10-09,18.4,19.04,18.47,17.66,78805.75,0.35,1.93,17.846,17.627,16.882,50767.46,55574.79,60227.43
2014-10-08,17.55,18.17,18.12,17.27,63849.18,0.56,3.19,17.686,17.418,16.738,48366.3,50195.02,58618.7
2014-09-30,17.45,17.62,17.56,17.3,25434.0,0.11,0.63,17.616,17.234,16.618,50442.77,48691.11,60041.23
2014-09-29,17.61,17.7,17.45,17.31,40351.51,-0.18,-1.02,17.59,17.102,16.496,56608.51,54738.12,60527.81
2014-09-26,17.51,17.98,17.63,17.45,45396.85,-0.04,-0.23,17.538,17.072,16.368,58182.41,62001.25,59293.25
2014-09-25,17.8,17.98,17.67,17.5,66799.94,-0.1,-0.56,17.408,16.958,16.216,60382.13,64279.91,57732.17
2014-09-24,17.25,18.49,17.77,17.22,74231.53,0.34,1.95,17.15,16.832,16.078,52023.74,70301.2,55653.13
2014-09-23,17.12,17.57,17.43,16.9,56262.71,0.24,1.4,16.852,16.627,15.914,46939.46,67735.05,53238.44
2014-09-22,17.03,17.34,17.19,16.7,48221.03,0.21,1.24,16.614,16.439,15.785,52867.73,66098.32,51708.14
2014-09-19,16.38,17.18,16.98,16.21,56395.42,0.6,3.66,16.606,16.263,15.672,65820.1,65324.1,51004.1
2014-09-18,16.22,16.46,16.38,16.04,25008.03,0.1,0.61,16.508,16.136,15.576,68177.69,64880.07,50265.53
2014-09-17,16.23,16.47,16.28,15.9,48810.09,0.04,0.25,16.514,16.058,15.527,88578.65,67042.38,50856.4
2014-09-16,17.19,17.19,16.24,16.1,85904.06,-0.91,-5.31,16.402,16.002,15.496,88530.65,71391.36,51743.3
2014-09-15,16.74,17.65,17.15,16.74,112982.89,0.66,4.0,16.264,15.89,15.438,79328.91,66317.51,48974.8
2014-09-12,16.44,16.8,16.49,16.25,68183.4,0.08,0.49,15.92,15.663,15.334,64828.09,56585.24,45708.8
2014-09-11,15.68,16.56,16.41,15.59,127012.81,0.69,4.39,15.764,15.474,15.248,61582.45,51184.43,44012.87
2014-09-10,15.38,15.77,15.72,15.16,48570.07,0.17,1.09,15.602,15.323,15.163,45506.11,41005.07,39280.97
2014-09-09,15.44,15.59,15.55,15.3,39895.4,0.12,0.78,15.602,15.2,15.122,54252.07,38741.84,38355.74
2014-09-05,15.68,15.7,15.43,15.32,40478.79,-0.28,-1.78,15.516,15.13,15.095,53306.1,37317.97,38407.03
2014-09-04,15.54,15.96,15.71,15.51,51955.18,0.11,0.7,15.406,15.081,15.067,48342.38,36684.11,38360.32
2014-09-03,15.7,15.71,15.6,15.41,46631.1,-0.12,-0.76,15.184,15.016,15.015,40786.41,35650.99,37293.64
2014-09-02,15.12,15.94,15.72,14.98,92299.87,0.6,3.97,15.044,14.996,14.967,36504.04,34670.42,37398.94
2014-09-01,14.9,15.15,15.12,14.82,35165.58,0.24,1.61,14.798,14.989,14.922,23231.6,32095.24,36485.83
2014-08-29,14.69,14.92,14.88,14.69,15660.16,0.28,1.92,14.744,14.985,14.93,21329.83,31632.1,36262.08
2014-08-28,14.95,14.97,14.6,14.53,14175.35,-0.3,-2.01,14.756,15.004,14.943,25025.85,34832.37,37866.28
2014-08-27,14.57,14.95,14.9,14.5,25219.22,0.41,2.83,14.848,15.022,14.963,30515.56,36841.3,38616.84
2014-08-26,14.85,14.97,14.49,14.45,25937.71,-0.36,-2.42,14.948,15.003,14.98,32836.81,37556.87,40008.46
2014-08-25,15.01,15.05,14.85,14.75,25656.71,-0.09,-0.6,15.18,15.044,15.002,40958.88,37969.64,41454.02
2014-08-22,15.06,15.14,14.94,14.7,34140.25,-0.12,-0.8,15.226,15.059,14.986,41934.37,39496.09,41890.97
2014-08-21,15.41,15.45,15.06,14.9,41623.91,-0.34,-2.21,15.252,15.052,14.953,44638.89,40036.52,41106.53
2014-08-20,15.5,15.57,15.4,15.33,36825.48,-0.25,-1.6,15.196,15.013,14.903,43167.04,38936.29,40842.1
2014-08-19,15.03,15.7,15.65,15.03,66548.05,0.57,3.78,15.058,14.937,14.863,42276.93,40127.47,42794.82
2014-08-18,15.11,15.2,15.08,14.9,30534.15,0.01,0.07,14.908,14.855,14.786,34980.39,40876.41,40671.58
2014-08-15,14.8,15.22,15.07,14.77,47662.87,0.29,1.96,14.892,14.874,14.739,37057.82,40892.07,40328.75
2014-08-14,14.74,15.07,14.78,14.67,34264.64,0.07,0.48,14.852,14.882,14.682,35434.15,40900.2,39274.68
2014-08-13,14.9,14.94,14.71,14.6,32374.95,-0.19,-1.27,14.83,14.904,14.628,34705.53,40392.39,38830.15
2014-08-12,14.98,14.98,14.9,14.77,30065.34,-0.1,-0.67,14.816,14.956,14.575,37978.0,42460.05,38731.54
2014-08-11,14.83,15.12,15.0,14.61,40921.3,0.13,0.87,14.802,14.96,14.533,46772.43,44938.41,39620.12
2014-08-08,14.74,15.25,14.87,14.7,39544.53,0.2,1.36,14.856,14.912,14.475,44726.32,44285.85,40815.61
2014-08-07,14.57,14.76,14.67,14.56,30621.55,0.03,0.2,14.912,14.853,14.429,46366.24,42176.53,41144.36
2014-08-06,14.65,14.75,14.64,14.28,48737.27,-0.19,-1.28,14.978,14.793,14.409,46079.24,42747.92,40944.2
2014-08-05,15.2,15.24,14.83,14.5,74037.51,-0.44,-2.88,15.096,14.789,14.41,46942.1,45462.17,41506.96
2014-08-04,15.2,15.42,15.27,14.85,30690.72,0.12,0.79,15.118,14.717,14.392,43104.39,40466.75,39511.29
2014-08-01,15.0,15.4,15.15,14.95,47744.16,0.15,1.0,14.968,14.603,14.361,43845.39,39765.44,39481.62
2014-07-31,15.13,15.13,15.0,14.86,29186.53,-0.23,-1.51,14.794,14.481,14.329,37986.82,37649.16,39074.28
2014-07-30,14.95,15.36,15.23,14.85,53051.59,0.29,1.94,14.608,14.351,14.312,39416.6,37267.91,39546.15
2014-07-29,14.45,15.0,14.94,14.37,54848.95,0.42,2.89,14.482,14.194,14.282,43982.24,35003.02,39792.52
2014-07-28,14.3,14.62,14.52,14.09,34395.7,0.24,1.68,14.316,14.106,14.278,37829.11,34301.82,40284.8
2014-07-25,14.05,14.42,14.28,14.03,18451.34,0.21,1.49,14.238,14.038,14.315,35685.5,37345.37,40741.0
2014-07-24,14.6,14.66,14.07,14.0,36335.41,-0.53,-3.63,14.168,14.004,14.345,37311.5,40112.19,41382.86
2014-07-23,14.11,14.75,14.6,14.04,75879.81,0.49,3.47,14.094,14.025,14.381,35119.23,39140.48,41239.67
2014-07-22,14.28,14.28,14.11,13.98,24083.31,-0.02,-0.14,13.906,14.03,14.386,26023.81,37551.75,39051.83
2014-07-21,13.94,14.15,14.13,13.84,23677.61,0.2,1.44,13.896,14.067,14.431,30774.53,38555.84,40606.28
2014-07-18,13.7,14.07,13.93,13.68,26581.37,0.23,1.68,13.838,14.119,14.481,39005.24,39197.79,43656.86
2014-07-17,13.65,13.94,13.7,13.6,25374.06,0.04,0.29,13.84,14.176,14.484,42912.87,40499.4,44648.79
2014-07-16,14.02,14.02,13.66,13.65,30402.68,-0.4,-2.85,13.956,14.273,14.509,43161.72,41824.38,48921.3
2014-07-15,13.89,14.36,14.06,13.85,47836.91,0.22,1.59,14.154,14.37,14.518,49079.69,44582.02,48946.39
2014-07-14,13.96,14.06,13.84,13.6,64831.18,-0.1,-0.72,14.238,14.45,14.499,46337.15,46267.78,48227.68
2014-07-11,14.19,14.35,13.94,13.83,46119.53,-0.34,-2.38,14.4,14.591,14.488,39390.34,44136.63,47485.78
2014-07-10,14.63,14.75,14.28,14.25,26618.31,-0.37,-2.53,14.512,14.686,14.487,38085.93,42653.53,47026.41
2014-07-09,14.47,15.1,14.65,14.4,59992.54,0.17,1.17,14.59,14.736,14.461,40487.04,43338.86,48501.68
2014-07-08,14.6,14.65,14.48,14.11,34124.17,-0.17,-1.16,14.586,14.741,14.417,40084.34,40551.9,49465.64
2014-07-07,14.49,14.85,14.65,14.4,30097.14,0.15,1.03,14.662,14.794,14.343,46198.41,42656.73,49755.29
2014-07-04,14.67,14.75,14.5,14.31,39597.49,-0.17,-1.16,14.782,14.842,14.25,48882.92,48115.94,49706.93
2014-07-03,14.7,15.0,14.67,14.42,38623.84,0.04,0.27,14.86,14.792,14.156,47221.13,48798.18,49739.68
2014-07-02,14.83,15.25,14.63,14.57,57979.04,-0.23,-1.55,14.882,14.744,14.046,46190.68,56018.23,49538.94
2014-07-01,15.16,15.37,14.86,14.7,64694.53,-0.39,-2.56,14.896,14.665,13.922,41019.47,53310.76,48025.16
2014-06-30,14.93,15.54,15.25,14.77,43519.7,0.36,2.42,14.926,14.547,13.792,39115.06,50187.59,46326.11
2014-06-27,14.82,15.09,14.89,14.7,31288.55,0.11,0.74,14.902,14.385,13.635,47348.95,50834.94,45885.69
2014-06-26,14.75,15.1,14.78,14.59,33471.6,0.08,0.54,14.724,14.288,13.506,50375.23,51399.3,46130.1
2014-06-25,14.82,15.0,14.7,14.6,32122.97,-0.23,-1.54,14.606,14.186,13.406,65845.78,53664.5,45449.56
2014-06-24,14.99,15.15,15.01,14.6,55172.48,-0.12,-0.79,14.434,14.092,13.307,65602.05,58379.38,44971.65
2014-06-23,13.9,15.13,15.13,13.9,84689.15,1.13,8.07,14.168,13.891,13.194,61260.12,56853.85,44230.9
2014-06-20,14.18,14.45,14.0,13.52,46419.95,-0.19,-1.34,13.868,13.658,13.057,54320.93,51297.92,40741.83
2014-06-19,13.95,14.95,14.19,13.8,110824.34,0.35,2.53,13.852,13.52,12.963,52423.37,50681.18,39887.54
2014-06-18,13.6,13.93,13.84,13.46,30904.35,0.16,1.17,13.766,13.348,12.87,41483.23,43059.65,35682.2
2014-06-17,13.58,13.87,13.68,13.5,33462.81,0.05,0.37,13.75,13.179,12.78,51156.71,42739.56,36584.63
2014-06-16,13.86,13.88,13.63,13.52,49993.2,-0.29,-2.08,13.614,13.036,12.673,52447.59,42464.62,39555.38
2014-06-13,13.77,13.98,13.92,13.55,36932.14,0.16,1.16,13.448,12.885,12.597,48274.91,40936.44,40112.16
2014-06-12,13.73,14.05,13.76,13.35,56123.65,0.0,0.0,13.188,12.724,12.543,48938.99,40860.9,40109.03
2014-06-11,12.9,14.19,13.76,12.87,79271.73,0.76,5.85,12.93,12.626,12.516,44636.07,37234.61,39504.14
2014-06-10,12.84,13.03,13.0,12.55,39917.21,0.2,1.56,12.608,12.521,12.471,34322.42,31563.92,38655.25
2014-06-09,12.66,12.83,12.8,12.53,29129.8,0.18,1.43,12.458,12.496,12.448,32481.66,31607.94,39721.22
2014-06-06,12.58,12.84,12.62,12.5,40252.57,0.15,1.2,12.322,12.456,12.429,33597.97,30185.74,40278.66
2014-06-05,12.04,12.51,12.47,12.04,34609.02,0.32,2.63,12.26,12.406,12.419,32782.81,29093.9,40280.11
2014-06-04,12.24,12.34,12.15,11.89,27703.48,-0.1,-0.82,12.322,12.391,12.416,29833.16,28304.75,40613.71
2014-06-03,12.14,12.6,12.25,12.1,30713.42,0.13,1.07,12.434,12.381,12.433,28805.42,30429.7,41420.6
2014-05-30,12.48,12.49,12.12,11.72,34711.34,-0.19,-1.54,12.534,12.31,12.445,30734.23,36646.13,42134.41
2014-05-29,12.8,12.85,12.31,12.21,36176.8,-0.47,-3.68,12.59,12.309,12.468,26773.52,39287.88,42664.63
2014-05-28,12.71,12.87,12.78,12.52,19860.77,0.07,0.55,12.552,12.362,12.48,25404.99,39357.15,43163.69
2014-05-27,12.69,13.0,12.71,12.62,22564.78,-0.04,-0.31,12.46,12.406,12.455,26776.34,41773.66,45105.6
2014-05-26,12.55,13.09,12.75,12.41,40357.46,0.35,2.82,12.328,12.421,12.432,32053.98,45746.59,47154.77
2014-05-23,12.1,12.41,12.4,12.03,14907.78,0.28,2.31,12.086,12.4,12.4,42558.03,47834.5,47834.5
2014-05-22,12.35,12.48,12.12,12.12,29334.14,-0.2,-1.62,12.028,12.4,12.4,51802.23,51493.02,51493.02
2014-05-21,12.14,12.41,12.32,11.86,26717.52,0.27,2.24,12.172,12.435,12.435,53309.32,54262.88,54262.88
2014-05-20,11.56,12.17,12.05,11.56,48952.99,0.51,4.42,12.352,12.451,12.451,56770.98,58197.93,58197.93
2014-05-19,12.18,12.25,11.54,11.44,92877.72,-0.57,-4.71,12.514,12.518,12.518,59439.2,59738.76,59738.76
2014-05-16,12.78,12.78,12.11,11.93,61128.8,-0.73,-5.68,12.714,12.714,12.714,53110.96,53110.96,53110.96
2014-05-15,13.18,13.38,12.84,12.7,36869.56,-0.38,-2.87,12.865,12.865,12.865,51106.5,51106.5,51106.5
2014-05-14,12.85,13.26,13.22,12.6,44025.83,0.36,2.8,12.873,12.873,12.873,55852.15,55852.15,55852.15
2014-05-13,12.45,12.98,12.86,12.35,62294.07,0.32,2.55,12.7,12.7,12.7,61765.31,61765.31,61765.31
2014-05-12,12.51,12.7,12.54,12.0,61236.55,0.06,0.48,12.54,12.54,12.54,61236.55,61236.55,61236.55
