date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-27,11.8,11.91,11.73,11.57,24180.3,-0.09,-0.76,11.488,11.252,11.28,20599.04,18973.95,22057.85
2014-05-26,11.46,11.88,11.82,11.46,30682.17,0.36,3.14,11.356,11.209,11.239,18906.08,19424.89,21864.9
2014-05-23,11.15,11.51,11.46,11.08,19178.58,0.34,3.06,11.208,11.181,11.181,16910.05,20983.17,20983.17
2014-05-22,11.31,11.53,11.12,11.1,15827.07,-0.19,-1.68,11.078,11.15,11.15,15566.2,21183.68,21183.68
2014-05-21,11.13,11.32,11.31,10.85,13127.08,0.24,2.17,11.008,11.154,11.154,17335.8,21853.26,21853.26
2014-05-20,11.15,11.39,11.07,11.01,15715.49,-0.01,-0.09,11.016,11.131,11.131,17348.85,23099.85,23099.85
2014-05-19,10.77,11.48,11.08,10.68,20702.05,0.27,2.5,11.062,11.142,11.142,19943.7,24330.58,24330.58
2014-05-16,10.78,10.84,10.81,10.56,12459.33,0.04,0.37,11.154,11.154,11.154,25056.29,25056.29,25056.29
2014-05-15,11.3,11.37,10.77,10.73,24675.05,-0.58,-5.11,11.24,11.24,11.24,28205.53,28205.53,28205.53
2014-05-14,11.4,11.49,11.35,11.24,13192.34,0.05,0.44,11.397,11.397,11.397,29382.35,29382.35,29382.35
2014-05-13,11.54,11.85,11.3,11.3,28689.72,-0.24,-2.08,11.42,11.42,11.42,37477.35,37477.35,37477.35
2014-05-12,11.53,11.88,11.54,11.35,46264.99,0.02,0.17,11.54,11.54,11.54,46264.99,46264.99,46264.99
