date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,7.83,8.06,8.0,7.77,98129.09,0.17,2.17,8.052,8.339,8.449,121375.76,120809.79,121965.1
2014-09-18,7.94,7.94,7.83,7.74,63347.59,-0.12,-1.51,8.192,8.419,8.483,121870.04,119984.05,127395.34
2014-09-17,7.9,8.07,7.95,7.74,89620.8,-0.01,-0.13,8.356,8.524,8.508,132396.53,130802.25,129964.92
2014-09-16,8.54,8.54,7.96,7.8,203695.97,-0.56,-6.57,8.516,8.609,8.535,137692.16,138579.96,134990.25
2014-09-15,8.67,8.72,8.52,8.49,152085.33,-0.18,-2.07,8.638,8.683,8.545,116106.59,129896.43,135959.03
2014-09-12,8.66,8.86,8.7,8.62,100600.51,0.05,0.58,8.626,8.681,8.502,120243.82,128105.73,133607.84
2014-09-11,8.78,8.86,8.65,8.6,115980.03,-0.1,-1.14,8.646,8.64,8.441,118098.06,124568.32,133645.23
2014-09-10,8.61,8.78,8.75,8.49,116098.95,0.18,2.1,8.692,8.599,8.381,129207.96,120004.48,132153.11
2014-09-09,8.46,8.65,8.57,8.34,95768.15,0.11,1.3,8.702,8.556,8.314,139467.76,118867.46,134510.07
2014-09-05,8.8,8.8,8.46,8.36,172771.45,-0.34,-3.86,8.728,8.534,8.263,143686.26,125294.24,134898.55
2014-09-04,8.79,8.93,8.8,8.76,89871.71,-0.08,-0.9,8.736,8.558,8.223,135967.65,123120.41,130213.65
2014-09-03,8.85,8.91,8.88,8.61,171529.56,0.08,0.91,8.634,8.546,8.153,131038.59,134806.63,130621.67
2014-09-02,8.67,8.89,8.8,8.58,167397.94,0.1,1.15,8.506,8.491,8.092,110801.0,129127.6,126110.57
2014-09-01,8.5,8.76,8.7,8.39,116860.65,0.2,2.35,8.41,8.461,8.031,98267.15,131400.55,121418.76
2014-08-29,8.35,8.59,8.5,8.26,134178.38,0.21,2.53,8.34,8.406,7.972,106902.21,142021.63,121653.15
2014-08-28,8.24,8.53,8.29,8.2,65226.41,0.05,0.61,8.38,8.323,7.915,110273.18,139109.95,119182.33
2014-08-27,8.3,8.44,8.24,8.16,70341.61,-0.08,-0.96,8.458,8.241,7.874,138574.67,142722.14,118917.52
2014-08-26,8.33,8.55,8.32,8.2,104728.72,-0.03,-0.36,8.476,8.163,7.837,147454.21,144301.74,119253.07
2014-08-25,8.55,8.72,8.35,8.19,160035.95,-0.35,-4.02,8.512,8.072,7.795,164533.95,150152.69,120258.54
2014-08-22,8.69,8.93,8.7,8.58,151033.19,0.02,0.23,8.472,7.992,7.751,177141.05,144502.86,122628.45
2014-08-21,8.31,9.07,8.68,8.31,206733.88,0.35,4.2,8.266,7.887,7.68,167946.72,137306.88,124409.04
2014-08-20,8.4,8.57,8.33,8.2,114739.3,-0.17,-2.0,8.024,7.76,7.593,146869.61,126436.72,125630.16
2014-08-19,8.14,8.5,8.5,8.02,190127.41,0.35,4.29,7.85,7.692,7.515,141149.27,123093.54,122783.32
2014-08-18,7.75,8.38,8.15,7.64,223071.45,0.48,6.26,7.632,7.6,7.432,135771.43,111436.97,118941.49
2014-08-15,7.5,7.7,7.67,7.42,105061.57,0.2,2.68,7.512,7.538,7.368,111864.68,101284.68,112112.38
2014-08-14,7.42,7.63,7.47,7.42,101348.32,0.01,0.13,7.508,7.507,7.327,106667.04,99254.71,113547.63
2014-08-13,7.41,7.6,7.46,7.3,86137.6,0.05,0.68,7.496,7.506,7.282,106003.82,95112.9,110996.38
2014-08-12,7.55,7.57,7.41,7.27,163238.23,-0.14,-1.85,7.534,7.51,7.243,105037.81,94204.39,109408.77
2014-08-11,7.69,7.77,7.55,7.53,103537.67,-0.1,-1.31,7.568,7.517,7.208,87102.51,90364.4,105931.96
2014-08-08,7.48,7.66,7.65,7.32,79073.36,0.24,3.24,7.564,7.509,7.161,90704.68,100754.04,103896.64
2014-08-07,7.67,7.81,7.41,7.36,98032.24,-0.24,-3.14,7.506,7.472,7.108,91842.38,111511.19,106521.05
2014-08-06,7.58,7.77,7.65,7.45,81307.53,0.07,0.92,7.516,7.425,7.053,84221.97,124823.6,103600.22
2014-08-05,7.45,7.64,7.58,7.4,73561.73,0.05,0.66,7.486,7.337,6.982,83370.98,122473.09,103504.65
2014-08-04,7.36,7.72,7.53,7.27,121548.54,0.17,2.31,7.466,7.264,6.919,93626.29,126446.01,103857.01
2014-08-01,7.45,7.49,7.36,7.3,84761.86,-0.1,-1.34,7.454,7.197,6.856,110803.4,122940.09,100529.49
2014-07-31,7.49,7.55,7.46,7.38,59930.2,-0.04,-0.53,7.438,7.147,6.803,131180.01,127840.56,99794.35
2014-07-30,7.47,7.55,7.5,7.35,77052.57,0.02,0.27,7.334,7.058,6.744,165425.22,126879.86,104407.32
2014-07-29,7.41,7.6,7.48,7.35,124838.29,0.01,0.13,7.188,6.976,6.685,161575.2,124613.15,107950.33
2014-07-28,7.28,7.51,7.47,7.15,207434.09,0.19,2.61,7.062,6.899,6.616,159265.73,121499.52,104810.93
2014-07-25,6.84,7.28,7.28,6.8,186644.88,0.34,4.9,6.94,6.813,6.543,135076.77,107039.24,98359.25
2014-07-24,6.72,7.22,6.94,6.72,231156.28,0.17,2.51,6.856,6.744,6.476,124501.11,101530.9,92210.12
2014-07-23,6.84,6.97,6.77,6.72,57802.48,-0.08,-1.17,6.782,6.68,6.422,88334.5,82376.84,83402.02
2014-07-22,6.9,7.0,6.85,6.73,113290.94,-0.01,-0.15,6.764,6.626,6.372,87651.09,84536.2,81935.87
2014-07-21,6.82,7.05,6.86,6.79,86489.27,0.0,0.0,6.736,6.574,6.319,83733.31,81268.01,77514.78
2014-07-18,6.58,6.99,6.86,6.53,133766.58,0.29,4.41,6.686,6.515,6.266,79001.7,78118.9,74884.39
2014-07-17,6.65,6.69,6.57,6.46,50323.22,-0.11,-1.65,6.632,6.459,6.208,78560.69,71748.15,69642.04
2014-07-16,6.69,6.76,6.68,6.59,54385.44,-0.03,-0.45,6.578,6.43,6.162,76419.19,81934.77,70236.48
2014-07-15,6.6,6.8,6.71,6.53,93702.03,0.1,1.51,6.488,6.394,6.118,81421.31,91287.52,70725.15
2014-07-14,6.58,6.72,6.61,6.53,62831.25,0.02,0.3,6.412,6.332,6.081,78802.71,88122.35,68146.72
2014-07-11,6.31,6.66,6.59,6.26,131561.5,0.29,4.6,6.344,6.273,6.053,77236.09,89679.26,67730.39
2014-07-10,6.23,6.31,6.3,6.21,39615.73,0.07,1.12,6.286,6.207,6.022,64935.61,82889.35,64206.18
2014-07-09,6.3,6.38,6.23,6.22,79396.04,-0.1,-1.58,6.282,6.163,6.002,87450.35,84427.19,66050.14
2014-07-08,6.27,6.39,6.33,6.23,80609.02,0.06,0.96,6.3,6.117,5.993,101153.72,79335.55,65417.35
2014-07-07,6.3,6.35,6.27,6.25,54998.14,-0.03,-0.48,6.252,6.063,5.979,97441.99,73761.55,65546.73
2014-07-04,6.31,6.4,6.3,6.21,70059.1,0.02,0.32,6.202,6.016,5.969,102122.44,71649.89,67670.83
2014-07-03,6.33,6.53,6.28,6.23,152189.45,-0.04,-0.63,6.128,5.957,5.95,100843.09,67535.93,67058.6
2014-07-02,6.1,6.37,6.32,6.03,147912.89,0.23,3.78,6.044,5.894,5.932,81404.03,58538.18,63562.53
2014-07-01,6.02,6.1,6.09,5.96,62050.35,0.07,1.16,5.934,5.842,5.908,57517.38,50162.79,62026.09
2014-06-30,5.91,6.08,6.02,5.88,78400.39,0.09,1.52,5.874,5.83,5.892,50081.12,48171.09,63316.66
2014-06-27,5.87,5.99,5.93,5.82,63662.38,0.07,1.2,5.83,5.832,5.874,41177.35,45781.51,61910.28
2014-06-26,5.75,5.88,5.86,5.71,54994.15,0.09,1.56,5.786,5.836,5.857,34228.77,45523.0,60448.81
2014-06-25,5.77,5.82,5.77,5.69,28479.63,-0.02,-0.34,5.744,5.84,5.849,35672.33,47673.08,59994.98
2014-06-24,5.84,5.85,5.79,5.77,24869.05,-0.01,-0.17,5.75,5.869,5.842,42808.19,51499.16,60019.99
2014-06-23,5.68,5.86,5.8,5.68,33881.52,0.09,1.58,5.786,5.894,5.836,46261.05,57331.91,61131.66
2014-06-20,5.68,5.72,5.71,5.63,28919.51,0.06,1.06,5.834,5.922,5.827,50385.68,63691.77,61297.26
2014-06-19,5.84,5.92,5.65,5.54,62211.94,-0.15,-2.59,5.886,5.943,5.819,56817.24,66581.27,61919.78
2014-06-18,5.95,5.95,5.8,5.77,64158.95,-0.17,-2.85,5.936,5.969,5.813,59673.83,68586.88,60481.23
2014-06-17,6.03,6.04,5.97,5.96,42133.34,-0.07,-1.16,5.988,5.973,5.798,60190.12,73889.38,59125.49
2014-06-16,6.0,6.08,6.04,5.96,54504.64,0.07,1.17,6.002,5.953,5.774,68402.76,78462.24,58758.27
2014-06-13,5.91,6.04,5.97,5.87,61077.31,0.07,1.19,6.01,5.916,5.746,76997.85,78039.05,59213.4
2014-06-12,6.06,6.06,5.9,5.89,76494.92,-0.16,-2.64,6.0,5.877,5.732,76345.31,75374.62,58181.41
2014-06-11,6.03,6.18,6.06,6.0,66740.4,0.02,0.33,6.002,5.857,5.729,77499.93,72316.88,55765.87
2014-06-10,6.07,6.14,6.04,6.01,83196.54,-0.04,-0.66,5.958,5.814,5.719,87588.65,68540.83,54828.36
2014-06-09,5.91,6.1,6.08,5.86,97480.1,0.16,2.7,5.904,5.778,5.708,88521.72,64931.41,53406.02
2014-06-06,5.8,5.97,5.92,5.8,57814.57,0.01,0.17,5.822,5.731,5.688,79080.25,58902.76,51086.33
2014-06-05,5.86,5.94,5.91,5.74,82268.06,0.07,1.2,5.754,5.694,5.675,74403.94,57258.29,50712.54
2014-06-04,5.7,6.0,5.84,5.7,117183.96,0.07,1.21,5.712,5.657,5.661,67133.82,52375.57,48856.34
2014-06-03,5.66,5.87,5.77,5.63,87861.9,0.1,1.76,5.67,5.622,5.65,49493.02,44361.59,44585.86
2014-05-30,5.6,5.72,5.67,5.55,50272.78,0.09,1.61,5.652,5.594,5.642,41341.11,39054.3,41700.79
2014-05-29,5.71,5.73,5.58,5.57,34432.99,-0.12,-2.1,5.64,5.575,5.64,38725.27,40387.74,41088.5
2014-05-28,5.64,5.73,5.7,5.61,45917.47,0.07,1.24,5.634,5.587,5.645,40112.65,40988.2,41600.47
2014-05-27,5.68,5.68,5.63,5.62,28979.94,-0.05,-0.88,5.602,5.6,5.64,37617.32,39214.86,41240.72
2014-05-26,5.63,5.69,5.68,5.59,47102.37,0.07,1.25,5.574,5.623,5.641,39230.17,41115.9,42355.33
2014-05-23,5.55,5.62,5.61,5.53,37193.57,0.06,1.08,5.536,5.637,5.637,36767.48,41880.63,41880.63
2014-05-22,5.55,5.63,5.55,5.54,41369.89,0.01,0.18,5.51,5.64,5.64,42050.22,42401.41,42401.41
2014-05-21,5.46,5.56,5.54,5.43,33440.83,0.05,0.91,5.54,5.651,5.651,41863.76,42530.35,42530.35
2014-05-20,5.52,5.58,5.49,5.48,37044.2,0.0,0.0,5.598,5.667,5.667,40812.4,43828.86,43828.86
2014-05-19,5.48,5.54,5.49,5.43,34788.92,0.01,0.18,5.672,5.697,5.697,43001.63,44959.63,44959.63
2014-05-16,5.65,5.68,5.48,5.39,63607.25,-0.17,-3.01,5.738,5.738,5.738,46993.78,46993.78,46993.78
2014-05-15,5.83,5.86,5.7,5.69,40437.58,-0.13,-2.23,5.803,5.803,5.803,42840.41,42840.41,42840.41
2014-05-14,5.85,5.88,5.83,5.79,28184.06,-0.03,-0.51,5.837,5.837,5.837,43641.35,43641.35,43641.35
2014-05-13,5.83,5.92,5.86,5.78,47990.32,0.04,0.69,5.84,5.84,5.84,51370.0,51370.0,51370.0
2014-05-12,5.7,5.84,5.82,5.68,54749.67,0.16,2.83,5.82,5.82,5.82,54749.67,54749.67,54749.67
