date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.58,10.86,10.7,10.5,100298.31,0.13,1.23,10.574,10.632,10.682,111647.36,128634.4,141279.71
2015-01-06,10.46,10.65,10.57,10.35,85049.43,0.04,0.38,10.662,10.579,10.683,133000.19,130245.54,145601.77
2015-01-05,10.56,10.58,10.53,10.25,97522.07,-0.04,-0.38,10.76,10.591,10.689,167911.09,132072.18,156702.6
2014-12-31,10.4,10.6,10.57,10.31,97110.31,0.07,0.67,10.75,10.627,10.726,164366.65,133399.09,162084.96
2014-12-30,11.05,11.06,10.5,10.2,178256.67,-0.64,-5.75,10.736,10.663,10.755,164778.15,139777.1,168685.64
2014-12-29,11.01,11.16,11.14,10.8,207062.45,0.08,0.72,10.69,10.725,10.795,145621.45,137147.99,175607.15
2014-12-26,10.45,11.08,11.06,10.4,259603.94,0.58,5.53,10.496,10.729,10.786,127490.9,136947.66,172080.78
2014-12-25,10.48,10.6,10.48,10.3,79799.88,-0.02,-0.19,10.422,10.73,10.778,96233.27,132228.79,168707.96
2014-12-24,10.29,10.67,10.5,10.29,99167.82,0.23,2.24,10.504,10.743,10.815,102431.53,133752.04,171650.66
2014-12-23,10.17,10.59,10.27,10.12,82473.15,0.1,0.98,10.59,10.746,10.854,114776.06,136126.02,176965.65
2014-12-22,10.66,10.66,10.17,10.03,116409.7,-0.52,-4.86,10.76,10.731,10.914,128674.54,153925.02,186249.63
2014-12-19,10.86,10.86,10.69,10.32,103315.82,-0.2,-1.84,10.962,10.786,10.959,146404.42,160958.01,189554.3
2014-12-18,10.88,10.95,10.89,10.75,110791.18,-0.04,-0.37,11.038,10.787,10.969,168224.31,181333.01,191505.25
2014-12-17,11.05,11.12,10.93,10.69,160890.44,-0.19,-1.71,10.982,10.824,10.969,165072.56,190770.83,191540.98
2014-12-16,11.17,11.39,11.12,11.02,151965.56,-0.06,-0.54,10.902,10.847,10.976,157475.98,197594.18,192373.54
2014-12-15,10.85,11.22,11.18,10.85,205059.08,0.11,0.99,10.702,10.865,10.975,179175.5,214066.31,198158.08
2014-12-12,10.65,11.14,11.07,10.6,212415.28,0.46,4.34,10.61,10.842,10.954,175511.59,207213.9,194336.47
2014-12-11,10.5,10.64,10.61,10.39,95032.42,0.08,0.76,10.536,10.825,10.937,194441.71,205187.13,190621.76
2014-12-10,9.98,10.55,10.53,9.98,122907.54,0.41,4.05,10.666,10.886,10.948,216469.1,209549.28,201241.68
2014-12-09,10.65,10.65,10.12,10.07,260463.17,-0.6,-5.6,10.792,10.962,10.939,237712.39,217805.29,200136.72
2014-12-08,10.6,11.07,10.72,10.58,186739.56,0.02,0.19,11.028,11.096,10.939,248957.12,218574.24,194882.08
2014-12-05,11.25,11.28,10.7,10.4,307065.88,-0.56,-4.97,11.074,11.131,10.916,238916.2,218150.59,189687.73
2014-12-04,11.16,11.42,11.26,11.09,205169.33,0.1,0.9,11.114,11.151,10.889,215932.54,201677.48,179793.33
2014-12-03,11.23,11.32,11.16,10.99,229124.0,-0.14,-1.24,11.106,11.114,10.838,202629.46,192311.14,173028.98
2014-12-02,11.01,11.74,11.3,11.01,316686.84,0.35,3.2,11.132,11.104,10.785,197898.19,187152.89,165758.69
2014-12-01,10.9,11.12,10.95,10.8,136534.94,0.05,0.46,11.164,11.084,10.734,188191.35,182249.85,154154.58
2014-11-28,11.19,11.23,10.9,10.78,192147.59,-0.32,-2.85,11.188,11.065,10.707,197384.99,181459.04,151385.23
2014-11-27,11.34,11.45,11.22,11.16,138653.94,-0.07,-0.62,11.188,11.049,10.681,187422.43,176056.39,146962.51
2014-11-26,11.5,11.58,11.29,11.17,205467.62,-0.17,-1.48,11.122,11.01,10.644,181992.82,192934.07,144797.44
2014-11-25,11.12,11.49,11.46,11.02,268152.66,0.39,3.52,11.076,10.915,10.607,176407.59,182468.15,139984.56
2014-11-24,10.97,11.15,11.07,10.86,182503.12,0.17,1.56,11.004,10.782,10.559,176308.35,171189.92,132439.18
2014-11-21,10.9,10.94,10.9,10.74,142334.81,0.01,0.09,10.942,10.7,10.514,165533.1,161224.87,126898.26
2014-11-20,11.0,11.15,10.89,10.84,111505.88,-0.17,-1.54,10.91,10.627,10.468,164690.35,157909.18,123508.2
2014-11-19,11.04,11.25,11.06,10.93,177541.48,-0.04,-0.36,10.898,10.561,10.425,203875.33,153746.81,122756.76
2014-11-18,10.76,11.28,11.1,10.6,267656.47,0.34,3.16,10.754,10.465,10.388,188528.72,144364.48,118139.3
2014-11-17,10.75,10.84,10.76,10.52,128626.87,0.02,0.19,10.56,10.383,10.358,166071.48,126059.3,107775.64
2014-11-14,10.75,10.86,10.74,10.59,138121.05,-0.09,-0.83,10.458,10.348,10.35,156916.64,121311.41,104945.82
2014-11-13,10.32,10.89,10.83,10.31,307430.78,0.49,4.74,10.344,10.313,10.338,151128.02,117868.62,102878.26
2014-11-12,10.12,10.36,10.34,9.95,100808.42,0.21,2.07,10.224,10.277,10.324,103618.3,96660.81,94206.18
2014-11-11,10.32,10.48,10.13,10.06,155370.3,-0.12,-1.17,10.176,10.299,10.352,100200.25,97500.96,95909.41
2014-11-10,10.25,10.28,10.25,10.07,82852.63,0.08,0.79,10.206,10.336,10.382,86047.13,93688.43,96465.54
2014-11-07,10.25,10.4,10.17,10.14,109177.95,-0.06,-0.59,10.238,10.328,10.412,85706.19,92571.66,102797.43
2014-11-06,10.1,10.23,10.23,10.03,69882.19,0.13,1.29,10.282,10.308,10.471,84609.23,89107.21,104887.08
2014-11-05,10.26,10.28,10.1,10.08,83718.16,-0.18,-1.75,10.33,10.289,10.54,89703.31,91766.7,112532.72
2014-11-04,10.41,10.43,10.28,10.19,84604.7,-0.13,-1.25,10.422,10.31,10.62,94801.68,91914.12,118370.4
2014-11-03,10.36,10.48,10.41,10.34,81147.95,0.02,0.19,10.466,10.332,10.676,101329.74,89491.97,120342.57
2014-10-31,10.48,10.53,10.39,10.24,103693.15,-0.08,-0.76,10.418,10.351,10.729,99437.13,88580.23,124634.65
2014-10-30,10.56,10.65,10.47,10.4,95352.6,-0.09,-0.85,10.334,10.362,10.782,93605.19,87887.89,133305.29
2014-10-29,10.49,10.63,10.56,10.42,109209.99,0.06,0.57,10.248,10.371,10.806,93830.08,91751.56,142439.35
2014-10-28,10.19,10.58,10.5,10.17,117245.0,0.33,3.25,10.198,10.405,10.843,89026.57,94317.85,148719.69
2014-10-27,10.0,10.24,10.17,9.95,71684.92,0.2,2.01,10.198,10.428,10.875,77654.2,99242.66,155443.17
2014-10-24,10.01,10.17,9.97,9.92,74533.44,-0.07,-0.7,10.284,10.495,10.914,77723.33,113023.2,163954.1
2014-10-23,10.33,10.38,10.04,9.99,96477.06,-0.27,-2.62,10.39,10.634,10.951,82170.59,120666.95,167811.85
2014-10-22,10.52,10.6,10.31,10.25,85192.43,-0.19,-1.81,10.494,10.791,10.978,89673.03,133298.75,166969.63
2014-10-21,10.62,10.72,10.5,10.45,60383.16,-0.1,-0.94,10.612,10.93,10.984,99609.13,144826.68,167822.86
2014-10-20,10.44,10.64,10.6,10.39,72030.57,0.1,0.95,10.658,11.019,10.976,120831.11,151193.17,174851.06
2014-10-17,10.52,10.72,10.5,10.23,96769.71,-0.06,-0.57,10.706,11.107,10.984,148323.07,160689.07,183507.45
2014-10-16,10.8,10.92,10.56,10.55,133989.3,-0.34,-3.12,10.878,11.201,11.0,159163.31,178722.69,189312.22
2014-10-15,10.84,10.91,10.9,10.51,134872.92,0.17,1.58,11.088,11.241,10.998,176924.46,193127.15,190504.91
2014-10-14,10.78,10.99,10.73,10.68,166493.06,-0.11,-1.01,11.248,11.28,10.976,190044.23,203121.52,190841.08
2014-10-13,11.2,11.22,10.84,10.74,209490.34,-0.52,-4.58,11.38,11.322,10.951,181555.24,211643.68,188908.39
2014-10-10,11.52,11.62,11.36,11.29,150970.91,-0.25,-2.15,11.508,11.333,10.923,173055.07,214885.01,185548.66
2014-10-09,11.65,11.89,11.61,11.49,222795.05,-0.09,-0.77,11.524,11.267,10.872,198282.07,214956.75,184057.56
2014-10-08,11.38,11.72,11.7,11.15,200471.8,0.31,2.72,11.394,11.165,10.811,209329.84,200640.51,182738.43
2014-09-30,11.48,11.55,11.39,11.19,124048.08,-0.09,-0.78,11.312,11.038,10.737,216198.82,190819.04,179873.7
2014-09-29,11.4,11.72,11.48,11.33,166989.52,0.04,0.35,11.264,10.933,10.678,241732.12,198508.94,183523.71
2014-09-26,10.88,11.61,11.44,10.86,277105.91,0.48,4.38,11.158,10.861,10.59,256714.95,206325.83,177826.8
2014-09-25,11.2,11.2,10.96,10.88,278033.91,-0.33,-2.92,11.01,10.798,10.495,231631.43,199901.75,167044.87
2014-09-24,11.05,11.36,11.29,11.03,234816.66,0.14,1.26,10.936,10.755,10.428,191951.17,187882.68,157370.03
2014-09-23,10.87,11.29,11.15,10.78,251714.59,0.2,1.83,10.764,10.671,10.335,165439.27,178560.63,151274.25
2014-09-22,10.68,11.1,10.95,10.65,241903.67,0.25,2.34,10.602,10.579,10.267,155285.76,166173.1,144595.12
2014-09-19,10.83,11.05,10.7,10.63,151688.34,0.11,1.04,10.564,10.512,10.217,155936.71,156212.32,140201.99
2014-09-18,10.47,10.66,10.59,10.37,79632.58,0.16,1.53,10.586,10.476,10.169,168172.06,153158.37,140599.19
2014-09-17,10.3,10.47,10.43,10.15,102257.18,0.09,0.87,10.574,10.457,10.137,183814.19,164836.36,146250.78
2014-09-16,10.79,11.01,10.34,10.26,200947.03,-0.42,-3.9,10.578,10.436,10.125,191682.0,168928.35,153906.32
2014-09-15,10.78,11.11,10.76,10.61,245158.44,-0.05,-0.46,10.556,10.422,10.103,177060.43,168538.48,156024.88
2014-09-12,10.68,11.39,10.81,10.68,212865.09,0.28,2.66,10.46,10.318,10.06,156487.92,149327.77,160221.02
2014-09-11,10.5,10.82,10.53,10.41,157843.19,0.08,0.77,10.366,10.191,9.981,138144.67,134187.99,158989.93
2014-09-10,10.22,10.55,10.45,10.15,141596.23,0.22,2.15,10.34,10.101,9.909,145858.53,126857.38,156840.08
2014-09-09,10.2,10.4,10.23,10.16,127839.2,-0.05,-0.49,10.294,9.999,9.839,146174.7,123987.87,156838.02
2014-09-05,10.51,10.58,10.28,10.2,142295.88,-0.06,-0.58,10.288,9.955,9.773,160016.53,123017.15,157106.1
2014-09-04,10.35,10.4,10.34,10.18,121148.83,-0.06,-0.58,10.176,9.921,9.692,142167.63,124191.67,153975.22
2014-09-03,10.24,10.6,10.4,10.17,196412.5,0.18,1.76,10.016,9.861,9.609,130231.31,128040.02,153710.25
2014-09-02,10.23,10.27,10.22,10.07,143177.09,0.02,0.2,9.862,9.816,9.535,107856.23,127665.21,151111.71
2014-09-01,9.7,10.29,10.2,9.7,197048.34,0.48,4.94,9.704,9.813,9.462,101801.04,138884.29,148401.97
2014-08-29,9.52,9.75,9.72,9.46,53051.38,0.18,1.89,9.622,9.783,9.388,86017.78,143511.28,143975.29
2014-08-28,9.6,9.68,9.54,9.47,61467.24,-0.09,-0.94,9.666,9.801,9.337,106215.72,171114.27,148651.96
2014-08-27,9.43,9.72,9.63,9.43,84537.1,0.2,2.12,9.706,9.771,9.294,125848.73,183791.86,152675.01
2014-08-26,9.77,9.8,9.43,9.38,112901.15,-0.36,-3.68,9.77,9.716,9.237,147474.18,186822.78,152432.47
2014-08-25,9.88,10.05,9.79,9.72,118132.03,-0.15,-1.51,9.922,9.678,9.193,175967.54,189688.18,151435.0
2014-08-22,9.71,10.04,9.94,9.71,154041.06,0.2,2.05,9.944,9.59,9.128,201004.77,191195.04,153529.8
2014-08-21,9.93,9.94,9.74,9.58,159632.31,-0.21,-2.11,9.936,9.463,9.056,236012.82,183758.77,151721.55
2014-08-20,10.2,10.2,9.95,9.87,192664.36,-0.24,-2.35,9.836,9.357,8.987,241735.0,179380.49,147877.77
2014-08-19,9.84,10.33,10.19,9.78,255367.94,0.29,2.93,9.662,9.254,8.902,226171.37,174558.22,141167.73
2014-08-18,9.8,10.16,9.9,9.76,243318.19,0.0,0.0,9.434,9.11,8.817,203408.81,157919.66,130236.48
2014-08-15,9.35,10.05,9.9,9.1,329081.28,0.66,7.14,9.236,8.993,8.744,181385.31,144439.31,119617.01
2014-08-14,9.08,9.36,9.24,9.06,188243.22,0.16,1.76,8.99,8.873,8.673,131504.73,126189.65,105843.0
2014-08-13,9.04,9.08,9.08,8.83,114846.23,0.03,0.33,8.878,8.816,8.635,117025.97,121558.16,98478.07
2014-08-12,8.88,9.1,9.05,8.83,141555.14,0.14,1.57,8.846,8.758,8.61,122945.07,118042.16,94613.36
2014-08-11,8.7,8.97,8.91,8.65,133200.66,0.24,2.77,8.786,8.707,8.589,112430.5,113181.83,90421.23
2014-08-08,8.66,8.79,8.67,8.64,79678.38,-0.01,-0.12,8.75,8.666,8.583,107493.3,115864.55,87777.38
2014-08-07,8.89,8.93,8.68,8.66,115849.45,-0.24,-2.69,8.756,8.648,8.591,120874.57,119684.32,88289.12
2014-08-06,8.72,8.95,8.92,8.66,144441.7,0.17,1.94,8.754,8.617,8.579,126090.34,116375.06,85356.58
2014-08-05,8.74,8.77,8.75,8.6,88982.3,0.02,0.23,8.67,8.549,8.559,113139.25,107777.24,81041.54
2014-08-04,8.67,8.75,8.73,8.64,108514.69,0.03,0.34,8.628,8.524,8.553,113933.15,102553.3,80365.45
2014-08-01,8.62,8.76,8.7,8.55,146584.7,0.03,0.35,8.582,8.494,8.553,124235.8,94794.72,79245.95
2014-07-31,8.5,8.77,8.67,8.47,141928.3,0.17,2.0,8.54,8.472,8.559,118494.07,85496.35,76458.06
2014-07-30,8.51,8.52,8.5,8.4,79686.25,-0.04,-0.47,8.48,8.453,8.569,106659.78,75397.98,78231.76
2014-07-29,8.45,8.57,8.54,8.41,92951.82,0.04,0.47,8.428,8.461,8.576,102415.22,71184.57,83362.6
2014-07-28,8.48,8.6,8.5,8.4,160027.95,0.01,0.12,8.42,8.47,8.563,91173.44,67660.64,83592.57
2014-07-25,8.36,8.65,8.49,8.24,117876.04,0.12,1.43,8.406,8.5,8.546,65353.63,59690.21,79295.71
2014-07-24,8.23,8.41,8.37,8.1,82756.85,0.13,1.58,8.404,8.534,8.529,52498.63,56893.93,78079.72
2014-07-23,8.52,8.54,8.24,8.2,58463.45,-0.26,-3.06,8.426,8.54,8.516,44136.17,54338.11,79902.1
2014-07-22,8.45,8.56,8.5,8.38,36742.9,0.07,0.83,8.494,8.569,8.51,39953.91,54305.84,86246.5
2014-07-21,8.48,8.52,8.43,8.41,30928.92,-0.05,-0.59,8.52,8.581,8.495,44147.83,58177.6,97100.62
2014-07-18,8.48,8.54,8.48,8.39,53601.04,0.0,0.0,8.594,8.611,8.486,54026.79,63697.18,109035.9
2014-07-17,8.58,8.65,8.48,8.43,40944.53,-0.1,-1.17,8.664,8.645,8.52,61289.23,67419.76,109021.73
2014-07-16,8.72,8.72,8.58,8.56,37552.18,-0.05,-0.58,8.654,8.685,8.565,64540.05,81065.55,109320.67
2014-07-15,8.79,8.8,8.63,8.58,57712.49,-0.17,-1.93,8.644,8.69,8.615,68657.77,95540.63,110309.36
2014-07-14,8.8,8.83,8.8,8.7,80323.72,-0.03,-0.34,8.642,8.656,8.659,72207.37,99524.51,110712.65
2014-07-11,8.34,8.95,8.83,8.31,89913.21,0.4,4.75,8.628,8.592,8.686,73367.56,98901.21,108658.25
2014-07-10,8.43,8.59,8.43,8.35,57198.64,-0.1,-1.17,8.626,8.523,8.718,73550.29,99265.52,106095.46
2014-07-09,8.62,8.7,8.53,8.49,58140.77,-0.09,-1.04,8.716,8.492,8.771,97591.05,105466.09,106585.17
2014-07-08,8.79,8.79,8.62,8.49,75460.49,-0.11,-1.26,8.736,8.451,8.816,122423.49,118187.15,105334.57
2014-07-07,8.9,8.93,8.73,8.62,86124.71,-0.09,-1.02,8.67,8.408,8.857,126841.65,136023.64,103943.08
2014-07-04,8.95,8.99,8.82,8.7,90826.85,-0.06,-0.68,8.556,8.36,8.901,124434.85,154374.63,101391.07
2014-07-03,8.65,9.07,8.88,8.64,177402.45,0.25,2.9,8.42,8.394,8.94,124980.75,150623.7,100301.34
2014-07-02,8.29,8.66,8.63,8.23,182302.94,0.34,4.1,8.268,8.445,8.992,113341.12,137575.79,94390.88
2014-07-01,8.2,8.3,8.29,8.11,97551.28,0.13,1.59,8.166,8.539,9.06,113950.82,125078.1,88870.82
2014-06-30,8.16,8.21,8.16,8.1,74090.74,0.02,0.25,8.146,8.662,9.141,145205.64,121900.8,87639.7
2014-06-27,8.07,8.21,8.14,8.03,93556.33,0.02,0.25,8.164,8.78,9.228,184314.4,118415.3,92439.85
2014-06-26,8.06,8.16,8.12,7.93,119204.32,0.0,0.0,8.368,8.912,9.295,176266.65,112925.39,90565.37
2014-06-25,8.26,8.34,8.12,7.99,185351.44,-0.07,-0.85,8.622,9.05,9.364,161810.45,107704.25,86765.71
2014-06-24,8.24,8.28,8.19,7.88,253825.38,-0.06,-0.73,8.912,9.181,9.429,136205.38,92481.99,79139.56
2014-06-23,8.46,8.86,8.25,8.23,269634.53,-0.89,-9.74,9.178,9.306,9.487,98595.96,71862.51,69305.61
2014-06-18,9.39,9.4,9.16,9.14,53317.58,-0.23,-2.45,9.396,9.442,9.543,52516.2,48407.52,57668.9
2014-06-17,9.6,9.62,9.39,9.36,46923.34,-0.18,-1.88,9.456,9.486,9.545,49584.14,49978.98,57486.04
2014-06-16,9.5,9.69,9.57,9.44,57326.05,0.05,0.53,9.478,9.538,9.532,53598.05,51205.96,57485.09
2014-06-13,9.28,9.6,9.52,9.28,65778.29,0.18,1.93,9.45,9.581,9.515,48758.61,52663.54,56672.55
2014-06-12,9.46,9.46,9.34,9.29,39235.75,-0.12,-1.27,9.434,9.619,9.505,45129.07,53378.59,55729.96
2014-06-11,9.51,9.53,9.46,9.35,38657.25,-0.04,-0.42,9.488,9.676,9.521,44298.84,66464.39,55471.99
2014-06-10,9.43,9.62,9.5,9.01,66992.89,0.07,0.74,9.516,9.677,9.536,50373.82,68205.35,55480.14
2014-06-09,9.41,9.54,9.43,9.36,33128.85,-0.01,-0.11,9.598,9.677,9.557,48813.88,65827.17,54601.93
2014-06-06,9.6,9.67,9.44,9.41,47630.59,-0.17,-1.77,9.712,9.676,9.564,56568.47,65797.12,55732.09
2014-06-05,9.51,9.67,9.61,9.46,35084.61,0.01,0.1,9.804,9.667,9.571,61628.12,66748.72,56182.17
2014-06-04,9.85,9.99,9.6,9.31,69032.15,-0.31,-3.13,9.864,9.644,9.568,88629.95,66930.28,57423.2
2014-06-03,10.01,10.12,9.91,9.87,59193.19,-0.09,-0.9,9.838,9.603,9.566,86036.88,64993.09,56697.65
2014-05-30,9.97,10.05,10.0,9.76,71901.81,0.1,1.01,9.756,9.526,9.543,82840.46,63764.21,56531.28
2014-05-29,9.88,10.04,9.9,9.78,72928.84,-0.01,-0.1,9.64,9.449,9.511,75025.78,60681.56,55433.38
2014-05-28,9.51,10.02,9.91,9.47,170093.77,0.44,4.65,9.53,9.391,9.481,71869.31,58081.32,54087.58
2014-05-27,9.5,9.64,9.47,9.42,56066.77,-0.03,-0.32,9.424,9.366,9.445,45230.61,44479.59,44420.39
2014-05-26,9.42,9.55,9.5,9.31,43211.13,0.08,0.85,9.368,9.394,9.443,43949.31,42754.93,43361.63
2014-05-23,9.35,9.47,9.42,9.23,32828.38,0.07,0.75,9.296,9.437,9.437,44687.96,43376.68,43376.68
2014-05-22,9.39,9.58,9.35,9.3,57146.5,-0.03,-0.32,9.258,9.439,9.439,46337.35,44548.72,44548.72
2014-05-21,9.2,9.41,9.38,9.03,36900.25,0.19,2.07,9.252,9.45,9.45,44293.33,42973.99,42973.99
2014-05-20,9.23,9.34,9.19,9.15,49660.31,0.05,0.55,9.308,9.46,9.46,43728.56,43841.67,43841.67
2014-05-19,9.23,9.34,9.14,9.07,46904.35,-0.09,-0.97,9.42,9.505,9.505,41560.54,42871.9,42871.9
2014-05-16,9.16,9.34,9.23,9.1,41075.33,-0.09,-0.97,9.578,9.578,9.578,42065.41,42065.41,42065.41
2014-05-15,9.7,9.7,9.32,9.27,46926.4,-0.34,-3.52,9.665,9.665,9.665,42312.93,42312.93,42312.93
2014-05-14,9.71,9.84,9.66,9.5,34076.43,-0.09,-0.92,9.78,9.78,9.78,40775.1,40775.1,40775.1
2014-05-13,9.93,9.94,9.75,9.67,38820.19,-0.18,-1.81,9.84,9.84,9.84,44124.44,44124.44,44124.44
2014-05-12,9.79,9.97,9.93,9.62,49428.68,0.29,3.01,9.93,9.93,9.93,49428.68,49428.68,49428.68
