date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,11.88,12.65,12.34,11.88,220358.73,0.34,2.83,12.322,11.474,10.488,287444.72,351422.14,260994.36
2014-12-15,11.95,12.13,12.0,11.63,182811.62,-0.13,-1.07,12.252,11.199,10.325,387191.5,343554.9,252410.08
2014-12-12,12.3,12.37,12.13,12.0,187462.59,-0.3,-2.41,12.114,10.94,10.175,446490.47,340105.58,247000.71
2014-12-11,12.35,13.2,12.43,12.16,335355.47,-0.28,-2.2,11.744,10.689,10.025,490771.77,339125.83,243757.05
2014-12-10,12.4,12.8,12.71,11.41,511235.19,0.72,6.0,11.226,10.402,9.851,463200.89,317817.15,230898.24
2014-12-09,11.38,12.44,11.99,11.32,719092.62,0.68,6.01,10.626,10.088,9.668,415399.56,284049.83,209945.56
2014-12-08,10.3,11.31,11.31,10.15,479306.47,1.03,10.02,10.146,9.868,9.506,299918.31,237218.48,178017.31
2014-12-05,9.97,10.67,10.28,9.76,408869.09,0.44,4.47,9.766,9.71,9.391,233720.7,228721.65,156582.29
2014-12-04,9.75,9.86,9.84,9.62,197501.08,0.13,1.34,9.634,9.603,9.323,187479.89,196689.82,140317.08
2014-12-03,9.53,10.08,9.71,9.53,272228.56,0.12,1.25,9.578,9.539,9.284,172433.4,184104.6,133199.27
2014-12-02,9.43,9.64,9.59,9.38,141686.34,0.18,1.91,9.55,9.501,9.253,152700.09,170566.58,122691.92
2014-12-01,9.64,9.71,9.41,9.38,148318.41,-0.21,-2.18,9.59,9.45,9.226,174518.64,161265.25,119236.53
2014-11-28,9.56,9.68,9.62,9.4,177665.06,0.06,0.63,9.654,9.41,9.217,223722.59,153895.84,116004.95
2014-11-27,9.55,9.68,9.56,9.47,122268.64,-0.01,-0.1,9.572,9.361,9.19,205899.75,148388.27,112354.24
2014-11-26,9.75,9.75,9.57,9.45,173562.02,-0.22,-2.25,9.5,9.299,9.169,195775.8,143979.33,114447.92
2014-11-25,9.66,9.82,9.79,9.57,250779.09,0.06,0.62,9.452,9.247,9.16,188433.06,135841.28,115360.09
2014-11-24,9.5,9.94,9.73,9.32,394338.16,0.52,5.65,9.31,9.144,9.121,148011.85,118816.15,106383.7
2014-11-21,9.21,9.33,9.21,9.15,88550.82,0.01,0.11,9.166,9.071,9.071,84069.08,84442.94,89083.7
2014-11-20,9.25,9.32,9.2,9.16,71648.93,-0.13,-1.39,9.15,9.043,9.044,90876.79,83944.35,87655.32
2014-11-19,9.1,9.35,9.33,9.0,136848.28,0.25,2.75,9.098,9.029,9.011,92182.85,82293.93,87820.75
2014-11-18,9.01,9.1,9.08,9.01,48673.06,0.07,0.78,9.042,9.004,8.984,83249.51,74817.26,83831.26
2014-11-17,9.07,9.14,9.01,8.89,74624.3,-0.12,-1.31,8.978,9.002,8.974,89620.45,77207.8,85254.91
2014-11-14,8.92,9.25,9.13,8.9,122589.4,0.19,2.12,8.976,9.023,8.976,84816.8,78114.06,84409.53
2014-11-13,9.07,9.13,8.94,8.93,78179.23,-0.11,-1.22,8.936,9.019,8.968,77011.91,76320.21,84351.02
2014-11-12,8.72,9.13,9.05,8.66,92181.57,0.29,3.31,8.96,9.038,8.981,72405.01,84916.51,85064.9
2014-11-11,9.09,9.14,8.76,8.61,80527.74,-0.24,-2.67,8.966,9.072,9.0,66385.01,94878.89,84340.85
2014-11-10,8.94,9.05,9.0,8.89,50606.04,0.07,0.78,9.026,9.098,9.038,64795.16,93951.26,84642.1
2014-11-07,9.05,9.13,8.93,8.89,83564.95,-0.13,-1.44,9.07,9.071,9.07,71411.33,93724.46,87249.59
2014-11-06,9.08,9.1,9.06,8.92,55144.74,-0.02,-0.22,9.102,9.045,9.113,75628.52,91366.3,92148.99
2014-11-05,9.04,9.15,9.08,9.01,62081.58,0.02,0.22,9.116,8.993,9.14,97428.02,93347.58,98421.18
2014-11-04,9.22,9.22,9.06,9.04,72578.49,-0.16,-1.74,9.178,8.963,9.173,123372.76,92845.25,105502.54
2014-11-03,9.1,9.23,9.22,9.05,83686.89,0.13,1.43,9.17,8.945,9.201,123107.36,93302.03,114352.17
2014-10-31,9.18,9.3,9.09,9.04,104650.89,-0.04,-0.44,9.072,8.929,9.202,116037.58,90705.0,115341.74
2014-10-30,9.39,9.41,9.13,9.09,164142.25,-0.26,-2.77,8.988,8.917,9.211,107104.07,92381.83,114386.08
2014-10-29,8.99,9.51,9.39,8.91,191805.3,0.37,4.1,8.87,8.923,9.217,89267.13,85213.28,114742.13
2014-10-28,8.75,9.03,9.02,8.75,71251.47,0.29,3.32,8.748,8.927,9.224,62317.74,73802.82,112664.62
2014-10-27,8.64,8.84,8.73,8.63,48338.01,0.06,0.69,8.72,8.978,9.241,63496.69,75332.94,114785.0
2014-10-24,8.55,8.7,8.67,8.53,59983.34,0.13,1.52,8.786,9.069,9.271,65372.42,80774.73,119427.44
2014-10-23,8.72,8.82,8.54,8.5,74957.54,-0.24,-2.73,8.846,9.18,9.303,77659.59,92931.68,125262.59
2014-10-22,8.86,8.96,8.78,8.74,57058.34,-0.1,-1.13,8.976,9.286,9.348,81159.42,103494.79,132280.82
2014-10-21,9.06,9.15,8.88,8.86,77146.22,-0.18,-1.99,9.106,9.382,9.394,85287.89,118159.83,153607.23
2014-10-20,9.03,9.09,9.06,8.95,57716.68,0.09,1.0,9.236,9.456,9.428,87169.19,135402.31,187791.04
2014-10-17,9.22,9.28,8.97,8.77,121419.18,-0.22,-2.39,9.352,9.475,9.415,96177.03,139978.48,191359.4
2014-10-16,9.45,9.51,9.19,9.18,92456.7,-0.24,-2.54,9.514,9.504,9.406,108203.77,136390.32,192409.88
2014-10-15,9.6,9.64,9.43,9.39,77700.69,-0.1,-1.05,9.596,9.511,9.384,125830.15,144270.99,202448.34
2014-10-14,9.61,9.75,9.53,9.49,86552.72,-0.11,-1.14,9.658,9.52,9.345,151031.76,151526.43,209868.2
2014-10-13,9.69,9.74,9.64,9.51,102755.86,-0.14,-1.43,9.676,9.503,9.288,183635.43,154237.05,211033.06
2014-10-10,9.57,9.89,9.78,9.4,181552.86,0.18,1.88,9.598,9.472,9.23,183779.93,158080.15,211551.93
2014-10-09,9.75,9.82,9.6,9.39,180588.64,-0.14,-1.44,9.494,9.425,9.166,164576.88,157593.49,211296.38
2014-10-08,9.77,9.96,9.74,9.68,203708.7,0.12,1.25,9.426,9.409,9.106,162711.82,161066.86,209306.49
2014-09-30,9.3,9.8,9.62,9.27,249571.08,0.37,4.0,9.382,9.406,9.035,152021.1,189054.63,204261.7
2014-09-29,9.29,9.41,9.25,9.22,103478.37,-0.01,-0.11,9.33,9.399,8.962,124838.68,240179.76,195257.19
2014-09-26,9.26,9.4,9.26,9.21,85537.59,0.0,0.0,9.346,9.354,8.907,132380.37,242740.32,193213.73
2014-09-25,9.59,9.59,9.26,9.25,171263.38,-0.26,-2.73,9.356,9.307,8.849,150610.11,248429.44,194381.05
2014-09-24,9.4,9.61,9.52,9.32,150255.09,0.16,1.71,9.392,9.257,8.786,159421.89,260625.69,190946.29
2014-09-23,9.3,9.44,9.36,9.28,113658.97,0.03,0.32,9.43,9.169,8.714,226088.15,268209.98,191615.89
2014-09-22,9.27,9.5,9.33,9.11,141186.84,0.02,0.21,9.468,9.072,8.669,355520.84,267829.06,194423.1
2014-09-19,9.46,9.58,9.31,9.16,176686.25,-0.13,-1.38,9.362,8.987,8.625,353100.26,265023.7,193001.97
2014-09-18,9.59,9.8,9.44,9.42,215322.28,-0.27,-2.78,9.258,8.906,8.578,346248.77,264999.27,191136.96
2014-09-17,9.35,9.8,9.71,9.05,483586.41,0.16,1.68,9.122,8.803,8.523,361829.5,257546.12,186742.62
2014-09-16,8.88,9.68,9.55,8.88,760822.44,0.75,8.52,8.908,8.663,8.456,310331.81,219468.77,171205.22
2014-09-15,8.84,8.84,8.8,8.65,129083.92,0.01,0.11,8.676,8.525,8.398,180137.28,150334.62,138379.81
2014-09-12,8.77,8.88,8.79,8.7,142428.81,0.03,0.34,8.612,8.459,8.376,176947.14,143687.13,138496.96
2014-09-11,8.59,8.86,8.76,8.56,293225.91,0.12,1.39,8.554,8.391,8.354,183749.77,140332.65,139261.06
2014-09-10,8.36,8.66,8.64,8.3,226097.97,0.25,2.98,8.484,8.315,8.347,153262.73,121266.88,137632.73
2014-09-09,8.5,8.51,8.39,8.35,109849.77,-0.09,-1.06,8.418,8.258,8.334,128605.73,115021.79,138788.73
2014-09-05,8.5,8.54,8.48,8.4,113133.24,-0.02,-0.23,8.374,8.266,8.335,120531.97,121017.14,146978.12
2014-09-04,8.42,8.56,8.5,8.35,176441.95,0.09,1.07,8.306,8.262,8.313,110427.13,120980.25,145107.37
2014-09-03,8.3,8.46,8.41,8.26,140790.73,0.1,1.2,8.228,8.25,8.289,96915.54,117274.65,141421.27
2014-09-02,8.18,8.33,8.31,8.15,102812.95,0.14,1.71,8.146,8.243,8.271,89271.04,115939.12,139294.79
2014-09-01,8.14,8.19,8.17,8.1,69481.0,0.03,0.37,8.098,8.248,8.261,101437.86,122941.66,141101.72
2014-08-29,8.01,8.15,8.14,8.0,62609.0,0.03,0.37,8.158,8.271,8.255,121502.3,126424.99,143179.05
2014-08-28,8.0,8.18,8.11,7.96,108884.0,0.11,1.38,8.218,8.292,8.245,131533.37,133306.78,146297.53
2014-08-27,8.05,8.13,8.0,7.94,102568.24,-0.07,-0.87,8.272,8.317,8.242,137633.76,138189.48,148389.66
2014-08-26,8.49,8.49,8.07,8.06,163647.05,-0.4,-4.72,8.34,8.378,8.245,142607.2,153998.57,153479.12
2014-08-25,8.44,8.63,8.47,8.43,169803.2,0.03,0.35,8.398,8.41,8.253,144445.46,162555.67,157808.94
2014-08-22,8.38,8.44,8.44,8.31,112764.36,0.06,0.72,8.384,8.403,8.237,131347.68,172939.1,162913.16
2014-08-21,8.52,8.58,8.38,8.31,139385.95,0.04,0.48,8.366,8.363,8.216,135080.19,169234.5,165785.4
2014-08-20,8.33,8.41,8.34,8.21,127435.42,-0.02,-0.24,8.362,8.328,8.197,138745.19,165567.89,173691.41
2014-08-19,8.38,8.56,8.36,8.33,172838.39,-0.04,-0.48,8.416,8.298,8.168,165389.94,162650.47,173980.9
2014-08-18,8.35,8.42,8.4,8.33,104314.29,0.05,0.6,8.422,8.274,8.142,180665.88,159261.78,171997.54
2014-08-15,8.36,8.44,8.35,8.31,131426.91,-0.01,-0.12,8.422,8.239,8.117,214530.52,159933.11,176715.03
2014-08-14,8.6,8.61,8.36,8.32,157710.94,-0.25,-2.9,8.36,8.197,8.084,203388.8,159288.28,174789.9
2014-08-13,8.33,8.63,8.61,8.32,260659.16,0.22,2.62,8.294,8.166,8.051,192390.59,158589.84,171548.24
2014-08-12,8.32,8.5,8.39,8.24,249218.11,-0.01,-0.12,8.18,8.112,8.007,159911.0,152959.68,165383.24
2014-08-11,8.03,8.42,8.4,8.0,273637.5,0.36,4.48,8.126,8.095,7.984,137857.67,153062.2,167777.35
2014-08-08,8.03,8.09,8.04,7.95,75718.3,0.01,0.12,8.056,8.07,7.941,105335.7,152887.21,157380.64
2014-08-07,8.04,8.14,8.03,7.98,102719.89,-0.01,-0.12,8.034,8.068,7.91,115187.75,162336.3,157095.93
2014-08-06,8.08,8.09,8.04,7.95,98261.19,-0.08,-0.98,8.038,8.065,7.881,124789.09,181814.94,156085.15
2014-08-05,8.18,8.26,8.12,8.07,138951.47,0.07,0.87,8.044,8.038,7.847,146008.37,185311.34,157477.84
2014-08-04,7.95,8.07,8.05,7.93,111027.67,0.12,1.51,8.064,8.009,7.823,168266.73,184733.3,156135.39
2014-08-01,8.02,8.09,7.93,7.9,124978.55,-0.12,-1.49,8.084,7.995,7.806,200438.72,193496.95,157694.45
2014-07-31,7.93,8.06,8.05,7.83,150726.55,-0.02,-0.25,8.102,7.971,7.801,209484.84,190291.52,157394.13
2014-07-30,8.16,8.21,8.07,7.95,204357.59,-0.15,-1.82,8.092,7.936,7.787,238840.79,184506.64,157739.95
2014-07-29,8.14,8.41,8.22,8.12,250243.3,0.07,0.86,8.032,7.902,7.772,224614.31,177806.81,155838.55
2014-07-28,8.02,8.29,8.15,7.96,271887.62,0.13,1.62,7.954,7.873,7.752,201199.86,182492.51,155923.66
2014-07-25,8.02,8.06,8.02,7.86,170209.12,0.02,0.25,7.906,7.811,7.743,186555.18,161874.07,157696.46
2014-07-24,7.78,8.17,8.0,7.78,297506.31,0.23,2.96,7.84,7.752,7.746,171098.2,151855.57,185958.62
2014-07-23,7.8,7.96,7.77,7.73,133225.19,-0.06,-0.77,7.78,7.696,7.726,130172.49,130355.35,174337.41
2014-07-22,7.8,7.9,7.83,7.77,133171.06,-0.08,-1.01,7.772,7.656,7.71,130999.3,129644.34,169675.86
2014-07-21,7.69,7.99,7.91,7.56,198664.22,0.22,2.86,7.792,7.636,7.688,163785.15,127537.49,165471.5
2014-07-18,7.64,7.79,7.69,7.61,92924.21,-0.01,-0.13,7.716,7.617,7.656,137192.95,121891.94,157877.27
2014-07-17,7.73,7.84,7.7,7.63,92877.75,-0.03,-0.39,7.664,7.631,7.632,132612.95,124496.74,155211.29
2014-07-16,7.92,7.92,7.73,7.69,137359.27,-0.2,-2.52,7.612,7.638,7.605,130538.22,130973.27,154281.87
2014-07-15,7.7,8.17,7.93,7.68,297100.31,0.4,5.31,7.54,7.641,7.592,128289.37,133870.29,150800.15
2014-07-14,7.4,7.53,7.53,7.38,65703.22,0.14,1.89,7.48,7.63,7.577,91289.83,129354.82,139435.78
2014-07-11,7.43,7.52,7.43,7.37,70024.2,-0.01,-0.13,7.518,7.674,7.589,106590.94,153518.85,142076.71
2014-07-10,7.35,7.46,7.44,7.32,82504.1,0.07,0.95,7.598,7.74,7.606,116380.54,220061.66,143644.18
2014-07-09,7.56,7.61,7.37,7.35,126115.03,-0.26,-3.41,7.664,7.756,7.623,131408.32,218319.47,146066.82
2014-07-08,7.74,7.76,7.63,7.52,112102.62,-0.09,-1.17,7.742,7.763,7.635,139451.22,209707.38,144007.8
2014-07-07,7.77,7.86,7.72,7.63,142208.73,-0.11,-1.41,7.78,7.739,7.629,167419.81,203405.5,141136.0
2014-07-04,7.78,7.87,7.83,7.72,118972.2,0.06,0.77,7.83,7.694,7.618,200446.76,193862.59,137149.71
2014-07-03,7.76,7.9,7.77,7.71,157643.02,0.01,0.13,7.882,7.632,7.599,323742.78,185925.85,134625.32
2014-07-02,7.7,7.78,7.76,7.61,166329.52,-0.06,-0.77,7.848,7.571,7.592,305230.61,177590.48,131391.27
2014-07-01,8.0,8.17,7.82,7.75,251945.59,-0.15,-1.88,7.784,7.542,7.567,279963.54,167730.01,125564.99
2014-06-30,7.75,7.98,7.97,7.67,307343.47,-0.12,-1.48,7.698,7.523,7.545,239391.19,149516.74,115428.02
2014-06-27,8.2,8.36,8.09,7.98,735452.31,0.49,6.45,7.558,7.504,7.52,187278.42,130634.58,103913.07
2014-06-26,7.45,7.62,7.6,7.41,65082.16,0.16,2.15,7.382,7.472,7.491,48108.91,67226.71,71698.95
2014-06-25,7.37,7.48,7.44,7.33,39994.19,0.05,0.68,7.294,7.49,7.502,49950.35,73814.17,72718.25
2014-06-24,7.33,7.42,7.39,7.25,49083.83,0.12,1.65,7.3,7.506,7.52,55496.47,78308.22,75577.12
2014-06-23,7.28,7.3,7.27,7.15,46779.63,0.06,0.83,7.348,7.518,7.541,59642.28,78866.49,81965.1
2014-06-20,7.16,7.28,7.21,7.16,39604.73,0.05,0.7,7.45,7.542,7.551,73990.74,80436.82,83287.12
2014-06-19,7.48,7.54,7.16,7.0,74289.36,-0.31,-4.15,7.562,7.565,7.555,86344.51,83324.79,83933.43
2014-06-18,7.58,7.7,7.47,7.46,67724.81,-0.16,-2.1,7.686,7.613,7.565,97677.99,85192.06,82650.96
2014-06-17,7.74,7.76,7.63,7.6,69812.87,-0.15,-1.93,7.712,7.592,7.555,101119.97,83399.98,81682.25
2014-06-16,7.85,7.97,7.78,7.7,118521.92,0.01,0.13,7.688,7.566,7.541,98090.71,81339.31,81295.88
2014-06-13,7.74,7.85,7.77,7.69,101373.57,-0.01,-0.13,7.634,7.535,7.528,86882.9,77191.56,77551.25
2014-06-12,7.6,7.87,7.78,7.47,130956.8,0.18,2.37,7.568,7.509,7.512,80305.07,76171.18,76526.22
2014-06-11,7.51,7.65,7.6,7.44,84934.71,0.09,1.2,7.54,7.514,7.509,72706.12,71622.33,74002.0
2014-06-10,7.48,7.53,7.51,7.37,54666.54,0.0,0.0,7.472,7.533,7.519,65679.98,72846.01,72906.77
2014-06-09,7.42,7.57,7.51,7.37,62482.88,0.07,0.94,7.444,7.564,7.531,64587.92,85063.71,74384.11
2014-06-06,7.56,7.58,7.44,7.38,68484.4,-0.2,-2.62,7.436,7.559,7.532,67500.22,86137.42,75010.49
2014-06-05,7.28,7.65,7.64,7.21,92962.07,0.38,5.23,7.45,7.545,7.537,72037.3,84542.07,75373.05
2014-06-04,7.37,7.39,7.26,7.23,49804.0,-0.11,-1.49,7.488,7.517,7.531,70538.54,80109.87,74338.4
2014-06-03,7.47,7.51,7.37,7.35,49206.25,-0.1,-1.34,7.594,7.518,7.548,80012.04,79964.52,75871.8
2014-05-30,7.54,7.56,7.47,7.31,77044.36,-0.04,-0.53,7.684,7.515,7.559,105539.51,81252.45,77649.51
2014-05-29,7.84,7.86,7.51,7.48,91169.84,-0.32,-4.09,7.682,7.521,7.566,104774.62,77910.94,77692.73
2014-05-28,7.74,7.85,7.83,7.7,85468.27,0.04,0.51,7.64,7.515,7.57,97046.83,76881.26,76656.03
2014-05-27,7.74,7.82,7.79,7.66,97171.5,-0.03,-0.38,7.546,7.504,7.548,89681.2,76381.66,75921.68
2014-05-26,7.5,7.89,7.82,7.42,176843.56,0.36,4.83,7.442,7.505,7.526,79917.0,72967.54,73989.87
2014-05-23,7.3,7.48,7.46,7.24,73219.93,0.16,2.19,7.346,7.497,7.497,56965.4,63704.5,63704.5
2014-05-22,7.35,7.47,7.3,7.29,52530.88,-0.06,-0.81,7.36,7.501,7.501,51047.25,62647.24,62647.24
2014-05-21,7.24,7.36,7.36,7.13,48640.12,0.09,1.24,7.39,7.526,7.526,56715.7,63911.78,63911.78
2014-05-20,7.41,7.45,7.27,7.24,48350.5,-0.07,-0.95,7.462,7.55,7.55,63082.12,66093.45,66093.45
2014-05-19,7.51,7.51,7.34,7.26,62085.55,-0.19,-2.52,7.568,7.597,7.597,66018.08,69050.6,69050.6
2014-05-16,7.45,7.58,7.53,7.42,43629.2,0.08,1.07,7.648,7.648,7.648,70443.61,70443.61,70443.61
2014-05-15,7.69,7.7,7.45,7.44,80873.11,-0.27,-3.5,7.678,7.678,7.678,77147.22,77147.22,77147.22
2014-05-14,7.91,7.96,7.72,7.69,80472.24,-0.08,-1.03,7.753,7.753,7.753,75905.25,75905.25,75905.25
2014-05-13,7.74,7.88,7.8,7.67,63030.28,0.06,0.78,7.77,7.77,7.77,73621.76,73621.76,73621.76
2014-05-12,7.55,7.77,7.74,7.55,84213.24,0.22,2.93,7.74,7.74,7.74,84213.24,84213.24,84213.24
