date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-20,5.75,5.75,5.73,5.67,25190.73,-0.01,-0.17,5.82,5.806,5.862,47715.41,46612.83,38818.71
2014-06-19,5.88,5.94,5.74,5.72,39201.31,-0.14,-2.38,5.852,5.817,5.868,55252.28,47147.66,39029.39
2014-06-18,5.91,5.93,5.88,5.84,42229.51,-0.01,-0.17,5.856,5.83,5.876,52822.8,47226.57,38062.3
2014-06-17,5.84,5.93,5.89,5.81,52961.54,0.03,0.51,5.838,5.826,5.875,52162.06,45379.65,37286.7
2014-06-16,5.92,5.93,5.86,5.77,78993.95,-0.03,-0.51,5.816,5.83,5.876,51756.21,42283.75,37494.97
2014-06-13,5.75,5.9,5.89,5.73,62875.1,0.13,2.26,5.792,5.839,5.87,45510.26,36363.74,36788.13
2014-06-12,5.76,5.79,5.76,5.72,27053.9,-0.03,-0.52,5.782,5.844,5.873,39043.04,33516.46,37317.28
2014-06-11,5.76,5.8,5.79,5.71,38925.82,0.01,0.17,5.804,5.872,5.897,41630.35,33784.49,38115.71
2014-06-10,5.74,5.79,5.78,5.67,50932.3,0.04,0.7,5.814,5.894,5.924,38597.24,35288.55,37853.75
2014-06-09,5.83,5.88,5.74,5.72,47764.17,-0.1,-1.71,5.844,5.906,5.952,32811.29,33360.46,37392.63
2014-06-06,5.86,5.95,5.84,5.82,30539.0,-0.03,-0.51,5.886,5.918,5.963,27217.21,31024.58,36846.75
2014-06-05,5.81,5.91,5.87,5.71,39990.45,0.03,0.51,5.906,5.919,5.969,27989.87,30911.12,37197.19
2014-06-04,5.93,5.93,5.84,5.83,23760.27,-0.09,-1.52,5.94,5.921,5.975,25938.63,28898.02,37032.88
2014-06-03,5.96,6.02,5.93,5.92,22002.54,-0.02,-0.34,5.974,5.923,5.984,31979.87,29193.75,37862.41
2014-05-30,5.92,6.03,5.95,5.91,19793.8,0.01,0.17,5.968,5.922,5.987,33909.63,32706.19,38919.74
2014-05-29,6.05,6.07,5.94,5.94,34402.31,-0.1,-1.66,5.95,5.901,5.99,34831.95,37212.52,40285.88
2014-05-28,6.01,6.07,6.04,5.98,29734.24,0.03,0.5,5.932,5.901,5.994,33832.36,41118.1,40738.46
2014-05-27,5.91,6.08,6.01,5.9,53966.44,0.11,1.86,5.902,5.922,5.99,31857.41,42446.93,41655.48
2014-05-26,5.86,5.93,5.9,5.83,31651.34,0.04,0.68,5.872,5.953,5.988,26407.64,40418.95,40536.3
2014-05-23,5.85,5.88,5.86,5.77,24405.43,0.01,0.17,5.876,5.997,5.997,31502.76,41424.79,41424.79
2014-05-22,5.91,5.98,5.85,5.84,29404.37,-0.04,-0.68,5.852,6.012,6.012,39593.09,43315.83,43315.83
2014-05-21,5.86,5.91,5.89,5.8,19859.46,0.03,0.51,5.87,6.033,6.033,48403.83,45054.77,45054.77
2014-05-20,5.86,5.95,5.86,5.84,26717.58,-0.06,-1.01,5.942,6.053,6.053,53036.45,48654.1,48654.1
2014-05-19,5.72,5.98,5.92,5.66,57126.97,0.18,3.14,6.034,6.085,6.085,54430.26,52310.18,52310.18
2014-05-16,5.85,5.92,5.74,5.65,64857.05,-0.2,-3.37,6.118,6.118,6.118,51346.83,51346.83,51346.83
2014-05-15,6.22,6.23,5.94,5.94,73458.1,-0.31,-4.96,6.213,6.213,6.213,47969.27,47969.27,47969.27
2014-05-14,6.3,6.3,6.25,6.17,43022.53,-0.07,-1.11,6.303,6.303,6.303,39472.99,39472.99,39472.99
2014-05-13,6.34,6.38,6.32,6.3,33686.63,-0.02,-0.32,6.33,6.33,6.33,37698.23,37698.23,37698.23
2014-05-12,6.26,6.36,6.34,6.22,41709.82,0.12,1.93,6.34,6.34,6.34,41709.82,41709.82,41709.82
