date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,8.59,8.68,8.53,8.46,231568.02,-0.08,-0.93,8.496,8.331,8.101,269879.35,251949.81,220158.4
2014-08-19,8.76,8.76,8.61,8.51,257949.41,-0.09,-1.03,8.462,8.284,8.052,270340.74,252932.38,213428.39
2014-08-18,8.47,8.7,8.7,8.41,327323.12,0.29,3.45,8.398,8.228,8.006,271231.04,245559.17,204273.37
2014-08-15,8.45,8.58,8.41,8.31,314162.91,0.18,2.19,8.298,8.151,7.954,255599.45,224868.79,190444.65
2014-08-14,8.37,8.47,8.23,8.22,218393.3,-0.13,-1.55,8.224,8.091,7.917,226375.48,210311.92,179867.74
2014-08-13,8.29,8.36,8.36,8.16,233874.95,0.07,0.84,8.166,8.069,7.886,234020.27,209253.46,173118.03
2014-08-12,8.26,8.34,8.29,8.19,262400.91,0.09,1.1,8.106,8.022,7.855,235524.02,206062.49,166171.77
2014-08-11,8.04,8.33,8.2,8.04,249165.17,0.16,1.99,8.058,7.989,7.83,219887.3,214922.8,159090.33
2014-08-08,7.93,8.1,8.04,7.89,168043.05,0.1,1.26,8.004,7.953,7.817,194138.13,211081.65,151705.38
2014-08-07,8.09,8.21,7.94,7.93,256617.25,-0.12,-1.49,7.958,7.908,7.81,194248.36,204641.58,147533.49
2014-08-06,8.0,8.06,8.06,7.92,241393.73,0.01,0.12,7.972,7.87,7.806,184486.65,188367.0,138195.09
2014-08-05,7.94,8.06,8.05,7.86,184217.28,0.12,1.51,7.938,7.82,7.796,176600.95,173924.4,132823.04
2014-08-04,7.85,7.97,7.93,7.81,120419.32,0.12,1.54,7.92,7.783,7.798,209958.31,162987.57,134270.11
2014-08-01,8.0,8.02,7.81,7.81,168594.2,-0.2,-2.5,7.902,7.756,7.799,228025.17,156020.52,136032.69
2014-07-31,7.9,8.08,8.01,7.86,207808.72,0.12,1.52,7.858,7.743,7.798,215034.8,149423.56,132102.99
2014-07-30,8.0,8.01,7.89,7.84,201965.23,-0.07,-0.88,7.768,7.703,7.791,192247.35,136982.61,127806.53
2014-07-29,7.86,8.05,7.96,7.79,351004.09,0.12,1.53,7.702,7.687,7.792,171247.86,126281.05,127294.43
2014-07-28,7.63,7.85,7.84,7.6,210753.62,0.25,3.29,7.646,7.671,7.786,116016.83,103257.85,119288.4
2014-07-25,7.59,7.64,7.59,7.53,103642.34,0.03,0.4,7.61,7.68,7.781,84015.87,92329.12,115090.15
2014-07-24,7.56,7.64,7.56,7.46,93871.45,0.0,0.0,7.628,7.711,7.783,83812.32,90425.4,113849.07
2014-07-23,7.71,7.71,7.56,7.5,96967.78,-0.12,-1.56,7.638,7.742,7.782,81717.87,88023.17,113045.92
2014-07-22,7.64,7.77,7.68,7.61,74848.94,0.02,0.26,7.672,7.772,7.775,81314.24,91721.68,111135.07
2014-07-21,7.67,7.71,7.66,7.6,50748.83,-0.02,-0.26,7.696,7.812,7.766,90498.87,105552.64,110386.53
2014-07-18,7.65,7.8,7.68,7.64,102624.59,0.07,0.92,7.75,7.841,7.762,100642.37,116044.86,111245.24
2014-07-17,7.7,7.76,7.61,7.58,83399.22,-0.12,-1.55,7.794,7.853,7.752,97038.48,114782.42,109160.45
2014-07-16,7.82,7.85,7.73,7.7,94949.6,-0.07,-0.9,7.846,7.879,7.74,94328.47,118630.45,109833.21
2014-07-15,7.93,7.94,7.8,7.76,120772.13,-0.13,-1.64,7.872,7.897,7.733,102129.12,128307.8,109146.66
2014-07-14,7.91,7.96,7.93,7.81,101466.29,0.03,0.38,7.928,7.901,7.726,120606.41,135318.96,107579.86
2014-07-11,7.87,7.95,7.9,7.8,84605.17,0.03,0.38,7.932,7.881,7.718,131447.35,137851.19,108499.01
2014-07-10,7.85,7.94,7.87,7.75,69849.17,0.01,0.13,7.912,7.854,7.713,132526.35,137272.73,113886.31
2014-07-09,8.12,8.13,7.86,7.85,133952.83,-0.22,-2.72,7.912,7.821,7.702,142932.43,138068.66,118089.63
2014-07-08,7.94,8.15,8.08,7.91,213158.61,0.13,1.64,7.922,7.778,7.694,154486.49,130548.46,123793.79
2014-07-07,7.85,8.1,7.95,7.85,155670.98,0.15,1.92,7.874,7.72,7.668,150031.5,115220.42,119410.08
2014-07-04,7.89,7.92,7.8,7.76,90000.17,-0.07,-0.89,7.83,7.682,7.645,144255.03,106445.62,115744.03
2014-07-03,7.91,8.04,7.87,7.82,121879.54,-0.04,-0.51,7.796,7.651,7.626,142019.11,103538.48,117164.19
2014-07-02,7.89,8.14,7.91,7.86,191723.16,0.07,0.89,7.73,7.6,7.601,133204.9,101035.97,114686.63
2014-07-01,7.72,7.95,7.84,7.7,190883.64,0.11,1.42,7.634,7.569,7.569,106610.43,89985.52,109449.74
2014-06-30,7.63,7.76,7.73,7.61,126788.63,0.1,1.31,7.566,7.55,7.549,80409.33,79840.76,103717.43
2014-06-27,7.57,7.67,7.63,7.53,78820.59,0.09,1.19,7.534,7.554,7.537,68636.22,79146.83,102136.55
2014-06-26,7.42,7.64,7.54,7.42,77808.46,0.11,1.48,7.506,7.571,7.538,65057.85,90499.89,104848.14
2014-06-25,7.57,7.57,7.43,7.36,58750.83,-0.07,-0.93,7.47,7.582,7.542,68867.04,98110.6,105949.26
2014-06-24,7.58,7.6,7.5,7.44,59878.16,-0.07,-0.93,7.504,7.61,7.546,73360.61,117039.11,106420.25
2014-06-23,7.47,7.62,7.57,7.46,67923.06,0.08,1.07,7.534,7.616,7.553,79272.18,123599.75,107608.88
2014-06-20,7.37,7.49,7.49,7.32,60928.76,0.13,1.77,7.574,7.608,7.554,89657.43,125042.44,108691.23
2014-06-19,7.59,7.69,7.36,7.32,96854.39,-0.24,-3.16,7.636,7.601,7.562,115941.93,130789.9,112815.83
2014-06-18,7.66,7.7,7.6,7.58,81218.7,-0.05,-0.65,7.694,7.602,7.569,127354.15,128337.29,112106.48
2014-06-17,7.78,7.78,7.65,7.61,89436.0,-0.12,-1.54,7.716,7.569,7.555,160717.6,128913.97,111044.26
2014-06-16,7.8,7.88,7.77,7.74,119849.32,-0.03,-0.39,7.698,7.547,7.542,167927.32,127594.1,108860.79
2014-06-13,7.65,7.87,7.8,7.63,192351.23,0.15,1.96,7.642,7.52,7.523,160427.44,125126.26,106571.91
2014-06-12,7.71,7.77,7.65,7.62,153915.52,-0.06,-0.78,7.566,7.505,7.501,145637.87,119196.39,102672.34
2014-06-11,7.55,7.82,7.71,7.53,248035.95,0.15,1.98,7.51,7.501,7.498,129320.42,113787.92,101858.88
2014-06-10,7.48,7.6,7.56,7.38,125484.6,0.07,0.94,7.422,7.482,7.493,97110.33,95801.4,95851.28
2014-06-09,7.38,7.49,7.49,7.33,82349.91,0.07,0.94,7.396,7.489,7.486,87260.87,91618.01,94158.99
2014-06-06,7.42,7.56,7.42,7.38,118403.37,0.05,0.68,7.398,7.5,7.485,89825.09,92340.03,94780.52
2014-06-05,7.29,7.39,7.37,7.19,72328.25,0.1,1.38,7.444,7.522,7.489,92754.9,94841.76,93468.14
2014-06-04,7.44,7.45,7.27,7.25,86985.52,-0.16,-2.15,7.492,7.535,7.496,98255.42,95875.67,94711.66
2014-06-03,7.5,7.57,7.43,7.4,76237.29,-0.07,-0.93,7.542,7.541,7.51,94492.47,93174.56,95194.55
2014-05-30,7.64,7.65,7.5,7.48,95171.0,-0.15,-1.96,7.582,7.536,7.515,95975.15,90127.47,96458.36
2014-05-29,7.63,7.74,7.65,7.53,133052.44,0.04,0.53,7.602,7.525,7.516,94854.96,88017.55,96550.32
2014-05-28,7.53,7.63,7.61,7.45,99830.84,0.09,1.2,7.6,7.497,7.506,96928.62,86148.29,93742.46
2014-05-27,7.61,7.62,7.52,7.48,68170.76,-0.11,-1.44,7.578,7.494,7.498,93495.93,89929.84,93235.1
2014-05-26,7.61,7.64,7.63,7.55,83650.73,0.03,0.4,7.54,7.504,7.495,91856.65,95901.16,95513.68
2014-05-23,7.6,7.64,7.6,7.47,89570.05,-0.04,-0.52,7.49,7.482,7.482,84279.79,96699.97,96699.97
2014-05-22,7.56,7.66,7.64,7.46,143420.7,0.14,1.87,7.448,7.469,7.469,81180.13,97492.18,97492.18
2014-05-21,7.29,7.53,7.5,7.2,82667.4,0.17,2.32,7.394,7.448,7.448,75367.96,91751.12,91751.12
2014-05-20,7.42,7.44,7.33,7.29,59974.39,-0.05,-0.68,7.41,7.44,7.44,86363.74,93048.79,93048.79
2014-05-19,7.41,7.41,7.38,7.28,45766.43,-0.01,-0.14,7.468,7.458,7.458,99945.67,98561.19,98561.19
2014-05-16,7.29,7.51,7.39,7.28,74071.74,0.02,0.27,7.474,7.474,7.474,109120.15,109120.15,109120.15
2014-05-15,7.57,7.57,7.37,7.3,114359.83,-0.21,-2.77,7.495,7.495,7.495,117882.25,117882.25,117882.25
2014-05-14,7.55,7.67,7.58,7.42,137646.33,0.03,0.4,7.537,7.537,7.537,119056.39,119056.39,119056.39
2014-05-13,7.44,7.7,7.62,7.42,127884.0,0.21,2.83,7.515,7.515,7.515,109761.42,109761.42,109761.42
2014-05-12,7.26,7.42,7.41,7.25,91638.83,0.21,2.92,7.41,7.41,7.41,91638.83,91638.83,91638.83
