date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,12.52,12.98,12.8,12.52,58472.57,0.08,0.63,12.848,12.376,11.71,90158.75,78044.75,71283.35
2014-09-16,13.1,13.37,12.72,12.7,86928.87,-0.43,-3.27,12.724,12.276,11.597,84972.7,79621.29,72099.46
2014-09-15,12.7,13.27,13.15,12.5,71482.23,0.31,2.41,12.614,12.144,11.48,79030.9,75107.71,70536.99
2014-09-12,12.88,13.35,12.84,12.76,134219.06,0.11,0.86,12.376,11.933,11.327,79492.68,71547.76,69875.83
2014-09-11,12.17,12.75,12.73,12.13,99691.04,0.55,4.52,12.132,11.759,11.175,68492.2,63368.39,64976.02
2014-09-10,12.15,12.19,12.18,12.0,32542.31,0.01,0.08,11.904,11.591,11.03,65930.74,59963.72,62089.93
2014-09-09,11.99,12.22,12.17,11.81,57219.87,0.21,1.76,11.828,11.437,10.913,74269.88,64407.45,63069.51
2014-09-05,11.56,12.02,11.96,11.48,73791.14,0.34,2.93,11.674,11.276,10.801,71184.53,66177.11,62702.88
2014-09-04,11.46,11.8,11.62,11.45,79216.66,0.03,0.26,11.49,11.185,10.686,63602.84,66599.35,61186.83
2014-09-03,11.91,12.02,11.59,11.57,86883.74,-0.21,-1.78,11.386,11.137,10.579,58244.57,67485.4,62086.79
2014-09-02,11.48,11.97,11.8,11.45,74238.01,0.4,3.51,11.278,11.043,10.465,53996.69,64521.95,60936.65
2014-09-01,11.18,11.4,11.4,11.01,41793.08,0.36,3.26,11.046,10.917,10.33,54545.01,64577.63,58859.12
2014-08-29,11.08,11.23,11.04,10.9,35882.73,-0.06,-0.54,10.878,10.815,10.216,61169.7,65966.27,58649.91
2014-08-28,11.05,11.29,11.1,11.05,52425.3,0.05,0.45,10.88,10.721,10.11,69595.85,68203.9,60218.77
2014-08-27,10.6,11.05,11.05,10.56,65644.32,0.41,3.85,10.888,10.591,10.017,76726.22,66583.65,60989.53
2014-08-26,10.54,10.93,10.64,10.18,76979.63,0.08,0.76,10.808,10.469,9.923,75047.22,64216.15,61376.66
2014-08-25,11.05,11.05,10.56,10.5,74916.53,-0.49,-4.43,10.788,10.389,9.833,74610.25,61731.56,60060.65
2014-08-22,11.21,11.49,11.05,10.9,78013.46,-0.09,-0.81,10.752,10.325,9.747,70762.83,59228.64,58957.85
2014-08-21,10.63,11.15,11.14,10.63,88077.16,0.49,4.6,10.562,10.187,9.622,66811.94,55774.31,56744.47
2014-08-20,10.45,10.79,10.65,10.4,57249.31,0.11,1.04,10.294,10.021,9.479,56441.07,56688.19,53837.09
2014-08-19,10.4,10.8,10.54,10.3,74794.8,0.16,1.54,10.13,9.887,9.361,53385.07,57351.34,53582.61
2014-08-18,10.1,10.5,10.38,10.1,55679.41,0.28,2.77,9.99,9.742,9.256,48852.88,53140.61,51876.96
2014-08-15,9.83,10.15,10.1,9.71,58259.03,0.3,3.06,9.898,9.616,9.152,47694.46,51333.55,52554.06
2014-08-14,9.75,9.92,9.8,9.67,36222.81,-0.03,-0.3,9.812,9.498,9.079,44736.68,52233.65,50651.17
2014-08-13,9.84,9.97,9.83,9.72,41969.31,-0.01,-0.1,9.748,9.442,9.024,56935.3,55395.41,50350.07
2014-08-12,9.92,9.96,9.84,9.74,52133.83,-0.08,-0.81,9.644,9.376,8.961,61317.6,58537.18,51946.89
2014-08-11,9.72,9.97,9.92,9.72,49887.31,0.25,2.58,9.494,9.277,8.914,57428.35,58389.74,54840.2
2014-08-08,9.44,9.7,9.67,9.44,43470.14,0.19,2.0,9.334,9.169,8.886,54972.63,58687.05,55621.56
2014-08-07,9.31,9.77,9.48,9.31,97215.92,0.17,1.83,9.184,9.056,8.867,59730.62,57714.64,57538.24
2014-08-06,9.1,9.35,9.31,9.0,63880.81,0.22,2.42,9.136,8.936,8.835,53855.51,50986.0,55923.85
2014-08-05,9.11,9.11,9.09,8.97,32687.56,-0.03,-0.33,9.108,8.834,8.82,55756.75,49813.88,57794.99
2014-08-04,8.89,9.17,9.12,8.82,37608.73,0.2,2.24,9.06,8.77,8.801,59351.13,50613.31,58981.1
2014-08-01,9.18,9.3,8.92,8.88,67260.09,-0.32,-3.46,9.004,8.688,8.77,62401.47,53774.57,61484.27
2014-07-31,9.06,9.42,9.24,9.06,67840.38,0.07,0.76,8.928,8.659,8.755,55698.65,49068.68,65121.14
2014-07-30,8.85,9.26,9.17,8.81,73387.0,0.32,3.62,8.736,8.606,8.742,48116.48,45304.73,68796.21
2014-07-29,8.81,8.98,8.85,8.71,50659.43,0.01,0.11,8.56,8.546,8.746,43871.0,45356.61,69108.63
2014-07-28,8.57,8.87,8.84,8.57,52860.47,0.3,3.51,8.48,8.55,8.745,41875.49,51290.67,69685.97
2014-07-25,8.27,8.55,8.54,8.26,33745.99,0.26,3.14,8.372,8.602,8.736,45147.66,52556.07,70017.55
2014-07-24,8.3,8.36,8.28,8.15,29929.51,-0.01,-0.12,8.39,8.677,8.722,42438.71,57361.84,72515.67
2014-07-23,8.45,8.53,8.29,8.07,52159.59,-0.16,-1.89,8.476,8.734,8.721,42492.98,60861.71,73985.01
2014-07-22,8.25,8.52,8.45,8.25,40681.89,0.15,1.81,8.532,8.805,8.699,46842.22,65776.1,73049.42
2014-07-21,8.54,8.69,8.3,8.2,69221.33,-0.33,-3.82,8.62,8.832,8.667,60705.85,67348.88,74103.63
2014-07-18,8.7,8.8,8.63,8.6,20201.22,-0.08,-0.92,8.832,8.852,8.64,59964.47,69193.98,75546.67
2014-07-17,8.51,8.84,8.71,8.51,30200.87,0.14,1.63,8.964,8.85,8.58,72284.96,81173.59,77320.68
2014-07-16,8.75,8.88,8.57,8.46,73905.77,-0.32,-3.6,8.992,8.877,8.499,79230.44,92287.7,79929.39
2014-07-15,9.31,9.38,8.89,8.89,110000.08,-0.47,-5.02,9.078,8.946,8.437,84709.99,92860.66,79522.46
2014-07-14,9.4,9.44,9.36,9.2,65514.42,0.07,0.75,9.044,8.939,8.367,73991.91,88081.26,77906.56
2014-07-11,8.95,9.29,9.29,8.95,81803.67,0.44,4.97,8.872,8.87,8.274,78423.48,87479.04,79875.73
2014-07-10,9.09,9.1,8.85,8.84,64928.25,-0.15,-1.67,8.736,8.767,8.166,90062.23,87669.5,78532.76
2014-07-09,8.77,9.16,9.0,8.65,101303.53,0.28,3.21,8.762,8.707,8.073,105344.95,87108.3,77599.99
2014-07-08,8.45,8.75,8.72,8.41,56409.69,0.22,2.59,8.814,8.593,7.971,101011.32,80322.73,75729.74
2014-07-07,8.57,8.87,8.5,8.34,87672.28,-0.11,-1.28,8.834,8.502,7.884,102170.6,80858.38,76413.32
2014-07-04,8.53,8.88,8.61,8.53,139997.38,-0.37,-4.12,8.868,8.428,7.798,96534.59,81899.36,75026.85
2014-07-03,9.28,9.71,8.98,8.85,141341.88,-0.28,-3.02,8.798,8.31,7.703,85276.78,73467.77,72048.34
2014-07-02,8.82,9.26,9.26,8.82,79635.37,0.44,4.99,8.652,8.12,7.587,68871.65,67571.08,70306.61
2014-07-01,8.87,8.95,8.82,8.64,62206.11,0.15,1.73,8.372,7.927,7.442,59634.14,66184.26,69366.76
2014-06-30,8.2,8.67,8.67,8.15,59492.22,0.41,4.96,8.17,7.795,7.314,59546.15,67731.86,67811.48
2014-06-27,8.4,8.57,8.26,8.09,83708.33,0.01,0.12,7.988,7.677,7.189,67264.12,72272.42,65778.82
2014-06-26,7.9,8.25,8.25,7.88,59316.22,0.39,4.96,7.822,7.564,7.084,61658.75,69396.01,62547.78
2014-06-25,7.86,7.98,7.86,7.71,33447.8,0.05,0.64,7.588,7.438,6.982,66270.51,68091.67,60893.88
2014-06-24,7.7,7.98,7.81,7.7,61766.16,0.05,0.64,7.482,7.349,6.901,72734.39,71136.75,60240.63
2014-06-23,7.51,7.8,7.76,7.51,98082.1,0.33,4.44,7.42,7.266,6.827,75917.58,71968.26,59197.06
2014-06-20,7.07,7.43,7.43,7.0,55681.47,0.35,4.94,7.366,7.168,6.743,77280.71,68154.35,55062.46
2014-06-19,7.25,7.4,7.08,6.96,82375.04,-0.25,-3.41,7.306,7.095,6.675,77133.28,70628.91,53061.69
2014-06-18,7.42,7.64,7.33,7.3,65767.2,-0.17,-2.27,7.288,7.054,6.625,69912.83,73042.13,49696.09
2014-06-17,7.5,7.66,7.5,7.43,77682.07,0.01,0.13,7.216,6.957,6.562,69539.1,72549.26,47294.3
2014-06-16,7.16,7.49,7.49,7.14,104897.78,0.36,5.05,7.112,6.833,6.488,68018.94,67891.1,44259.42
2014-06-13,6.98,7.16,7.13,6.93,54944.3,0.14,2.0,6.97,6.701,6.416,59027.98,59285.23,40276.92
2014-06-12,6.96,7.09,6.99,6.95,46272.8,0.02,0.29,6.884,6.604,6.366,64124.55,55699.55,38753.99
2014-06-11,6.98,7.15,6.97,6.94,63898.56,-0.01,-0.14,6.82,6.526,6.329,76171.44,53696.09,37228.08
2014-06-10,6.78,7.0,6.98,6.78,70081.28,0.2,2.95,6.698,6.453,6.294,75559.41,49344.51,35221.77
2014-06-09,6.71,6.81,6.78,6.55,59942.95,0.08,1.19,6.554,6.387,6.261,67763.25,46425.86,33001.78
2014-06-06,6.63,6.91,6.7,6.6,80427.16,0.03,0.45,6.432,6.318,6.234,59542.48,41970.57,31583.82
2014-06-05,6.46,6.68,6.67,6.36,106507.23,0.31,4.87,6.324,6.255,6.208,47274.55,35494.47,28870.3
2014-06-04,6.25,6.49,6.36,6.24,60838.43,0.1,1.6,6.232,6.195,6.181,31220.74,26350.05,24303.42
2014-06-03,6.19,6.3,6.26,6.17,31100.48,0.09,1.46,6.208,6.166,6.169,23129.61,22039.35,22019.99
2014-05-30,6.17,6.23,6.17,6.14,18839.08,0.01,0.16,6.22,6.142,6.163,25088.48,20627.75,21414.62
2014-05-29,6.22,6.24,6.16,6.15,19087.52,-0.05,-0.81,6.204,6.13,6.163,24398.67,21268.61,21598.59
2014-05-28,6.23,6.28,6.21,6.18,26238.2,-0.03,-0.48,6.186,6.128,6.163,23714.4,21808.44,21791.75
2014-05-27,6.27,6.38,6.24,6.23,20382.75,-0.08,-1.27,6.158,6.131,6.159,21479.36,20760.07,21421.21
2014-05-26,6.09,6.33,6.32,6.09,40894.83,0.23,3.78,6.124,6.134,6.152,20949.1,21099.03,21515.61
2014-05-23,6.07,6.1,6.09,6.05,15390.04,0.02,0.33,6.064,6.135,6.135,16167.03,19577.69,19577.69
2014-05-22,6.07,6.12,6.07,6.06,15666.18,0.0,0.0,6.056,6.14,6.14,18138.55,20042.99,20042.99
2014-05-21,6.03,6.08,6.07,5.98,15062.98,0.0,0.0,6.07,6.149,6.149,19902.47,20590.09,20590.09
2014-05-20,6.03,6.11,6.07,6.02,17731.45,0.05,0.83,6.104,6.16,6.16,20040.78,21379.68,21379.68
2014-05-19,6.05,6.14,6.02,5.98,16984.48,-0.03,-0.5,6.144,6.175,6.175,21248.96,21987.71,21987.71
2014-05-16,6.12,6.12,6.05,5.98,25247.66,-0.09,-1.47,6.206,6.206,6.206,22988.36,22988.36,22988.36
2014-05-15,6.24,6.32,6.14,6.13,24485.78,-0.1,-1.6,6.245,6.245,6.245,22423.54,22423.54,22423.54
2014-05-14,6.27,6.31,6.24,6.22,15754.52,-0.03,-0.48,6.28,6.28,6.28,21736.12,21736.12,21736.12
2014-05-13,6.34,6.37,6.27,6.24,23772.34,-0.06,-0.95,6.3,6.3,6.3,24726.92,24726.92,24726.92
2014-05-12,6.3,6.36,6.33,6.23,25681.5,0.07,1.12,6.33,6.33,6.33,25681.5,25681.5,25681.5
