date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,5.08,5.3,5.3,5.05,363009.22,0.25,4.95,5.066,4.978,4.756,193168.0,213982.03,154841.32
2015-01-07,5.03,5.12,5.05,4.99,98965.83,0.02,0.4,5.002,4.888,4.707,151527.87,184115.31,146420.21
2015-01-06,4.88,5.07,5.03,4.82,140340.22,0.12,2.44,5.008,4.822,4.683,188512.13,186577.41,147602.91
2015-01-05,5.04,5.05,4.91,4.79,257457.52,-0.13,-2.58,5.002,4.777,4.66,230648.26,184000.36,153285.99
2014-12-31,5.01,5.12,5.04,4.98,106067.21,0.06,1.21,4.982,4.741,4.655,233286.18,165976.02,156180.81
2014-12-30,5.1,5.17,4.98,4.96,154808.58,-0.1,-1.97,4.89,4.691,4.635,234796.05,165531.67,157813.92
2014-12-29,5.01,5.24,5.08,4.9,283887.12,0.08,1.6,4.774,4.66,4.614,216702.75,157670.74,156054.21
2014-12-26,4.82,5.05,5.0,4.82,351020.88,0.19,3.95,4.636,4.62,4.582,184642.68,140651.07,146835.08
2014-12-25,4.58,4.81,4.81,4.58,270647.12,0.23,5.02,4.552,4.58,4.557,137352.45,115772.56,133800.42
2014-12-24,4.49,4.59,4.58,4.44,113616.55,0.18,4.09,4.5,4.549,4.542,98665.86,98242.94,124576.86
2014-12-23,4.39,4.49,4.4,4.36,64342.1,0.01,0.23,4.492,4.533,4.539,96267.29,95700.62,123072.3
2014-12-22,4.58,4.6,4.39,4.35,123586.76,-0.19,-4.15,4.546,4.526,4.546,98638.73,108725.12,124903.79
2014-12-19,4.55,4.6,4.58,4.48,114569.72,0.03,0.66,4.604,4.543,4.551,96659.46,108628.41,122671.72
2014-12-18,4.55,4.61,4.55,4.5,77214.17,0.01,0.22,4.608,4.542,4.546,94192.66,122571.62,120661.24
2014-12-17,4.67,4.69,4.54,4.49,101623.69,-0.13,-2.78,4.598,4.568,4.541,97820.02,146385.61,120799.77
2014-12-16,4.65,4.73,4.67,4.61,76199.33,-0.01,-0.21,4.574,4.578,4.532,95133.95,150096.18,117705.41
2014-12-15,4.59,4.72,4.68,4.54,113690.37,0.08,1.74,4.506,4.567,4.515,118811.5,154437.67,116007.26
2014-12-12,4.51,4.63,4.6,4.48,102235.76,0.1,2.22,4.482,4.543,4.496,120597.37,153019.09,112560.52
2014-12-11,4.43,4.54,4.5,4.4,95350.94,0.08,1.81,4.476,4.534,4.479,150950.58,151828.28,109428.55
2014-12-10,4.3,4.44,4.42,4.26,88193.37,0.09,2.08,4.538,4.535,4.468,194951.19,150910.78,107031.31
2014-12-09,4.56,4.56,4.33,4.33,194587.05,-0.23,-5.04,4.582,4.544,4.462,205058.4,150443.98,105538.37
2014-12-08,4.53,4.65,4.56,4.46,122619.72,-0.01,-0.22,4.628,4.565,4.458,190063.85,141082.46,102360.4
2014-12-05,4.77,4.85,4.57,4.57,254001.8,-0.24,-4.99,4.604,4.558,4.452,185440.81,136715.03,99817.29
2014-12-04,4.64,4.87,4.81,4.62,315354.03,0.17,3.66,4.592,4.549,4.445,152705.99,118750.85,92234.67
2014-12-03,4.56,4.65,4.64,4.51,138729.41,0.08,1.75,4.532,4.513,4.426,106870.37,95213.94,80211.19
2014-12-02,4.43,4.56,4.56,4.42,119614.3,0.12,2.7,4.506,4.485,4.418,95829.55,85314.65,77163.0
2014-12-01,4.52,4.54,4.44,4.43,99504.53,-0.07,-1.55,4.502,4.463,4.417,92101.07,77576.84,74776.35
2014-11-28,4.5,4.58,4.51,4.49,90327.68,0.0,0.0,4.512,4.448,4.42,87989.24,72101.95,74261.95
2014-11-27,4.53,4.58,4.51,4.5,86175.92,0.0,0.0,4.506,4.424,4.421,84795.72,67028.82,73914.26
2014-11-26,4.55,4.56,4.51,4.46,83525.33,-0.03,-0.66,4.494,4.4,4.419,83557.5,63151.85,76058.91
2014-11-25,4.5,4.6,4.54,4.5,100971.87,0.05,1.11,4.464,4.38,4.415,74799.74,60632.76,77634.45
2014-11-24,4.48,4.53,4.49,4.45,78945.39,0.01,0.22,4.424,4.351,4.407,63052.62,63638.34,77854.3
2014-11-21,4.46,4.55,4.48,4.45,74360.07,0.03,0.67,4.384,4.346,4.39,56214.65,62919.56,77602.29
2014-11-20,4.33,4.49,4.45,4.33,79984.85,0.09,2.06,4.342,4.34,4.372,49261.93,65718.49,79686.14
2014-11-19,4.35,4.38,4.36,4.31,39736.52,0.02,0.46,4.306,4.339,4.36,42746.19,65208.44,83769.64
2014-11-18,4.29,4.35,4.34,4.28,42236.25,0.05,1.17,4.296,4.351,4.364,46465.78,69011.36,85465.26
2014-11-17,4.26,4.34,4.29,4.25,44755.58,0.02,0.47,4.278,4.37,4.374,64224.07,71975.85,88404.89
2014-11-14,4.27,4.31,4.27,4.25,39596.45,0.0,0.0,4.308,4.392,4.384,69624.47,76421.95,90585.13
2014-11-13,4.31,4.32,4.27,4.24,47406.15,-0.04,-0.93,4.338,4.417,4.391,82175.06,80799.69,95455.64
2014-11-12,4.23,4.32,4.31,4.2,58334.45,0.06,1.41,4.372,4.438,4.404,87670.69,88965.98,97887.57
2014-11-11,4.41,4.46,4.25,4.22,131027.7,-0.19,-4.28,4.406,4.45,4.416,91556.94,94636.15,100849.6
2014-11-10,4.41,4.46,4.44,4.39,71757.58,0.02,0.45,4.462,4.462,4.431,79727.64,92070.27,105486.2
2014-11-07,4.44,4.52,4.42,4.38,102349.41,-0.02,-0.45,4.476,4.434,4.446,83219.44,92285.02,108977.38
2014-11-06,4.45,4.47,4.44,4.4,74884.33,-0.04,-0.89,4.496,4.403,4.46,79424.33,93653.78,111267.41
2014-11-05,4.55,4.55,4.48,4.44,77765.7,-0.05,-1.1,4.504,4.381,4.476,90261.27,102330.83,120179.64
2014-11-04,4.51,4.55,4.53,4.46,71881.19,0.02,0.44,4.494,4.377,4.485,97715.36,101919.17,126260.79
2014-11-03,4.51,4.58,4.51,4.48,89216.58,-0.01,-0.22,4.462,4.378,4.482,104412.89,104833.93,134131.23
2014-10-31,4.48,4.52,4.52,4.44,83373.86,0.04,0.89,4.392,4.376,4.48,101350.59,104748.31,142596.57
2014-10-30,4.43,4.59,4.48,4.39,129069.03,0.05,1.13,4.31,4.365,4.467,107883.22,110111.58,142411.59
2014-10-29,4.42,4.48,4.43,4.36,115036.12,0.06,1.37,4.258,4.369,4.452,114400.4,106809.15,140555.56
2014-10-28,4.15,4.37,4.37,4.15,105368.86,0.21,5.05,4.26,4.382,4.442,106122.98,107063.05,141904.79
2014-10-27,4.08,4.2,4.16,4.02,73905.08,0.05,1.22,4.294,4.4,4.432,105254.97,118902.14,143993.63
2014-10-24,4.2,4.23,4.11,4.06,116037.01,-0.11,-2.61,4.36,4.457,4.425,108146.04,125669.75,144630.01
2014-10-23,4.44,4.45,4.22,4.22,161654.91,-0.22,-4.96,4.42,4.516,4.423,112339.93,128881.05,143159.45
2014-10-22,4.54,4.57,4.44,4.41,73649.03,-0.1,-2.2,4.48,4.57,4.416,99217.9,138028.44,139778.22
2014-10-21,4.47,4.63,4.54,4.46,101028.8,0.05,1.11,4.504,4.592,4.398,108003.12,150602.42,143790.42
2014-10-20,4.38,4.49,4.49,4.36,88360.43,0.08,1.81,4.506,4.585,4.371,132549.31,163428.53,147933.78
2014-10-17,4.52,4.55,4.41,4.37,137006.48,-0.11,-2.43,4.554,4.583,4.357,143193.46,180444.83,152658.08
2014-10-16,4.55,4.61,4.52,4.47,96044.78,-0.04,-0.88,4.612,4.568,4.347,145422.16,174711.61,157951.88
2014-10-15,4.55,4.63,4.56,4.49,117575.09,0.01,0.22,4.66,4.535,4.322,176838.97,174301.96,160285.11
2014-10-14,4.71,4.75,4.55,4.51,223759.77,-0.18,-3.81,4.68,4.502,4.295,193201.72,176746.52,160749.96
2014-10-13,4.76,4.8,4.73,4.65,141581.16,0.03,0.64,4.664,4.464,4.263,194307.75,169085.11,154956.95
2014-10-10,4.72,4.78,4.7,4.66,148150.0,-0.06,-1.26,4.612,4.392,4.219,217696.21,163590.28,151268.67
2014-10-09,4.66,4.81,4.76,4.61,253128.84,0.1,2.15,4.524,4.329,4.177,204001.06,157437.85,147080.72
2014-10-08,4.45,4.68,4.66,4.41,199388.81,0.19,4.25,4.41,4.262,4.133,171764.95,141528.01,138767.21
2014-09-30,4.51,4.64,4.47,4.46,229289.95,0.0,0.0,4.324,4.203,4.093,160291.33,136978.43,133212.08
2014-09-29,4.29,4.47,4.47,4.28,258523.45,0.21,4.93,4.264,4.157,4.058,143862.48,132439.03,124095.68
2014-09-26,4.2,4.35,4.26,4.2,79674.24,0.07,1.67,4.172,4.131,4.022,109484.35,124871.33,113189.49
2014-09-25,4.23,4.27,4.19,4.18,91948.3,-0.04,-0.95,4.134,4.125,3.997,110874.64,141192.16,112939.1
2014-09-24,4.16,4.27,4.23,4.12,142020.72,0.06,1.44,4.114,4.109,3.972,111291.06,146268.25,111384.23
2014-09-23,4.0,4.21,4.17,3.99,147145.67,0.16,3.99,4.082,4.088,3.942,113665.53,144753.4,109420.49
2014-09-22,4.05,4.05,4.01,3.97,86632.8,-0.06,-1.47,4.05,4.062,3.922,121015.58,140828.79,106097.58
2014-09-19,4.08,4.09,4.07,4.03,86625.7,-0.02,-0.49,4.09,4.045,3.914,140258.31,138947.06,105874.9
2014-09-18,4.08,4.12,4.09,4.04,94030.43,0.02,0.49,4.116,4.024,3.899,171509.68,136723.6,106606.62
2014-09-17,4.02,4.1,4.07,3.96,153893.06,0.06,1.5,4.104,4.003,3.887,181245.44,136006.42,107604.82
2014-09-16,4.23,4.25,4.01,4.0,183895.89,-0.2,-4.75,4.094,3.982,3.878,175841.27,129445.73,104847.18
2014-09-15,4.21,4.37,4.21,4.15,182846.47,0.01,0.24,4.074,3.958,3.872,160642.0,115752.34,105663.14
2014-09-12,4.01,4.23,4.2,4.0,242882.55,0.17,4.22,4.0,3.912,3.848,137635.8,101507.64,101736.53
2014-09-11,4.03,4.06,4.03,3.9,142709.25,0.01,0.25,3.932,3.868,3.818,101937.52,84686.03,94328.73
2014-09-10,3.91,4.02,4.02,3.86,126872.19,0.11,2.81,3.902,3.835,3.798,90767.39,76500.21,92053.93
2014-09-09,3.84,3.94,3.91,3.81,107899.52,0.07,1.82,3.87,3.795,3.772,83050.19,74087.58,87928.46
2014-09-05,3.85,3.88,3.84,3.8,67815.51,-0.02,-0.52,3.842,3.782,3.752,70862.69,71366.37,85682.61
2014-09-04,3.88,3.88,3.86,3.84,64391.11,-0.02,-0.52,3.824,3.783,3.733,65379.48,72802.74,84996.9
2014-09-03,3.85,3.89,3.88,3.84,86858.64,0.02,0.52,3.804,3.773,3.711,67434.55,76489.65,85460.38
2014-09-02,3.77,3.9,3.86,3.77,88286.16,0.09,2.39,3.768,3.77,3.69,62233.03,79203.21,86321.6
2014-09-01,3.75,3.77,3.77,3.69,46962.03,0.02,0.53,3.72,3.774,3.666,65124.98,80248.64,85122.51
2014-08-29,3.78,3.8,3.75,3.7,40399.48,-0.01,-0.27,3.722,3.786,3.646,71870.04,95573.93,86055.67
2014-08-28,3.7,3.83,3.76,3.67,74666.44,0.06,1.62,3.742,3.783,3.623,80225.99,101965.41,87694.11
2014-08-27,3.62,3.71,3.7,3.62,60851.06,0.08,2.21,3.742,3.768,3.603,85544.75,103971.42,86989.65
2014-08-26,3.78,3.78,3.62,3.61,102745.87,-0.16,-4.23,3.772,3.76,3.585,96173.39,107607.65,89345.81
2014-08-25,3.83,3.87,3.78,3.74,80687.35,-0.07,-1.82,3.828,3.749,3.569,95372.3,101769.34,87277.11
2014-08-22,3.77,3.9,3.85,3.75,82179.24,0.09,2.39,3.85,3.722,3.545,119277.83,99998.85,86084.04
2014-08-21,3.85,3.85,3.76,3.73,101260.24,-0.09,-2.34,3.824,3.682,3.515,123704.82,97191.06,84843.86
2014-08-20,3.9,3.9,3.85,3.81,113994.27,-0.05,-1.28,3.794,3.649,3.487,122398.09,94431.11,81875.31
2014-08-19,3.88,3.92,3.9,3.84,98740.41,0.01,0.26,3.748,3.61,3.456,119041.9,93439.98,78569.95
2014-08-18,3.72,3.91,3.89,3.71,200214.98,0.17,4.57,3.67,3.558,3.421,108166.38,89996.39,74997.52
2014-08-15,3.63,3.72,3.72,3.61,104314.22,0.11,3.05,3.594,3.506,3.386,80719.86,76537.41,66324.4
2014-08-14,3.61,3.69,3.61,3.58,94726.59,-0.01,-0.28,3.54,3.463,3.359,70677.29,73422.81,63535.8
2014-08-13,3.5,3.65,3.62,3.49,97213.31,0.11,3.13,3.504,3.437,3.34,66464.13,70007.88,62191.7
2014-08-12,3.52,3.52,3.51,3.48,44362.82,0.0,0.0,3.472,3.41,3.323,67838.05,71083.96,60148.9
2014-08-11,3.46,3.53,3.51,3.45,62982.38,0.06,1.74,3.446,3.389,3.313,71826.39,72784.88,61469.3
2014-08-08,3.43,3.47,3.45,3.41,54101.37,0.02,0.58,3.418,3.367,3.301,72354.96,72169.23,60393.11
2014-08-07,3.45,3.51,3.43,3.43,73660.78,-0.03,-0.87,3.386,3.347,3.29,76168.33,72496.66,58845.47
2014-08-06,3.36,3.5,3.46,3.35,104082.92,0.08,2.37,3.37,3.325,3.28,73551.63,69319.5,57484.28
2014-08-05,3.37,3.39,3.38,3.34,64304.5,0.01,0.3,3.348,3.301,3.268,74329.87,63699.93,54625.28
2014-08-04,3.3,3.37,3.37,3.29,65625.21,0.08,2.43,3.332,3.283,3.261,73743.37,59998.66,54932.12
2014-08-01,3.34,3.38,3.29,3.28,73168.25,-0.06,-1.79,3.316,3.266,3.251,71983.5,56111.39,54958.95
2014-07-31,3.35,3.36,3.35,3.32,60577.25,0.0,0.0,3.308,3.255,3.248,68824.98,53648.79,56711.96
2014-07-30,3.3,3.38,3.35,3.28,107974.16,0.05,1.51,3.28,3.242,3.238,65087.37,54375.52,56633.75
2014-07-29,3.3,3.3,3.3,3.27,61371.96,0.01,0.3,3.254,3.235,3.226,53069.99,49213.84,53813.4
2014-07-28,3.25,3.29,3.29,3.24,56825.9,0.04,1.23,3.234,3.237,3.215,46253.95,50153.72,53758.85
2014-07-25,3.21,3.26,3.25,3.19,57375.63,0.04,1.25,3.216,3.234,3.207,40239.27,48617.0,53046.09
2014-07-24,3.22,3.23,3.21,3.18,41889.2,-0.01,-0.31,3.202,3.232,3.199,38472.59,45194.28,52626.65
2014-07-23,3.21,3.25,3.22,3.2,47887.26,0.02,0.62,3.204,3.234,3.194,43663.67,45649.05,56438.97
2014-07-22,3.18,3.22,3.2,3.18,27291.74,0.0,0.0,3.216,3.234,3.183,45357.7,45550.63,55076.37
2014-07-21,3.18,3.21,3.2,3.17,26752.53,0.02,0.63,3.24,3.239,3.173,54053.48,49865.59,55620.47
2014-07-18,3.23,3.24,3.18,3.16,48542.23,-0.04,-1.24,3.252,3.236,3.162,56994.72,53806.51,55522.54
2014-07-17,3.28,3.28,3.22,3.18,67844.58,-0.06,-1.83,3.262,3.241,3.15,51915.96,59775.14,54038.87
2014-07-16,3.32,3.33,3.28,3.27,56357.4,-0.04,-1.21,3.264,3.233,3.135,47634.44,58891.98,53233.01
2014-07-15,3.27,3.32,3.32,3.25,70770.68,0.06,1.84,3.252,3.217,3.121,45743.56,58412.95,52741.63
2014-07-14,3.22,3.31,3.26,3.22,41458.72,0.03,0.93,3.238,3.193,3.105,45677.7,57363.98,51627.64
2014-07-11,3.2,3.24,3.23,3.2,23148.42,0.0,0.0,3.22,3.179,3.092,50618.31,57475.17,51074.13
2014-07-10,3.2,3.23,3.23,3.18,46436.98,0.01,0.31,3.22,3.166,3.081,67634.31,60059.03,53489.33
2014-07-09,3.24,3.27,3.22,3.2,46902.99,-0.03,-0.92,3.202,3.153,3.068,70149.51,67228.89,52478.6
2014-07-08,3.21,3.25,3.25,3.18,70441.38,0.08,2.52,3.182,3.131,3.056,71082.34,64602.11,50988.96
2014-07-07,3.21,3.24,3.17,3.15,66161.76,-0.06,-1.86,3.148,3.106,3.043,69050.27,61375.35,48898.37
2014-07-04,3.14,3.3,3.23,3.13,108228.46,0.09,2.87,3.138,3.087,3.033,64332.04,57238.56,46669.59
2014-07-03,3.12,3.15,3.14,3.09,59012.97,0.02,0.64,3.112,3.058,3.023,52483.75,48302.61,42717.89
2014-07-02,3.08,3.14,3.12,3.07,51567.11,0.04,1.3,3.104,3.037,3.018,64308.27,47574.04,40925.98
2014-07-01,3.11,3.11,3.08,3.07,60281.03,-0.04,-1.28,3.08,3.025,3.012,58121.88,47070.31,40085.39
2014-06-30,3.1,3.12,3.12,3.06,42570.64,0.02,0.65,3.064,3.017,3.01,53700.44,45891.3,39226.82
2014-06-27,3.09,3.13,3.1,3.07,48986.99,0.0,0.0,3.036,3.004,3.005,50145.09,44673.09,41482.67
2014-06-26,3.01,3.15,3.1,3.01,118135.56,0.1,3.33,3.004,2.996,2.997,44121.47,46919.63,41106.28
2014-06-25,3.02,3.02,3.0,2.98,20635.17,0.0,0.0,2.97,2.982,2.99,30839.8,37728.3,36376.41
2014-06-24,2.98,3.03,3.0,2.98,38173.84,0.02,0.67,2.97,2.98,2.987,36018.74,37375.81,36547.78
2014-06-23,2.94,2.99,2.98,2.94,24793.88,0.04,1.36,2.97,2.979,2.985,38082.16,36421.38,35623.76
2014-06-20,2.94,2.96,2.94,2.92,18868.92,0.01,0.34,2.972,2.979,2.983,39201.09,36100.62,35340.02
2014-06-19,3.0,3.03,2.93,2.93,51727.21,-0.07,-2.33,2.988,2.987,2.983,49717.79,37133.17,35908.35
2014-06-18,3.0,3.04,3.0,2.97,46529.87,0.0,0.0,2.994,2.998,2.984,44616.81,34277.93,34512.72
2014-06-17,2.99,3.05,3.0,2.98,48490.91,0.01,0.33,2.99,2.999,2.982,38732.87,33100.47,34173.04
2014-06-16,3.01,3.01,2.99,2.98,30388.53,-0.03,-0.99,2.988,3.003,2.978,34760.61,32562.34,32899.98
2014-06-13,2.95,3.03,3.02,2.94,71452.43,0.06,2.03,2.986,3.006,2.973,33000.16,38292.25,32537.23
2014-06-12,2.98,2.98,2.96,2.94,26222.29,-0.02,-0.67,2.986,2.998,2.966,24548.56,35292.94,30511.21
2014-06-11,2.99,3.0,2.98,2.97,17110.19,-0.01,-0.33,3.002,2.997,2.966,23939.05,35024.52,30388.18
2014-06-10,2.99,3.01,2.99,2.95,28629.62,0.01,0.34,3.008,2.993,2.964,27468.07,35719.76,31174.46
2014-06-09,3.02,3.02,2.98,2.98,21586.26,-0.04,-1.32,3.018,2.99,2.962,30364.06,34826.13,31583.87
2014-06-06,3.03,3.04,3.02,2.99,29194.42,-0.02,-0.66,3.026,2.986,2.961,43584.35,34579.42,32110.05
2014-06-05,3.01,3.04,3.04,3.0,23174.78,0.03,1.0,3.01,2.978,2.957,46037.32,34683.53,32272.03
2014-06-04,3.05,3.05,3.01,2.97,34755.27,-0.03,-0.99,2.992,2.97,2.952,46109.99,34747.51,32807.17
2014-06-03,3.01,3.08,3.04,3.0,43109.56,0.02,0.66,2.978,2.965,2.949,43971.44,35245.6,32685.41
2014-05-30,2.94,3.03,3.02,2.93,87687.72,0.08,2.72,2.962,2.952,2.943,39288.21,33237.62,31990.47
2014-05-29,2.95,2.99,2.94,2.92,41459.26,-0.01,-0.34,2.946,2.94,2.937,25574.48,26782.2,28012.09
2014-05-28,2.94,2.96,2.95,2.92,23538.12,0.01,0.34,2.946,2.934,2.937,23329.73,25729.49,26977.69
2014-05-27,2.97,2.98,2.94,2.93,24062.56,-0.02,-0.68,2.948,2.934,2.936,23385.04,25751.83,27264.33
2014-05-26,2.94,2.97,2.96,2.94,19693.39,0.02,0.68,2.952,2.934,2.935,26519.76,26629.16,27555.4
2014-05-23,2.95,2.95,2.94,2.92,19119.09,0.0,0.0,2.942,2.933,2.933,27187.04,28341.6,28341.6
2014-05-22,2.97,2.99,2.94,2.94,30235.5,-0.02,-0.68,2.934,2.932,2.932,27989.92,29366.32,29366.32
2014-05-21,2.95,2.97,2.96,2.93,23814.64,0.0,0.0,2.922,2.931,2.931,28129.24,29257.67,29257.67
2014-05-20,2.93,2.99,2.96,2.92,39736.18,0.05,1.72,2.92,2.927,2.927,28118.63,30035.25,30035.25
2014-05-19,2.9,2.91,2.91,2.88,23029.79,0.01,0.34,2.916,2.922,2.922,26738.57,28418.43,28418.43
2014-05-16,2.88,2.91,2.9,2.86,23133.5,0.02,0.69,2.924,2.924,2.924,29496.15,29496.15,29496.15
2014-05-15,2.94,2.95,2.88,2.87,30932.11,-0.07,-2.37,2.93,2.93,2.93,31086.82,31086.82,31086.82
2014-05-14,2.94,2.96,2.95,2.92,23761.55,0.01,0.34,2.947,2.947,2.947,31138.38,31138.38,31138.38
2014-05-13,2.93,2.97,2.94,2.92,32835.88,-0.01,-0.34,2.945,2.945,2.945,34826.8,34826.8,34826.8
2014-05-12,2.91,2.95,2.95,2.89,36817.72,0.05,1.72,2.95,2.95,2.95,36817.72,36817.72,36817.72
