date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,4.39,4.39,4.17,4.15,59037.9,-0.29,-6.5,4.02,3.853,3.701,58244.18,39192.43,51896.34
2015-01-08,4.1,4.46,4.46,4.1,112799.68,0.41,10.12,3.936,3.797,3.652,50145.53,34948.02,49319.72
2015-01-07,3.71,4.07,4.05,3.71,91703.71,0.35,9.46,3.758,3.703,3.585,33121.04,27173.7,44404.29
2015-01-06,3.68,3.73,3.7,3.65,11661.61,-0.02,-0.54,3.688,3.676,3.544,20091.09,23454.97,40697.34
2015-01-05,3.75,3.79,3.72,3.66,16017.98,-0.03,-0.8,3.698,3.698,3.522,21329.38,33592.25,41052.67
2014-12-31,3.6,3.79,3.75,3.6,18544.68,0.18,5.04,3.686,3.707,3.5,20140.68,44895.45,40905.41
2014-12-30,3.7,3.76,3.57,3.51,27677.2,-0.13,-3.51,3.658,3.682,3.475,19750.52,52993.93,40459.18
2014-12-29,3.74,3.82,3.7,3.68,26554.0,-0.05,-1.33,3.648,3.659,3.459,21226.36,51851.77,39345.43
2014-12-26,3.67,3.79,3.75,3.61,17853.05,0.09,2.46,3.664,3.621,3.435,26818.84,51920.47,38282.49
2014-12-25,3.61,3.66,3.66,3.54,10074.46,0.05,1.39,3.698,3.582,3.408,45855.12,58444.75,37749.45
2014-12-24,3.5,3.74,3.61,3.5,16593.87,0.09,2.56,3.728,3.548,3.388,69650.23,64600.26,37693.23
2014-12-23,3.74,3.74,3.52,3.46,35056.4,-0.26,-6.88,3.706,3.506,3.37,86237.34,63691.42,37696.8
2014-12-22,3.87,3.91,3.78,3.68,54516.41,-0.14,-3.57,3.67,3.466,3.355,82477.18,61634.88,36340.24
2014-12-19,3.66,3.97,3.92,3.65,113034.47,0.11,2.89,3.578,3.411,3.326,77022.09,57939.72,34054.02
2014-12-18,3.56,3.85,3.81,3.5,129050.0,0.31,8.86,3.466,3.345,3.29,71034.37,48513.1,28789.91
2014-12-17,3.38,3.53,3.5,3.38,99529.44,0.16,4.79,3.368,3.293,3.26,59550.29,36915.37,22735.58
2014-12-16,3.35,3.37,3.34,3.3,16255.56,0.02,0.6,3.306,3.268,3.245,41145.5,27924.42,18318.09
2014-12-15,3.36,3.36,3.32,3.29,27241.0,-0.04,-1.19,3.262,3.258,3.238,40792.59,26839.1,17915.76
2014-12-12,3.3,3.41,3.36,3.25,83095.87,0.04,1.21,3.244,3.248,3.233,38857.34,24644.51,17143.24
2014-12-11,3.17,3.35,3.32,3.13,71629.6,0.13,4.08,3.224,3.234,3.225,25991.82,17054.16,13555.24
2014-12-10,3.11,3.2,3.19,3.11,7505.45,0.07,2.24,3.218,3.227,3.218,14280.44,10786.19,10314.06
2014-12-09,3.23,3.23,3.12,3.12,14491.05,-0.11,-3.41,3.23,3.233,3.217,14703.35,11702.18,10230.07
2014-12-08,3.27,3.27,3.23,3.21,17564.73,-0.03,-0.92,3.254,3.243,3.218,12885.6,11045.6,10167.46
2014-12-05,3.3,3.34,3.26,3.2,18768.27,-0.03,-0.91,3.252,3.241,3.217,10431.67,10168.33,9800.37
2014-12-04,3.23,3.3,3.29,3.23,13072.68,0.04,1.23,3.244,3.235,3.215,8116.5,9066.73,9238.08
2014-12-03,3.24,3.28,3.25,3.23,9620.01,0.01,0.31,3.236,3.226,3.213,7291.94,8555.8,9130.76
2014-12-02,3.21,3.24,3.24,3.2,5402.31,0.02,0.62,3.236,3.222,3.215,8701.0,8711.75,9151.02
2014-12-01,3.26,3.26,3.22,3.2,5295.1,0.0,0.0,3.232,3.218,3.218,9205.61,8992.42,9488.08
2014-11-28,3.26,3.27,3.22,3.22,7192.4,-0.03,-0.92,3.23,3.218,3.223,9904.99,9641.98,11005.88
2014-11-27,3.24,3.27,3.25,3.23,8949.9,0.0,0.0,3.226,3.215,3.223,10016.96,10056.32,11519.3
2014-11-26,3.2,3.3,3.25,3.2,16665.31,0.03,0.93,3.216,3.209,3.22,9819.66,9841.93,12139.13
2014-11-25,3.2,3.22,3.22,3.18,7925.33,0.01,0.31,3.208,3.2,3.213,8722.5,8757.96,12034.18
2014-11-24,3.26,3.26,3.21,3.2,8792.0,0.01,0.31,3.204,3.192,3.206,8779.24,9289.32,12104.39
2014-11-21,3.19,3.23,3.2,3.16,7752.27,0.0,0.0,3.206,3.193,3.196,9378.97,9432.42,11808.59
2014-11-20,3.22,3.22,3.2,3.19,7963.41,-0.01,-0.31,3.204,3.195,3.186,10095.67,9409.43,11632.5
2014-11-19,3.2,3.22,3.21,3.18,11179.5,0.01,0.31,3.202,3.199,3.175,9864.19,9705.72,11697.36
2014-11-18,3.2,3.22,3.2,3.17,8209.0,-0.02,-0.62,3.192,3.208,3.166,8793.41,9590.29,11427.83
2014-11-17,3.2,3.25,3.22,3.17,11790.65,0.03,0.94,3.18,3.217,3.158,9799.4,9983.74,11974.8
2014-11-14,3.17,3.21,3.19,3.14,11335.8,0.0,0.0,3.18,3.228,3.149,9485.87,12369.79,12812.28
2014-11-13,3.2,3.2,3.19,3.15,6805.99,0.03,0.95,3.186,3.23,3.143,8723.19,12982.29,12848.39
2014-11-12,3.12,3.19,3.16,3.12,5825.61,0.02,0.64,3.196,3.231,3.138,9547.25,14436.33,13098.99
2014-11-11,3.22,3.24,3.14,3.11,13238.95,-0.08,-2.48,3.224,3.226,3.136,10387.17,15310.41,13505.52
2014-11-10,3.22,3.26,3.22,3.2,10223.0,0.0,0.0,3.254,3.219,3.137,10168.08,14919.46,13230.39
2014-11-07,3.26,3.3,3.22,3.22,7522.4,-0.02,-0.62,3.276,3.199,3.134,15253.7,14184.77,13250.45
2014-11-06,3.27,3.29,3.24,3.2,10926.3,-0.06,-1.82,3.274,3.177,3.133,17241.4,13855.56,13648.66
2014-11-05,3.28,3.35,3.3,3.26,10025.19,0.01,0.3,3.266,3.151,3.135,19325.41,13689.0,13601.9
2014-11-04,3.3,3.34,3.29,3.28,12143.51,-0.04,-1.2,3.228,3.124,3.134,20233.65,13265.38,13592.81
2014-11-03,3.22,3.34,3.33,3.22,35651.12,0.12,3.74,3.184,3.098,3.135,19670.83,13965.85,13464.03
2014-10-31,3.2,3.24,3.21,3.15,17460.86,0.01,0.31,3.122,3.07,3.132,13115.83,13254.77,12325.96
2014-10-30,3.11,3.3,3.2,3.11,21346.35,0.09,2.89,3.08,3.055,3.135,10469.73,12714.48,12232.15
2014-10-29,3.07,3.13,3.11,3.05,14566.4,0.04,1.3,3.036,3.044,3.138,8052.58,11761.65,12299.3
2014-10-28,3.03,3.08,3.07,3.01,9329.42,0.05,1.66,3.02,3.045,3.142,6297.1,11700.63,12692.83
2014-10-27,3.0,3.02,3.02,2.98,2876.1,0.02,0.67,3.012,3.055,3.146,8260.88,11541.33,13110.12
2014-10-24,2.98,3.0,3.0,2.96,4230.4,0.02,0.67,3.018,3.068,3.149,13393.71,12316.13,14126.14
2014-10-23,3.03,3.03,2.98,2.93,9260.6,-0.05,-1.65,3.03,3.089,3.156,14959.23,13441.76,15123.57
2014-10-22,3.03,3.05,3.03,3.0,5789.0,0.0,0.0,3.052,3.118,3.166,15470.71,13514.81,16126.76
2014-10-21,3.03,3.06,3.03,3.0,19148.29,-0.02,-0.66,3.07,3.144,3.179,17104.15,13920.25,17893.81
2014-10-20,3.05,3.05,3.05,3.0,28540.27,-0.01,-0.33,3.098,3.171,3.188,14821.77,12962.2,18741.89
2014-10-17,3.09,3.1,3.06,3.03,12058.0,-0.03,-0.97,3.118,3.194,3.194,11238.54,11397.15,18589.56
2014-10-16,3.1,3.13,3.09,3.08,11818.0,-0.03,-0.96,3.148,3.215,3.194,11924.29,11749.81,18756.98
2014-10-15,3.15,3.15,3.12,3.1,13956.2,-0.05,-1.58,3.184,3.232,3.189,11558.91,12836.96,18931.39
2014-10-14,3.15,3.2,3.17,3.12,7736.4,0.02,0.64,3.218,3.239,3.182,10736.35,13685.04,18795.71
2014-10-13,3.19,3.19,3.15,3.11,10624.1,-0.06,-1.87,3.244,3.237,3.173,11102.63,14678.92,18668.61
2014-10-10,3.26,3.26,3.21,3.2,15486.76,-0.06,-1.83,3.27,3.23,3.165,11555.77,15936.16,18899.57
2014-10-09,3.27,3.29,3.27,3.25,9991.11,-0.02,-0.61,3.282,3.223,3.152,11575.32,16805.39,18489.8
2014-10-08,3.31,3.31,3.29,3.25,9843.4,-0.01,-0.3,3.28,3.214,3.136,14115.0,18738.71,18479.23
2014-09-30,3.29,3.31,3.3,3.25,9567.77,0.02,0.61,3.26,3.214,3.117,16633.72,21867.37,18391.68
2014-09-29,3.28,3.32,3.28,3.23,12889.79,0.01,0.31,3.23,3.204,3.096,18255.2,24521.58,18431.41
2014-09-26,3.26,3.36,3.27,3.24,15584.55,0.01,0.31,3.19,3.194,3.075,20316.54,25781.96,18066.34
2014-09-25,3.23,3.33,3.26,3.22,22689.49,0.07,2.19,3.164,3.172,3.054,22035.45,25764.15,17543.62
2014-09-24,3.13,3.25,3.19,3.11,22437.0,0.04,1.27,3.148,3.145,3.033,23362.42,25025.82,16881.12
2014-09-23,3.06,3.16,3.15,3.06,17675.18,0.07,2.27,3.168,3.125,3.014,27101.03,23906.37,16279.39
2014-09-22,3.08,3.17,3.08,3.06,23196.5,-0.06,-1.91,3.178,3.108,2.998,30787.97,22658.31,16445.33
2014-09-19,3.07,3.18,3.14,3.07,24179.08,-0.04,-1.26,3.198,3.1,2.991,31247.38,21862.98,18280.31
2014-09-18,3.28,3.28,3.18,3.13,29324.36,-0.11,-3.34,3.18,3.081,2.977,29492.85,20174.2,17694.31
2014-09-17,3.2,3.41,3.29,3.17,41130.01,0.09,2.81,3.142,3.057,2.966,26689.22,18219.75,17082.2
2014-09-16,3.18,3.45,3.2,3.13,36109.88,0.02,0.63,3.082,3.019,2.948,20711.72,14915.99,15746.22
2014-09-15,3.06,3.2,3.18,3.05,25493.56,0.13,4.26,3.038,2.988,2.933,14528.64,12341.23,14548.35
2014-09-12,3.0,3.07,3.05,2.98,15406.46,0.06,2.01,3.002,2.956,2.918,12478.59,10350.71,13864.28
2014-09-11,2.98,3.02,2.99,2.96,15306.2,0.0,0.0,2.982,2.935,2.909,10855.55,9323.09,13761.46
2014-09-10,2.96,3.02,2.99,2.93,11242.5,0.01,0.34,2.972,2.92,2.903,9750.28,8736.41,13651.13
2014-09-09,3.0,3.0,2.98,2.95,5194.5,-0.02,-0.67,2.956,2.903,2.896,9120.25,8652.4,13836.41
2014-09-05,2.96,3.02,3.0,2.96,15243.28,0.05,1.7,2.938,2.888,2.889,10153.82,10232.36,14556.56
2014-09-04,2.94,2.96,2.95,2.87,7291.29,0.01,0.34,2.91,2.881,2.879,8222.83,14697.64,14494.14
2014-09-03,2.91,2.95,2.94,2.87,9779.83,0.03,1.03,2.888,2.872,2.872,7790.63,15214.42,15214.42
2014-09-02,2.89,2.91,2.91,2.86,8092.36,0.02,0.69,2.868,2.864,2.864,7722.54,15818.26,15818.26
2014-09-01,2.86,2.9,2.89,2.83,10362.35,0.03,1.05,2.85,2.859,2.859,8184.55,16784.0,16784.0
2014-08-29,2.82,2.87,2.86,2.81,5588.32,0.02,0.7,2.838,2.854,2.854,10310.9,17701.38,17701.38
2014-08-28,2.85,2.85,2.84,2.81,5130.29,0.0,0.0,2.852,2.853,2.853,21172.44,19720.22,19720.22
2014-08-27,2.8,2.85,2.84,2.8,9439.38,0.02,0.71,2.856,2.856,2.856,22638.21,22638.21,22638.21
2014-08-26,2.8,2.83,2.82,2.79,10402.43,-0.01,-0.35,2.86,2.86,2.86,25937.92,25937.92,25937.92
2014-08-25,2.92,2.92,2.83,2.79,20994.1,-0.1,-3.41,2.873,2.873,2.873,31116.41,31116.41,31116.41
2014-08-22,2.9,3.0,2.93,2.73,59896.02,0.07,2.45,2.895,2.895,2.895,36177.57,36177.57,36177.57
2014-08-21,2.86,2.86,2.86,2.86,12459.12,0.26,10.0,2.86,2.86,2.86,12459.12,12459.12,12459.12
