date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,28.3,28.97,28.97,27.5,137589.64,0.47,1.65,29.224,29.359,30.009,97930.39,107392.9,142638.55
2014-12-30,29.17,29.17,28.5,28.31,79454.06,-0.68,-2.33,29.252,29.511,30.173,88054.07,114565.49,143194.7
2014-12-29,30.03,30.03,29.18,28.78,112933.73,-0.59,-1.98,29.312,29.686,30.395,92419.55,121146.17,144697.98
2014-12-26,29.67,29.92,29.77,29.3,56740.8,0.07,0.24,29.276,29.827,30.574,100701.43,128617.26,144974.98
2014-12-25,29.43,30.19,29.7,29.13,102933.72,0.59,2.03,29.32,29.938,30.737,108074.41,134096.55,150308.39
2014-12-24,28.61,29.19,29.11,28.6,88208.06,0.31,1.08,29.494,30.06,30.905,116855.42,141292.38,150601.18
2014-12-23,28.8,29.49,28.8,28.37,101281.43,-0.2,-0.69,29.77,30.213,31.133,141076.91,146131.18,151780.28
2014-12-22,29.9,29.9,29.0,28.27,154343.16,-0.99,-3.3,30.06,30.283,31.369,149872.8,151066.89,155578.46
2014-12-19,30.5,30.5,29.99,29.66,93605.7,-0.58,-1.9,30.378,30.421,31.521,156533.08,156813.68,153832.07
2014-12-18,30.2,31.04,30.57,29.51,146838.73,0.08,0.26,30.556,30.531,31.619,160118.68,175344.71,151432.33
2014-12-17,30.15,30.5,30.49,29.0,209315.52,0.24,0.79,30.626,30.659,31.68,165729.35,177884.21,147313.04
2014-12-16,30.4,30.61,30.25,29.88,145260.89,-0.34,-1.11,30.656,30.835,31.745,151185.45,171823.91,141956.4
2014-12-15,30.88,30.91,30.59,29.96,187644.55,-0.29,-0.94,30.506,31.104,31.817,152260.97,168249.8,137701.53
2014-12-12,30.9,31.17,30.88,30.4,111533.71,-0.04,-0.13,30.464,31.321,31.888,157094.29,161332.7,131870.22
2014-12-11,31.0,31.37,30.92,29.8,174892.08,0.28,0.91,30.506,31.536,31.921,190570.74,166520.23,131537.68
2014-12-10,29.46,30.72,30.64,29.46,136596.02,1.14,3.86,30.692,31.75,31.991,190039.06,159909.97,134525.04
2014-12-09,30.09,30.92,29.5,28.0,150638.5,-0.88,-2.9,31.014,32.053,32.114,192462.37,157429.38,133680.01
2014-12-08,30.7,30.7,30.38,29.77,211811.12,-0.71,-2.28,31.702,32.454,32.256,184238.62,160090.04,137781.31
2014-12-05,31.7,31.76,31.09,29.82,278915.97,-0.76,-2.39,32.178,32.621,32.371,165571.12,150850.46,138223.39
2014-12-04,32.26,32.5,31.85,31.61,172233.7,-0.4,-1.24,32.566,32.707,32.374,142469.71,127519.95,146210.58
2014-12-03,32.65,32.8,32.25,31.69,148712.56,-0.69,-2.1,32.808,32.7,32.415,129780.88,116741.87,151316.61
2014-12-02,32.5,33.18,32.94,32.5,109519.74,0.18,0.55,33.092,32.654,32.372,122396.4,112088.89,154629.15
2014-12-01,33.28,33.68,32.76,32.5,118473.63,-0.27,-0.82,33.206,32.53,32.281,135941.45,107153.27,153773.1
2014-11-28,33.01,33.11,33.03,31.9,163408.94,-0.03,-0.09,33.064,32.454,32.193,136129.8,102407.74,157051.74
2014-11-27,33.75,33.8,33.06,32.9,108789.51,-0.61,-1.81,32.848,32.305,32.04,112570.18,96555.14,159253.3
2014-11-26,33.63,34.0,33.67,33.2,111790.16,0.16,0.48,32.592,32.231,31.797,103702.86,109140.1,162629.87
2014-11-25,32.1,34.1,33.51,32.1,177245.02,1.46,4.55,32.216,32.174,31.529,101781.38,109930.63,164446.69
2014-11-24,32.19,32.34,32.05,31.68,119415.39,0.1,0.31,31.854,32.058,31.29,78365.09,115472.59,161014.79
2014-11-21,31.77,32.25,31.95,31.6,45610.82,0.17,0.54,31.844,32.121,31.111,68685.68,125596.31,160370.87
2014-11-20,31.51,32.02,31.78,31.25,64452.91,-0.01,-0.03,31.762,32.041,30.94,80540.1,164901.22,162033.02
2014-11-19,32.2,32.48,31.79,31.4,102182.77,0.09,0.28,31.87,32.13,30.784,114577.35,185891.36,163574.12
2014-11-18,31.98,32.5,31.7,31.6,60163.58,-0.3,-0.94,32.132,32.09,30.62,118079.88,197169.42,163326.47
2014-11-17,31.65,32.0,32.0,31.43,71018.31,0.46,1.46,32.262,32.032,30.434,152580.09,200392.93,166808.81
2014-11-14,32.11,32.17,31.54,30.82,104882.91,-0.78,-2.41,32.398,31.932,30.293,182506.94,211695.74,171697.11
2014-11-13,32.92,33.99,32.32,31.73,234639.16,-0.78,-2.36,32.32,31.774,30.144,249262.34,221951.47,172976.44
2014-11-12,32.11,33.19,33.1,31.92,119695.43,0.75,2.32,32.39,31.363,29.929,257205.37,216119.64,168105.24
2014-11-11,32.7,33.35,32.35,31.9,232664.66,-0.33,-1.01,32.048,30.883,29.694,276258.96,218962.75,170496.32
2014-11-10,31.05,33.0,32.68,30.31,220652.56,1.53,4.91,31.802,30.521,29.502,248205.76,206556.99,171313.88
2014-11-07,32.0,32.95,31.15,30.57,438659.91,-1.52,-4.65,31.466,30.1,29.251,240884.53,195145.43,163551.15
2014-10-09,31.8,33.34,32.67,31.58,274354.28,1.28,4.08,31.228,29.838,29.082,194640.59,159164.81,145760.97
2014-10-08,31.25,33.0,31.39,31.2,214963.41,0.27,0.87,30.336,29.439,28.835,175033.92,141256.88,138565.02
2014-09-30,31.0,31.63,31.12,30.7,92398.66,0.12,0.39,29.718,29.149,28.656,161666.53,129483.53,138153.64
2014-09-29,30.05,31.4,31.0,30.05,184046.41,1.04,3.47,29.24,28.835,28.505,164908.21,133224.68,138147.04
2014-09-26,28.25,30.68,29.96,28.13,207440.19,1.75,6.2,28.734,28.653,28.352,149406.33,131698.48,133060.54
2014-09-25,28.5,28.65,28.21,28.14,176320.91,-0.09,-0.32,28.448,28.513,28.202,123689.03,124001.41,125982.19
2014-09-24,28.53,28.71,28.3,28.2,148126.48,-0.43,-1.5,28.542,28.494,28.161,107479.84,120090.84,120565.48
2014-09-23,28.38,28.82,28.73,27.85,108607.05,0.26,0.91,28.58,28.504,28.111,97300.52,122029.88,120164.41
2014-09-22,28.66,28.68,28.47,27.68,106537.03,-0.06,-0.21,28.43,28.483,28.062,101541.16,136070.77,117930.17
2014-09-19,28.8,28.8,28.53,28.35,78853.68,-0.15,-0.52,28.572,28.401,28.039,113990.63,131956.87,116975.66
2014-09-18,28.5,28.97,28.68,28.39,95274.96,0.19,0.67,28.578,28.326,27.999,124313.79,132357.13,118537.18
2014-09-17,28.05,28.69,28.49,28.05,97229.89,0.51,1.82,28.446,28.23,27.935,132701.83,135873.15,118487.31
2014-09-16,29.2,29.46,27.98,27.92,129810.24,-1.2,-4.11,28.428,28.163,27.881,146759.24,146823.75,118847.16
2014-09-15,28.5,29.22,29.18,28.25,168784.38,0.62,2.17,28.536,28.175,27.861,170600.39,143069.39,122070.32
2014-09-12,28.03,28.85,28.56,28.02,130469.49,0.54,1.93,28.23,28.051,27.736,149923.1,134422.6,125374.41
2014-09-11,28.18,28.36,28.02,27.93,137215.16,-0.38,-1.34,28.074,27.89,27.553,140400.47,127962.97,123220.55
2014-09-10,28.5,28.63,28.4,27.8,167516.95,-0.12,-0.42,28.014,27.828,27.393,139044.48,121040.12,120633.44
2014-09-09,27.8,29.52,28.52,27.8,249015.95,0.87,3.15,27.898,27.717,27.212,146888.25,118298.94,119786.65
2014-09-05,27.74,27.97,27.65,27.45,65397.96,-0.13,-0.47,27.814,27.641,27.063,115538.4,99789.57,110819.87
2014-09-04,27.56,27.83,27.78,27.25,82856.33,0.06,0.22,27.872,27.676,26.95,118922.09,101994.46,111152.06
2014-09-03,27.82,28.27,27.72,27.67,130435.19,-0.1,-0.36,27.706,27.672,26.831,115525.47,104717.22,111547.17
2014-09-02,28.03,28.05,27.82,26.98,206735.81,-0.28,-1.0,27.642,27.64,26.735,103035.77,101101.47,112518.33
2014-09-01,28.28,28.76,28.1,28.02,92266.7,0.16,0.57,27.536,27.599,26.592,89709.62,90870.58,111195.13
2014-08-29,26.97,28.04,27.94,26.81,82316.42,0.99,3.67,27.468,27.547,26.412,84040.74,101071.24,112744.78
2014-08-28,27.38,27.4,26.95,26.62,65873.25,-0.45,-1.64,27.48,27.421,26.23,85066.82,116326.22,114267.92
2014-08-27,27.01,27.55,27.4,26.91,67986.67,0.11,0.4,27.638,27.216,26.113,93908.97,118478.13,115542.02
2014-08-26,27.58,28.2,27.29,27.0,140105.08,-0.47,-1.69,27.638,26.957,25.966,99167.17,120226.75,119414.33
2014-08-25,28.0,28.1,27.76,27.2,63922.29,-0.24,-0.86,27.662,26.706,25.8,92031.54,121274.36,121415.67
2014-08-22,27.74,28.18,28.0,27.73,87446.82,0.26,0.94,27.626,26.484,25.562,118101.74,121850.18,122257.88
2014-08-21,27.41,28.5,27.74,27.39,110084.0,0.34,1.24,27.362,26.224,25.31,147585.61,120309.67,120211.85
2014-08-20,27.17,27.49,27.4,27.01,94277.64,-0.01,-0.04,26.794,25.99,25.064,143047.3,118377.11,118325.55
2014-08-19,27.5,27.86,27.41,26.92,104426.94,-0.17,-0.62,26.276,25.83,24.853,141286.33,123935.2,119973.92
2014-08-18,26.4,27.9,27.58,26.38,194273.3,0.9,3.37,25.75,25.585,24.616,150517.18,131519.69,120873.94
2014-08-15,24.91,27.39,26.68,24.72,234866.16,1.78,7.15,25.342,25.277,24.37,125598.62,124418.32,114593.5
2014-08-14,24.65,25.08,24.9,24.61,87392.44,0.09,0.36,25.086,25.039,24.158,93033.73,112209.63,106295.67
2014-08-13,24.78,24.94,24.81,24.35,85472.81,0.03,0.12,25.186,25.01,24.038,93706.92,112605.92,107136.39
2014-08-12,25.36,25.55,24.78,24.51,150581.19,-0.76,-2.98,25.384,24.974,23.902,106584.07,118601.91,106324.3
2014-08-11,25.46,25.76,25.54,25.27,69680.48,0.14,0.55,25.42,24.894,23.744,112522.19,121556.98,101232.63
2014-08-08,25.43,25.56,25.4,25.18,72041.74,0.0,0.0,25.212,24.639,23.559,123238.03,122665.59,100596.95
2014-08-07,25.86,26.09,25.4,25.35,90758.38,-0.4,-1.55,24.992,24.395,23.374,131385.53,120114.03,101010.24
2014-08-06,24.8,26.07,25.8,24.62,149858.55,0.84,3.37,24.834,24.138,23.179,131504.91,118273.99,102259.92
2014-08-05,24.25,25.1,24.96,24.25,180271.8,0.46,1.88,24.564,23.876,22.994,130619.74,116012.64,98729.57
2014-08-04,24.89,25.39,24.5,24.15,123259.67,0.2,0.82,24.368,23.647,22.866,130591.77,110228.19,92787.18
2014-08-01,24.54,25.0,24.3,24.11,112779.27,-0.31,-1.26,24.066,23.463,22.773,122093.15,104768.68,90136.98
2014-07-31,24.4,24.72,24.61,24.1,91355.26,0.16,0.65,23.798,23.276,22.706,108842.53,100381.71,88654.39
2014-07-30,23.98,24.8,24.45,23.88,145432.72,0.47,1.96,23.442,23.066,22.615,105043.07,101666.86,87107.33
2014-07-29,23.0,24.5,23.98,22.98,180131.91,0.99,4.31,23.188,22.83,22.53,101405.53,94046.7,82728.83
2014-07-28,22.99,23.14,22.99,22.81,80766.6,0.03,0.13,22.926,22.594,22.472,89864.62,80908.29,77388.4
2014-07-25,23.0,23.09,22.96,22.55,46526.15,0.13,0.57,22.86,22.479,22.46,87444.2,78528.31,78287.02
2014-07-24,23.12,23.28,22.83,22.66,72357.96,-0.35,-1.51,22.754,22.352,22.437,91920.89,81906.46,80219.87
2014-07-23,22.83,23.23,23.18,22.81,127245.04,0.51,2.25,22.69,22.219,22.416,98290.65,86245.85,81946.32
2014-07-22,22.78,23.16,22.67,22.48,122427.35,0.01,0.04,22.472,22.111,22.334,86687.86,81446.49,78474.51
2014-07-21,22.44,22.67,22.66,22.2,68664.5,0.23,1.02,22.262,22.084,22.296,71951.95,75346.16,74864.55
2014-07-18,22.29,22.71,22.43,22.13,68909.6,-0.08,-0.35,22.098,22.082,22.277,69612.42,75505.28,75280.61
2014-07-17,22.13,22.65,22.51,21.81,104206.77,0.42,1.9,21.95,22.135,22.271,71892.03,76927.07,76594.99
2014-07-16,21.62,22.17,22.09,21.62,69231.08,0.47,2.17,21.748,22.164,22.225,74201.05,72547.8,74573.26
2014-07-15,21.8,21.82,21.62,21.52,48747.8,-0.22,-1.01,21.75,22.23,22.231,76205.13,71410.97,75840.88
2014-07-14,21.86,21.88,21.84,21.33,56966.87,0.15,0.69,21.906,22.35,22.245,78740.37,73868.51,78589.16
2014-07-11,21.5,22.0,21.69,21.21,80307.61,0.19,0.88,22.066,22.441,22.247,81398.13,78045.73,82298.98
2014-07-10,21.62,22.1,21.5,21.2,115751.91,-0.6,-2.71,22.32,22.522,22.222,81962.11,78533.28,81555.54
2014-07-09,22.4,22.57,22.1,22.08,79251.44,-0.3,-1.34,22.58,22.612,22.191,70894.54,77646.79,77935.25
2014-07-08,22.5,22.78,22.4,22.3,61424.01,-0.24,-1.06,22.71,22.557,22.146,66616.81,75502.52,76757.78
2014-07-07,23.0,23.2,22.64,22.61,70255.7,-0.32,-1.39,22.794,22.508,22.087,68996.65,74382.94,80142.11
2014-07-04,22.78,23.12,22.96,22.5,83127.47,0.16,0.7,22.816,22.472,21.979,74693.32,75055.93,79010.77
2014-07-03,22.84,22.84,22.8,22.56,60414.08,0.05,0.22,22.724,22.406,21.861,75104.45,76262.92,78317.0
2014-07-02,22.88,22.95,22.75,22.45,57862.8,-0.07,-0.31,22.644,22.286,21.743,84399.04,76598.71,77348.34
2014-07-01,22.99,23.21,22.82,22.6,73323.18,0.07,0.31,22.404,22.231,21.628,84388.23,80270.79,79172.09
2014-06-30,22.7,23.16,22.75,22.57,98739.09,0.25,1.11,22.222,22.139,21.486,79769.24,83309.81,76678.9
2014-06-27,22.4,22.76,22.5,22.23,85183.1,0.1,0.45,22.128,22.053,21.355,75418.54,86552.23,73106.94
2014-06-26,21.76,22.53,22.4,21.76,106887.04,0.85,3.94,22.088,21.922,21.229,77421.39,84577.81,71575.77
2014-06-25,21.95,22.01,21.55,21.5,57808.73,-0.36,-1.64,21.928,21.769,21.124,68798.39,78223.71,68438.02
2014-06-24,22.26,22.26,21.91,21.77,50228.26,-0.37,-1.66,22.058,21.734,21.051,76153.34,78013.05,67192.37
2014-06-23,22.35,22.46,22.28,22.0,76985.56,-0.02,-0.09,22.056,21.666,20.969,86850.38,85901.28,66484.53
2014-06-20,21.7,22.41,22.3,21.45,95197.34,0.7,3.24,21.978,21.486,20.867,97685.92,82965.61,64139.35
2014-06-19,22.1,22.48,21.6,21.3,63772.04,-0.6,-2.7,21.756,21.316,20.756,91734.23,80371.09,62440.96
2014-06-18,22.0,22.55,22.2,21.72,94583.51,0.3,1.37,21.61,21.2,20.674,87649.03,78097.96,61318.08
2014-06-17,21.88,22.2,21.9,21.6,103713.46,0.01,0.05,21.41,21.025,20.56,79872.76,78073.39,58853.33
2014-06-16,21.22,21.98,21.89,21.2,131163.23,0.7,3.3,21.276,20.833,20.467,84952.17,70047.98,55184.92
2014-06-13,20.87,21.39,21.19,20.87,65438.9,0.32,1.53,20.994,20.656,20.374,68245.29,59661.66,51683.62
2014-06-12,21.16,21.18,20.87,20.85,43346.07,-0.33,-1.56,20.876,20.536,20.334,69007.94,58573.73,53534.99
2014-06-11,21.15,21.46,21.2,21.02,55702.12,-0.03,-0.14,20.79,20.479,20.331,68546.89,58652.34,52891.84
2014-06-10,20.55,21.25,21.23,20.42,129110.55,0.75,3.66,20.64,20.367,20.313,76274.01,56371.69,52787.61
2014-06-09,20.61,20.73,20.48,20.41,47628.83,-0.12,-0.58,20.39,20.272,20.303,55143.79,47067.79,49942.56
2014-06-06,20.44,20.79,20.6,20.38,69252.14,0.16,0.78,20.318,20.247,20.294,51078.03,45313.1,50064.33
2014-06-05,20.49,20.49,20.44,20.18,41040.8,-0.01,-0.05,20.196,20.196,20.277,48139.52,44510.83,48998.34
2014-06-04,20.4,20.64,20.45,20.23,94337.75,0.47,2.35,20.168,20.148,20.267,48757.79,44538.19,49466.43
2014-06-03,20.11,20.28,19.98,19.94,23459.42,-0.14,-0.7,20.094,20.094,20.256,36469.36,39633.28,46661.98
2014-05-30,19.96,20.2,20.12,19.95,27300.03,0.13,0.65,20.154,20.1,20.274,38991.79,40321.86,48208.81
2014-05-29,20.28,20.36,19.99,19.92,54559.6,-0.31,-1.53,20.176,20.091,20.285,39548.18,43705.57,49702.3
2014-05-28,20.18,20.35,20.3,20.0,44132.15,0.22,1.1,20.196,20.132,20.308,40882.14,48496.26,49328.66
2014-05-27,20.19,20.35,20.08,20.06,32895.62,-0.2,-0.99,20.128,20.182,20.308,40318.59,47131.34,49761.7
2014-05-26,20.43,20.5,20.28,20.19,36071.57,0.05,0.25,20.094,20.259,20.329,42797.19,49203.54,51294.98
2014-05-23,20.18,20.3,20.23,20.07,30081.96,0.14,0.7,20.046,20.334,20.334,41651.92,52817.32,52817.32
2014-05-22,19.99,20.39,20.09,19.99,61229.38,0.13,0.65,20.006,20.346,20.346,47862.96,55343.47,55343.47
2014-05-21,19.85,20.03,19.96,19.51,41314.41,0.14,0.71,20.068,20.378,20.378,56110.38,54607.74,54607.74
2014-05-20,20.19,20.43,19.91,19.89,45288.63,-0.13,-0.65,20.236,20.437,20.437,53944.09,56506.78,56506.78
2014-05-19,19.95,20.1,20.04,19.78,30345.24,0.01,0.05,20.424,20.525,20.525,55609.88,58376.47,58376.47
2014-05-16,20.2,20.32,20.03,19.9,61137.16,-0.37,-1.81,20.622,20.622,20.622,63982.72,63982.72,63982.72
2014-05-15,20.8,20.81,20.4,20.0,102466.46,-0.4,-1.92,20.77,20.77,20.77,64694.11,64694.11,64694.11
2014-05-14,20.87,20.96,20.8,20.59,30482.95,-0.05,-0.24,20.893,20.893,20.893,52103.33,52103.33,52103.33
2014-05-13,21.0,21.23,20.85,20.77,53617.6,-0.18,-0.86,20.94,20.94,20.94,62913.52,62913.52,62913.52
2014-05-12,20.88,21.3,21.03,20.51,72209.43,0.35,1.69,21.03,21.03,21.03,72209.43,72209.43,72209.43
