date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,16.62,16.98,16.53,16.16,84604.04,-0.09,-0.54,17.096,17.182,16.418,86626.84,74663.32,93058.55
2014-10-15,17.0,17.19,16.62,16.48,103985.19,-0.55,-3.2,17.254,17.194,16.364,85178.92,74498.65,94263.67
2014-10-14,17.38,17.68,17.17,17.09,85959.52,-0.3,-1.72,17.364,17.232,16.305,77208.07,77908.02,95950.8
2014-10-13,17.65,17.71,17.47,17.17,63619.14,-0.22,-1.24,17.428,17.109,16.229,71002.52,79292.93,104239.39
2014-10-10,17.15,18.0,17.69,16.78,94966.3,0.37,2.14,17.394,16.961,16.106,70344.18,81584.15,112830.37
2014-10-09,17.2,17.49,17.32,16.6,77364.44,0.15,0.87,17.268,16.781,15.904,62699.81,88545.36,114096.48
2014-10-08,17.45,17.6,17.17,16.8,64130.97,-0.32,-1.83,17.134,16.558,15.696,63818.37,95149.2,118615.92
2014-09-30,17.31,17.68,17.49,16.85,54931.74,0.19,1.1,17.1,16.281,15.507,78607.97,102161.1,124720.36
2014-09-29,17.54,17.6,17.3,17.13,60327.43,0.24,1.41,16.79,15.999,15.243,87583.34,108216.94,129327.54
2014-09-26,16.82,17.06,17.06,16.44,56744.46,0.41,2.46,16.528,15.804,14.961,92824.12,110465.63,131850.34
2014-09-25,17.17,17.84,16.65,16.48,82957.26,-0.35,-2.06,16.294,15.653,14.67,114390.91,111453.79,134962.18
2014-09-24,15.87,17.18,17.0,15.79,138078.94,1.06,6.65,15.982,15.533,14.389,126480.04,114028.7,133811.15
2014-09-23,15.55,16.47,15.94,15.55,99808.62,-0.05,-0.31,15.462,15.377,14.09,125714.22,113993.57,132196.26
2014-09-22,15.8,15.99,15.99,15.31,86531.31,0.1,0.63,15.208,15.348,13.873,128850.54,129185.86,131800.53
2014-09-19,15.1,15.95,15.89,15.07,164578.42,0.8,5.3,15.08,15.251,13.653,128107.14,144076.58,132526.05
2014-09-18,14.46,15.28,15.09,14.33,143402.89,0.69,4.79,15.012,15.027,13.423,108516.66,139647.6,127288.4
2014-09-17,14.71,14.9,14.4,13.91,134249.88,-0.27,-1.84,15.084,14.834,13.235,101577.35,142082.63,124436.74
2014-09-16,15.44,15.49,14.67,14.6,115490.22,-0.68,-4.43,15.292,14.732,13.079,102272.92,147279.62,123944.67
2014-09-15,15.58,15.95,15.35,15.3,82814.31,-0.2,-1.29,15.488,14.487,12.916,129521.17,150438.14,124590.81
2014-09-12,15.44,15.7,15.55,15.16,66626.01,0.1,0.65,15.422,14.117,12.692,160046.02,153235.05,125163.68
2014-09-11,15.45,15.78,15.45,15.05,108706.35,0.01,0.07,15.042,13.686,12.45,170778.54,158470.57,128075.73
2014-09-10,15.7,15.84,15.44,15.16,137727.7,-0.21,-1.34,14.584,13.244,12.202,182587.91,153593.61,130877.57
2014-09-09,15.02,16.16,15.65,14.98,251731.5,0.63,4.19,14.172,12.802,11.968,192286.33,150398.95,139853.14
2014-09-05,13.65,15.02,15.02,13.41,235438.55,1.37,10.04,13.486,12.397,11.696,171355.11,134415.19,130107.36
2014-09-04,13.37,13.89,13.65,13.24,120288.59,0.49,3.72,12.812,12.055,11.441,146424.08,120975.52,119776.2
2014-09-03,13.39,13.8,13.16,13.03,167753.2,-0.22,-1.64,12.33,11.819,11.254,146162.6,114929.21,117265.83
2014-09-02,12.3,13.44,13.38,12.14,186219.81,1.16,9.49,11.904,11.636,11.1,124599.32,106790.85,112591.68
2014-09-01,11.96,12.28,12.22,11.8,147075.38,0.57,4.89,11.432,11.426,10.941,108511.56,100609.72,106568.33
2014-08-29,11.16,11.9,11.65,11.16,110783.44,0.41,3.65,11.308,11.345,10.829,97475.28,98743.49,101484.14
2014-08-28,11.05,11.32,11.24,11.01,118981.16,0.21,1.9,11.298,11.266,10.734,95526.96,97092.3,100129.3
2014-08-27,11.0,11.25,11.03,10.91,59936.8,0.01,0.09,11.308,11.213,10.672,83695.82,97680.9,98278.33
2014-08-26,11.49,11.5,11.02,10.82,105781.04,-0.58,-5.0,11.368,11.16,10.609,88982.38,108161.52,99441.15
2014-08-25,11.65,11.91,11.6,11.45,91893.97,0.0,0.0,11.42,11.133,10.538,92707.88,129307.34,98889.5
2014-08-22,11.39,11.72,11.6,11.32,101041.84,0.31,2.75,11.382,10.995,10.416,100011.69,125799.52,96297.59
2014-08-21,11.3,11.62,11.29,11.13,59825.43,-0.04,-0.35,11.234,10.827,10.282,98657.64,118576.87,93550.39
2014-08-20,11.33,11.52,11.33,11.08,86369.63,0.05,0.44,11.118,10.688,10.169,111665.98,119602.45,93063.51
2014-08-19,11.38,11.8,11.28,11.12,124408.51,-0.13,-1.14,10.952,10.564,10.065,127340.66,118392.5,91289.33
2014-08-18,10.89,11.43,11.41,10.87,128413.05,0.55,5.06,10.846,10.456,9.971,165906.8,112526.95,86805.21
2014-08-15,10.62,10.94,10.86,10.41,94271.58,0.15,1.4,10.608,10.312,9.871,151587.36,104224.79,83004.62
2014-08-14,10.51,10.94,10.71,10.45,124867.14,0.21,2.0,10.42,10.201,9.783,138496.11,103166.3,81117.98
2014-08-13,10.5,10.68,10.5,10.31,164743.02,-0.25,-2.33,10.258,10.131,9.72,127538.91,98875.76,77927.08
2014-08-12,11.22,11.24,10.75,10.7,317239.19,0.53,5.19,10.176,10.058,9.67,109444.35,90720.79,72359.75
2014-08-11,9.95,10.26,10.22,9.87,56815.85,0.3,3.02,10.066,9.942,9.621,59147.1,68471.66,61158.61
2014-08-08,9.9,10.04,9.92,9.8,28815.33,0.02,0.2,10.016,9.836,9.605,56862.22,66795.66,64773.74
2014-08-07,10.07,10.2,9.9,9.77,70081.15,-0.19,-1.88,9.982,9.737,9.604,67836.49,68523.9,72421.67
2014-08-06,10.21,10.5,10.09,10.07,74270.22,-0.11,-1.08,10.004,9.649,9.576,70212.62,66524.58,77563.36
2014-08-05,9.99,10.27,10.2,9.94,65752.95,0.23,2.31,9.94,9.566,9.553,71997.23,64186.16,85582.39
2014-08-04,9.84,10.0,9.97,9.8,45391.44,0.22,2.26,9.818,9.485,9.53,77796.23,61083.47,95469.97
2014-08-01,9.98,10.09,9.75,9.75,83686.7,-0.26,-2.6,9.656,9.429,9.486,76729.1,61784.45,104019.04
2014-07-31,9.77,10.08,10.01,9.6,81961.8,0.24,2.46,9.492,9.364,9.429,69211.31,59069.67,102736.81
2014-07-30,9.54,9.93,9.77,9.5,83193.25,0.18,1.88,9.294,9.308,9.365,62836.55,56978.39,103041.24
2014-07-29,9.2,9.67,9.59,9.15,94747.94,0.43,4.69,9.192,9.281,9.3,56375.09,53998.71,101410.52
2014-07-28,8.96,9.25,9.16,8.96,40055.83,0.23,2.58,9.152,9.299,9.248,44370.7,53845.56,99153.7
2014-07-25,9.01,9.15,8.93,8.88,46097.72,-0.09,-1.0,9.202,9.373,9.217,46839.8,62751.82,100979.15
2014-07-24,9.2,9.25,9.02,8.93,50087.99,-0.24,-2.59,9.236,9.47,9.189,48928.03,76319.44,100701.58
2014-07-23,9.42,9.49,9.26,9.08,50885.95,-0.13,-1.38,9.322,9.503,9.152,51120.23,88602.14,99673.07
2014-07-22,9.39,9.48,9.39,9.31,34726.03,-0.02,-0.21,9.37,9.54,9.094,51622.33,106978.62,98363.8
2014-07-21,9.14,9.5,9.41,9.06,52401.31,0.31,3.41,9.446,9.575,9.036,63320.42,129856.47,97911.62
2014-07-18,9.35,9.46,9.1,9.06,56538.88,-0.35,-3.7,9.544,9.542,8.975,78663.85,146253.63,96666.92
2014-07-17,9.41,9.67,9.45,9.35,61048.96,-0.05,-0.53,9.704,9.493,8.928,103710.84,146403.95,95250.82
2014-07-16,9.7,9.74,9.5,9.46,53396.47,-0.27,-2.76,9.684,9.421,8.853,126084.06,149104.09,94490.06
2014-07-15,9.95,9.96,9.77,9.55,93216.47,-0.13,-1.31,9.71,9.319,8.794,162334.91,148822.33,94302.92
2014-07-14,9.9,10.25,9.9,9.75,129118.47,0.0,0.0,9.704,9.197,8.723,196392.52,144461.83,91394.47
2014-07-11,9.38,9.96,9.9,9.38,181773.83,0.55,5.88,9.54,9.061,8.65,213843.4,139206.48,88172.9
2014-07-10,9.5,9.71,9.35,9.3,172915.06,-0.28,-2.91,9.282,8.907,8.582,189097.06,125083.72,82770.3
2014-07-09,9.73,10.06,9.63,9.47,234650.72,-0.11,-1.13,9.158,8.801,8.526,172124.11,110744.0,75288.96
2014-07-08,9.0,9.99,9.74,8.89,263504.5,0.66,7.27,8.928,8.647,8.676,135309.75,89748.97,64623.73
2014-07-07,8.66,9.47,9.08,8.62,216372.91,0.47,5.46,8.69,8.496,8.818,92531.15,65966.77,52215.03
2014-07-04,8.68,8.72,8.61,8.57,58042.1,-0.12,-1.38,8.582,8.408,8.982,64569.56,47080.22,41804.96
2014-07-03,8.48,8.81,8.73,8.4,88050.32,0.25,2.95,8.532,8.362,9.178,61070.39,44097.7,39555.79
2014-07-02,8.53,8.57,8.48,8.38,50578.93,-0.07,-0.82,8.444,8.284,9.374,49363.89,39876.04,36147.31
2014-07-01,8.56,8.63,8.55,8.41,49611.48,0.01,0.12,8.366,8.268,9.566,44188.19,39783.51,34379.01
2014-06-30,8.32,8.6,8.54,8.32,76564.99,0.18,2.15,8.302,8.249,9.759,39402.39,38327.1,32509.09
2014-06-27,8.36,8.4,8.36,8.21,40546.22,0.07,0.84,8.234,8.239,9.962,29590.88,37139.32,29953.19
2014-06-26,8.09,8.31,8.29,8.09,29517.81,0.2,2.47,8.192,8.257,10.169,27125.01,40456.87,29613.89
2014-06-25,8.23,8.26,8.09,8.04,24700.45,-0.14,-1.7,8.124,8.251,10.378,30388.2,39833.91,30265.9
2014-06-24,8.21,8.32,8.23,8.19,25682.47,0.03,0.37,8.17,8.705,10.58,35378.83,39498.5,29657.44
2014-06-23,8.16,8.34,8.2,8.12,27507.43,0.05,0.61,8.196,9.14,10.782,37251.82,38463.3,29045.17
2014-06-20,7.97,8.18,8.15,7.95,28216.89,0.2,2.52,8.244,9.555,10.986,44687.77,36529.71,28280.58
2014-06-19,8.35,8.38,7.95,7.82,45833.75,-0.37,-4.45,8.322,9.993,11.185,53788.73,35013.88,27972.54
2014-06-18,8.35,8.52,8.32,8.31,49653.59,-0.04,-0.48,8.378,10.463,11.395,49279.63,32418.57,26470.0
2014-06-17,8.44,8.44,8.36,8.27,35047.43,-0.08,-0.95,9.24,10.863,11.572,43618.17,28974.52,24678.25
2014-06-16,8.58,8.58,8.44,8.33,64687.2,-0.1,-1.17,10.084,11.268,11.734,39674.78,26691.07,23479.24
2014-06-13,8.23,8.56,8.54,8.18,73721.69,0.31,3.77,10.866,11.685,11.911,28371.64,22767.07,20658.99
2014-06-12,8.38,8.38,8.23,8.14,23288.23,-0.15,-1.79,11.664,12.08,12.079,16239.03,18770.91,17541.08
2014-06-11,12.57,12.72,12.63,12.5,21346.28,0.05,0.4,12.548,12.505,12.271,15557.51,20697.88,17128.09
2014-06-10,12.35,12.63,12.58,12.3,15330.49,0.23,1.86,12.486,12.454,12.237,14330.87,19816.39,16970.73
2014-06-09,12.41,12.54,12.35,12.31,8171.53,-0.18,-1.44,12.452,12.424,12.211,13707.36,19627.05,17749.06
2014-06-06,12.65,12.69,12.53,12.44,13058.63,-0.12,-0.95,12.504,12.416,12.204,17162.49,20031.45,18253.14
2014-06-05,12.32,12.65,12.65,12.3,19880.64,0.33,2.68,12.496,12.377,12.186,21302.78,20931.19,18541.73
2014-06-04,12.41,12.41,12.32,12.09,15213.07,-0.09,-0.72,12.462,12.326,12.158,25838.24,20521.44,18462.97
2014-06-03,12.68,12.68,12.41,12.39,12212.91,-0.2,-1.59,12.422,12.28,12.148,25301.9,20381.99,18666.09
2014-05-30,12.46,12.65,12.61,12.32,25447.18,0.12,0.96,12.396,12.2,12.131,25546.74,20267.42,19096.3
2014-05-29,12.44,12.66,12.49,12.39,33760.11,0.01,0.08,12.328,12.137,12.096,22900.42,18550.91,18642.66
2014-05-28,12.1,12.58,12.48,12.08,42557.94,0.36,2.97,12.258,12.077,12.066,20559.6,16311.25,17479.78
2014-05-27,12.27,12.28,12.12,12.09,12531.35,-0.16,-1.3,12.19,12.037,12.032,15204.63,13558.31,15389.94
2014-05-26,12.28,12.39,12.28,12.15,13437.12,0.01,0.08,12.138,12.02,12.024,15462.08,14125.08,15649.81
2014-05-23,12.22,12.3,12.27,12.08,12215.6,0.13,1.07,12.004,11.998,11.998,14988.1,15871.08,15871.08
2014-05-22,12.03,12.31,12.14,12.03,22056.01,0.0,0.0,11.946,11.968,11.968,14201.4,16277.24,16277.24
2014-05-21,11.92,12.16,12.14,11.79,15783.07,0.28,2.36,11.896,11.946,11.946,12062.9,15554.89,15554.89
2014-05-20,11.72,12.0,11.86,11.65,13818.6,0.25,2.15,11.884,11.919,11.919,11911.98,15522.3,15522.3
2014-05-19,11.89,12.05,11.61,11.53,11067.2,-0.37,-3.09,11.902,11.928,11.928,12788.09,15806.25,15806.25
2014-05-16,11.85,12.05,11.98,11.81,8282.1,0.09,0.76,11.992,11.992,11.992,16754.05,16754.05,16754.05
2014-05-15,12.13,12.17,11.89,11.85,11363.54,-0.19,-1.57,11.995,11.995,11.995,18872.04,18872.04,18872.04
2014-05-14,12.01,12.19,12.08,11.92,15028.48,0.13,1.09,12.03,12.03,12.03,21374.88,21374.88,21374.88
2014-05-13,12.1,12.25,11.95,11.95,18199.11,-0.11,-0.91,12.005,12.005,12.005,24548.08,24548.08,24548.08
2014-05-12,11.55,12.11,12.06,11.55,30897.04,0.54,4.69,12.06,12.06,12.06,30897.04,30897.04,30897.04
