date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,9.0,9.14,8.9,8.79,188491.08,-0.11,-1.22,8.456,8.25,8.097,245083.54,190984.92,193490.28
2014-12-25,8.71,9.01,9.01,8.31,360743.09,0.45,5.26,8.224,8.162,8.067,231188.46,184395.44,203268.15
2014-12-24,8.04,8.64,8.56,8.04,293055.88,0.56,7.0,8.028,8.049,8.017,182545.5,165645.86,205922.62
2014-12-23,7.75,8.26,8.0,7.6,212484.77,0.19,2.43,7.956,7.948,7.954,152881.38,147427.04,203917.22
2014-12-22,7.74,7.87,7.81,7.23,170642.89,0.07,0.9,7.966,7.882,7.901,132010.25,146703.5,198104.96
2014-12-19,8.01,8.07,7.74,7.66,119015.65,-0.29,-3.61,8.044,7.884,7.85,136886.29,144733.94,194477.69
2014-12-18,8.15,8.35,8.03,7.98,117528.3,-0.17,-2.07,8.1,7.889,7.8,137602.42,161651.46,191582.32
2014-12-17,8.1,8.38,8.2,7.94,144735.31,0.15,1.86,8.07,7.91,7.735,148746.23,172280.02,188573.58
2014-12-16,8.11,8.21,8.05,7.98,108129.08,-0.15,-1.83,7.94,7.926,7.657,141972.69,177865.97,183487.66
2014-12-15,8.26,8.41,8.2,8.01,195023.12,0.18,2.24,7.798,7.961,7.587,161396.75,195545.67,180874.8
2014-12-12,7.89,8.06,8.02,7.77,122596.29,0.14,1.78,7.724,7.944,7.51,152581.58,195995.64,176061.39
2014-12-11,7.56,7.95,7.88,7.44,173247.33,0.33,4.37,7.678,7.971,7.431,185700.49,222140.86,172878.4
2014-12-10,7.28,7.6,7.55,7.21,110867.63,0.21,2.86,7.75,7.985,7.356,195813.81,246199.39,171956.1
2014-12-09,7.85,7.88,7.34,7.3,205249.39,-0.49,-6.26,7.912,7.959,7.313,213759.24,260407.41,169525.75
2014-12-08,7.84,8.11,7.83,7.74,150947.27,0.04,0.51,8.124,7.92,7.277,229694.59,249506.42,166204.43
2014-12-05,8.21,8.21,7.79,7.5,288190.84,-0.45,-5.46,8.164,7.816,7.235,239409.69,244221.45,162985.32
2014-12-04,8.33,8.35,8.24,8.11,223813.94,-0.12,-1.44,8.264,7.71,7.193,258581.22,221513.18,153681.14
2014-12-03,8.39,8.65,8.36,8.2,200594.77,-0.04,-0.48,8.22,7.559,7.137,296584.96,204867.15,148134.97
2014-12-02,8.0,8.73,8.4,7.95,284926.12,0.37,4.61,8.006,7.387,7.067,307055.57,189109.36,143077.97
2014-12-01,8.31,8.42,8.03,7.91,199522.8,-0.26,-3.14,7.716,7.213,7.0,269318.25,166203.94,133906.45
2014-11-28,8.02,8.81,8.29,7.86,384048.47,0.27,3.37,7.468,7.076,6.954,249033.21,156127.13,130448.44
2014-11-27,7.32,8.02,8.02,7.18,413832.62,0.73,10.01,7.156,6.89,6.886,184445.14,123615.95,120078.01
2014-11-26,6.99,7.36,7.29,6.95,252947.84,0.34,4.89,6.898,6.726,6.84,113149.34,97712.82,113812.81
2014-11-25,6.79,6.98,6.95,6.75,96239.52,0.16,2.36,6.768,6.666,6.826,71163.15,78644.09,108457.92
2014-11-24,6.79,6.86,6.79,6.7,98097.6,0.06,0.89,6.71,6.634,6.822,63089.63,82902.45,107819.33
2014-11-21,6.75,6.78,6.73,6.61,61108.1,0.0,0.0,6.684,6.653,6.818,63221.06,81749.18,106756.25
2014-11-20,6.63,6.79,6.73,6.62,57353.63,0.09,1.35,6.624,6.676,6.809,62786.75,85849.11,106661.21
2014-11-19,6.67,6.71,6.64,6.59,43016.91,-0.02,-0.3,6.554,6.715,6.792,82276.31,91402.79,107900.11
2014-11-18,6.67,6.77,6.66,6.62,55871.9,0.0,0.0,6.564,6.746,6.791,86125.04,97046.57,111449.71
2014-11-17,6.45,6.79,6.66,6.4,98754.76,0.23,3.58,6.558,6.787,6.803,102715.26,101608.97,111806.1
2014-11-14,6.38,6.46,6.43,6.26,58936.57,0.05,0.78,6.622,6.832,6.82,100277.3,104769.75,111339.32
2014-11-13,6.7,6.73,6.38,6.28,154801.41,-0.31,-4.63,6.728,6.882,6.842,108911.46,116540.07,114667.73
2014-11-12,6.61,6.72,6.69,6.56,62260.54,0.06,0.91,6.876,6.954,6.878,100529.28,129912.81,111697.65
2014-11-11,6.99,7.0,6.63,6.55,138823.03,-0.35,-5.01,6.928,6.986,6.906,107968.1,138271.74,113410.95
2014-11-10,6.96,7.03,6.98,6.89,86564.93,0.02,0.29,7.016,7.01,6.934,100502.68,132736.21,113020.39
2014-11-07,7.15,7.2,6.96,6.91,102107.37,-0.16,-2.25,7.042,6.983,6.954,109262.2,131763.32,115351.92
2014-11-06,6.95,7.12,7.12,6.91,112890.51,0.17,2.45,7.036,6.941,6.965,124168.69,127473.32,115093.88
2014-11-05,7.07,7.1,6.95,6.92,99454.67,-0.12,-1.7,7.032,6.869,6.968,159296.33,124397.42,116397.2
2014-11-04,7.11,7.17,7.07,6.99,101495.91,-0.04,-0.56,7.044,6.835,6.982,168575.38,125852.86,121649.26
2014-11-03,6.97,7.17,7.11,6.97,130362.54,0.18,2.6,7.004,6.819,6.969,164969.75,122003.23,120637.03
2014-10-31,7.09,7.23,6.93,6.88,176639.83,-0.17,-2.39,6.924,6.808,6.954,154264.43,117908.89,120320.74
2014-10-30,7.1,7.37,7.1,7.08,288528.72,0.09,1.28,6.846,6.801,6.943,130777.94,112795.39,116198.96
2014-10-29,6.89,7.1,7.01,6.84,145849.89,0.14,2.04,6.706,6.802,6.925,89498.51,93482.5,106382.95
2014-10-28,6.75,6.89,6.87,6.68,83467.76,0.16,2.38,6.626,6.825,6.912,83130.34,88550.16,106363.53
2014-10-27,6.56,6.73,6.71,6.51,76835.97,0.17,2.6,6.634,6.857,6.893,79036.71,93304.56,106203.15
2014-10-24,6.4,6.6,6.54,6.36,59207.38,0.14,2.19,6.692,6.924,6.879,81553.35,98940.53,107139.77
2014-10-23,6.58,6.62,6.4,6.29,82131.56,-0.21,-3.18,6.756,6.988,6.884,94812.84,102714.44,107486.33
2014-10-22,6.91,6.95,6.61,6.6,114009.04,-0.3,-4.34,6.898,7.066,6.895,97466.48,108396.97,106196.98
2014-10-21,7.0,7.05,6.91,6.87,62999.58,-0.09,-1.29,7.024,7.128,6.894,93969.97,117445.66,105271.53
2014-10-20,6.88,7.02,7.0,6.84,89419.2,0.14,2.04,7.08,7.119,6.873,107572.42,119270.83,110684.81
2014-10-17,7.05,7.13,6.86,6.79,125504.84,-0.25,-3.52,7.156,7.1,6.864,116327.71,122732.58,113246.47
2014-10-16,7.16,7.28,7.11,7.1,95399.74,-0.13,-1.8,7.22,7.085,6.861,110616.03,119602.53,117351.41
2014-10-15,7.21,7.25,7.24,7.06,96526.51,0.05,0.69,7.234,7.047,6.825,119327.45,119283.4,118624.25
2014-10-14,7.32,7.5,7.19,7.11,131011.8,-0.19,-2.58,7.232,6.998,6.778,140921.34,124176.9,117922.01
2014-10-13,7.18,7.38,7.38,7.07,133195.64,0.2,2.79,7.158,6.929,6.727,130969.25,119101.75,114547.87
2014-10-10,7.2,7.23,7.18,7.05,96946.44,0.0,0.0,7.044,6.833,6.667,129137.45,115339.0,111807.33
2014-10-09,7.21,7.3,7.18,7.03,138956.88,-0.05,-0.69,6.95,6.78,6.618,128589.04,112258.23,110440.27
2014-10-08,6.87,7.31,7.23,6.87,204495.94,0.41,6.01,6.86,6.723,6.568,119239.35,103996.99,107646.25
2014-09-30,6.83,6.85,6.82,6.77,81251.35,0.01,0.15,6.764,6.66,6.516,107432.47,93097.41,102003.46
2014-09-29,6.71,6.82,6.81,6.68,124036.64,0.1,1.49,6.7,6.627,6.48,107234.24,102098.78,101877.04
2014-09-26,6.73,6.73,6.71,6.55,94204.39,-0.02,-0.3,6.622,6.627,6.442,101540.55,103760.36,97992.53
2014-09-25,6.75,6.83,6.73,6.66,92208.43,-0.02,-0.3,6.61,6.636,6.407,95927.41,115100.28,97826.99
2014-09-24,6.5,6.8,6.75,6.5,145461.52,0.25,3.85,6.586,6.603,6.366,88754.64,117965.1,97102.72
2014-09-23,6.42,6.56,6.5,6.4,80260.22,0.08,1.25,6.556,6.557,6.322,78762.34,111667.11,95080.81
2014-09-22,6.65,6.66,6.42,6.4,95568.21,-0.23,-3.46,6.554,6.525,6.299,96963.32,109994.0,101081.36
2014-09-19,6.61,6.66,6.65,6.5,66138.67,0.04,0.6,6.632,6.501,6.272,105980.17,108275.65,99000.41
2014-09-18,6.55,6.66,6.61,6.53,56344.56,0.01,0.15,6.662,6.456,6.234,134273.16,108622.31,99764.14
2014-09-17,6.43,6.71,6.6,6.38,95500.06,0.11,1.7,6.62,6.413,6.2,147175.57,111295.5,104545.45
2014-09-16,6.8,6.8,6.49,6.45,171265.08,-0.32,-4.7,6.558,6.371,6.155,144571.87,110909.52,105549.51
2014-09-15,6.83,6.9,6.81,6.67,140652.5,0.01,0.15,6.496,6.333,6.12,123024.69,101655.31,102445.43
2014-09-12,6.43,7.0,6.8,6.35,207603.58,0.4,6.25,6.37,6.256,6.069,110571.13,92224.7,98333.75
2014-09-11,6.29,6.59,6.4,6.18,120856.64,0.11,1.75,6.25,6.178,6.018,82971.46,80553.7,92444.27
2014-09-10,6.15,6.37,6.29,6.12,82481.55,0.11,1.78,6.206,6.129,5.987,75415.43,76240.34,90630.23
2014-09-09,6.19,6.19,6.18,6.09,63529.18,0.0,0.0,6.184,6.086,5.964,77247.18,78494.52,91456.45
2014-09-05,6.19,6.25,6.18,6.14,78384.71,-0.02,-0.32,6.17,6.072,5.952,80285.93,92168.71,93143.04
2014-09-04,6.2,6.21,6.2,6.12,69605.23,0.02,0.32,6.142,6.042,5.939,73878.27,89725.17,97333.67
2014-09-03,6.19,6.22,6.18,6.11,83076.47,0.0,0.0,6.106,6.011,5.909,78135.95,90905.98,100754.84
2014-09-02,6.13,6.24,6.18,6.08,91640.3,0.07,1.15,6.052,5.987,5.886,77065.25,97795.4,106121.85
2014-09-01,6.02,6.12,6.11,5.99,78722.93,0.07,1.16,5.988,5.939,5.854,79741.85,100189.49,105461.46
2014-08-29,6.0,6.07,6.04,5.9,46346.4,0.02,0.33,5.974,5.906,5.821,104051.5,103235.55,106863.26
2014-08-28,5.91,6.15,6.02,5.85,90893.63,0.11,1.86,5.942,5.882,5.788,105572.08,104442.81,112531.82
2014-08-27,5.82,5.93,5.91,5.74,77723.01,0.05,0.85,5.916,5.858,5.749,103676.01,104334.83,110316.46
2014-08-26,6.1,6.13,5.86,5.86,105023.29,-0.18,-2.98,5.922,5.844,5.714,118525.54,105020.13,109608.29
2014-08-25,6.0,6.19,6.04,5.91,200271.16,0.16,2.72,5.89,5.842,5.685,120637.14,104418.38,107212.88
2014-08-22,5.88,5.93,5.88,5.81,53949.3,-0.01,-0.17,5.838,5.832,5.648,102419.6,94117.36,101137.23
2014-08-21,5.9,5.95,5.89,5.79,81413.31,-0.05,-0.84,5.822,5.836,5.616,103313.53,104942.17,104790.17
2014-08-20,5.73,5.95,5.94,5.66,151970.62,0.24,4.21,5.8,5.806,5.572,104993.64,110603.7,105075.0
2014-08-19,5.78,5.85,5.7,5.64,115581.29,-0.08,-1.38,5.766,5.785,5.533,91514.71,114448.31,100898.05
2014-08-18,5.8,5.86,5.78,5.73,109183.48,-0.02,-0.34,5.794,5.769,5.506,88199.62,110733.43,99332.19
2014-08-15,5.82,5.88,5.8,5.76,58418.96,0.02,0.35,5.826,5.735,5.47,85815.12,110490.97,96955.74
2014-08-14,5.75,5.9,5.78,5.74,89813.84,0.01,0.17,5.85,5.693,5.432,106570.81,120620.84,96911.03
2014-08-13,5.82,5.86,5.77,5.72,84576.0,-0.07,-1.2,5.812,5.64,5.398,116213.76,116298.09,97604.41
2014-08-12,5.96,5.96,5.84,5.76,99005.8,-0.1,-1.68,5.804,5.584,5.366,137381.9,114196.46,97712.78
2014-08-11,5.9,5.99,5.94,5.8,97260.98,0.02,0.34,5.744,5.528,5.334,133267.25,110007.38,100733.42
2014-08-08,5.65,5.95,5.92,5.62,162197.44,0.33,5.9,5.644,5.463,5.299,135166.82,108157.11,103836.58
2014-08-07,5.65,5.85,5.59,5.58,138028.59,-0.14,-2.44,5.536,5.396,5.259,134670.88,104638.17,101011.38
2014-08-06,5.68,5.88,5.73,5.55,190416.69,0.19,3.43,5.468,5.338,5.236,116382.42,99546.3,104334.3
2014-08-05,5.46,5.61,5.54,5.41,78432.53,0.1,1.84,5.364,5.281,5.199,91011.01,87347.8,105698.09
2014-08-04,5.37,5.51,5.44,5.33,106758.85,0.06,1.11,5.312,5.243,5.178,86747.52,87930.94,125028.09
2014-08-01,5.25,5.59,5.38,5.18,159717.72,0.13,2.48,5.282,5.204,5.147,81147.4,83420.5,124956.06
2014-07-31,5.22,5.27,5.25,5.2,46586.31,0.04,0.77,5.256,5.171,5.117,74605.46,73201.22,120649.85
2014-07-30,5.25,5.29,5.21,5.17,63559.65,-0.07,-1.33,5.208,5.156,5.097,82710.19,78910.72,124787.86
2014-07-29,5.29,5.32,5.28,5.22,57115.08,-0.01,-0.19,5.198,5.147,5.073,83684.59,81229.1,127223.61
2014-07-28,5.33,5.37,5.29,5.2,78758.23,0.04,0.76,5.174,5.139,5.049,89114.36,91459.46,130337.66
2014-07-25,5.01,5.28,5.25,5.01,127008.04,0.24,4.79,5.126,5.134,5.027,85693.61,99516.04,133037.27
2014-07-24,5.12,5.17,5.01,5.0,87109.95,-0.15,-2.91,5.086,5.122,5.002,71796.98,97384.6,132443.7
2014-07-23,5.15,5.23,5.16,5.08,68431.65,0.0,0.0,5.104,5.133,4.988,75111.26,109122.31,133987.14
2014-07-22,5.03,5.18,5.16,4.97,84263.95,0.11,2.18,5.096,5.116,4.961,78773.61,124048.38,137661.14
2014-07-21,5.03,5.1,5.05,4.95,61654.44,0.0,0.0,5.104,5.112,4.937,93804.56,162125.25,137945.72
2014-07-18,5.1,5.11,5.05,5.0,57524.92,-0.05,-0.98,5.142,5.089,4.918,113338.48,166491.63,140471.13
2014-07-17,5.13,5.15,5.1,4.96,103681.32,-0.02,-0.39,5.158,5.062,4.893,122972.21,168098.47,142052.05
2014-07-16,5.18,5.26,5.12,5.11,86743.4,-0.08,-1.54,5.162,5.037,4.863,143133.35,170665.0,145062.34
2014-07-15,5.14,5.27,5.2,5.08,159418.7,-0.04,-0.76,5.136,4.999,4.844,169323.16,173218.12,153840.85
2014-07-14,5.14,5.28,5.24,5.06,159324.05,0.11,2.14,5.12,4.959,4.812,230445.93,169215.86,153330.96
2014-07-11,5.15,5.19,5.13,5.04,105693.57,0.01,0.2,5.036,4.919,4.774,219644.78,166558.5,148016.61
2014-07-10,5.14,5.23,5.12,5.06,204487.05,0.13,2.6,4.966,4.882,4.741,213224.73,167502.81,146225.41
2014-07-09,5.01,5.12,4.99,4.98,217692.41,-0.13,-2.54,4.912,4.842,4.707,198196.64,158851.98,139296.75
2014-07-08,4.87,5.3,5.12,4.85,465032.59,0.3,6.22,4.862,4.805,4.681,177113.08,151273.89,131349.17
2014-07-07,4.77,4.84,4.82,4.69,105318.27,0.04,0.84,4.798,4.761,4.651,107985.79,113766.19,113236.85
2014-07-04,4.86,4.86,4.78,4.76,73593.32,-0.07,-1.44,4.802,4.746,4.635,113472.22,114450.63,112359.52
2014-07-03,4.72,4.86,4.85,4.72,129346.63,0.11,2.32,4.798,4.724,4.621,121780.89,116005.62,120284.16
2014-07-02,4.79,4.8,4.74,4.69,112274.57,-0.06,-1.25,4.772,4.689,4.596,119507.31,119459.69,117189.61
2014-07-01,4.86,4.86,4.8,4.7,119396.15,-0.04,-0.83,4.748,4.689,4.571,125434.71,134463.58,112984.1
2014-06-30,4.77,4.89,4.84,4.73,132750.44,0.08,1.68,4.724,4.664,4.545,119546.6,137446.06,108617.76
2014-06-27,4.68,4.84,4.76,4.66,115136.66,0.04,0.85,4.69,4.628,4.518,115429.03,129474.72,103949.96
2014-06-26,4.58,4.78,4.72,4.56,117978.73,0.1,2.17,4.65,4.599,4.492,110230.36,124948.02,99997.25
2014-06-25,4.66,4.83,4.62,4.61,141911.59,-0.06,-1.28,4.606,4.571,4.472,119412.06,119741.52,96891.63
2014-06-24,4.67,4.68,4.68,4.57,89955.56,0.01,0.21,4.63,4.557,4.455,143492.45,111424.45,91262.01
2014-06-23,4.55,4.71,4.67,4.54,112162.62,0.11,2.41,4.604,4.541,4.439,155345.53,112707.5,88707.49
2014-06-20,4.45,4.59,4.56,4.43,89143.28,0.06,1.33,4.566,4.523,4.422,143520.4,110268.42,84885.29
2014-06-19,4.75,4.75,4.5,4.46,163887.25,-0.24,-5.06,4.548,4.517,4.407,139665.68,124562.7,81987.07
2014-06-18,4.55,4.83,4.74,4.51,262313.53,0.19,4.18,4.536,4.502,4.398,120070.98,114919.54,75919.66
2014-06-17,4.52,4.63,4.55,4.49,149220.98,0.07,1.56,4.484,4.452,4.373,79356.45,91504.63,64320.65
2014-06-16,4.48,4.52,4.48,4.45,53036.95,0.01,0.22,4.478,4.426,4.355,70069.47,79789.46,57873.41
2014-06-13,4.41,4.51,4.47,4.41,69869.68,0.03,0.68,4.48,4.407,4.342,77016.45,78425.21,56455.54
2014-06-12,4.48,4.48,4.44,4.41,65913.77,-0.04,-0.89,4.486,4.385,4.327,109459.72,75046.49,54830.86
2014-06-11,4.49,4.52,4.48,4.43,58740.86,-0.04,-0.89,4.468,4.373,4.319,109768.09,74041.73,53539.04
2014-06-10,4.48,4.54,4.52,4.38,102786.11,0.03,0.67,4.42,4.353,4.311,103652.8,71099.57,53822.63
2014-06-09,4.46,4.58,4.49,4.45,87771.81,-0.01,-0.22,4.374,4.336,4.3,89509.44,64707.49,52916.35
2014-06-06,4.39,4.64,4.5,4.36,232086.05,0.15,3.45,4.334,4.321,4.289,79833.96,59502.16,51081.85
2014-06-05,4.22,4.43,4.35,4.2,67455.62,0.11,2.59,4.284,4.297,4.278,40633.26,39411.45,41026.06
2014-06-04,4.29,4.29,4.24,4.21,28164.43,-0.05,-1.17,4.278,4.293,4.274,38315.37,36919.78,39471.38
2014-06-03,4.27,4.33,4.29,4.27,32069.29,0.0,0.0,4.286,4.294,4.276,38546.34,37136.68,40178.06
2014-05-30,4.26,4.33,4.29,4.24,39394.43,0.04,0.94,4.298,4.284,4.275,39905.53,35957.37,40718.65
2014-05-29,4.3,4.32,4.25,4.24,36082.55,-0.07,-1.62,4.308,4.277,4.274,39170.36,34485.87,40813.23
2014-05-28,4.26,4.39,4.32,4.26,55866.16,0.04,0.94,4.31,4.269,4.275,38189.64,34615.22,41177.13
2014-05-27,4.34,4.34,4.28,4.26,29319.26,-0.07,-1.61,4.308,4.264,4.272,35524.19,33036.34,39953.05
2014-05-26,4.35,4.36,4.35,4.31,38865.25,0.01,0.23,4.302,4.269,4.271,35727.02,36545.68,40919.76
2014-05-23,4.26,4.36,4.34,4.25,35718.59,0.08,1.88,4.27,4.263,4.263,32009.21,41125.21,41125.21
2014-05-22,4.31,4.35,4.26,4.25,31178.93,-0.05,-1.16,4.246,4.254,4.254,29801.38,41725.94,41725.94
2014-05-21,4.22,4.36,4.31,4.2,42538.91,0.06,1.41,4.228,4.254,4.254,31040.8,43044.32,43044.32
2014-05-20,4.2,4.28,4.25,4.18,30333.43,0.06,1.43,4.22,4.246,4.246,30548.5,43116.52,43116.52
2014-05-19,4.22,4.23,4.19,4.15,20276.17,-0.03,-0.71,4.236,4.245,4.245,37364.34,45247.03,45247.03
2014-05-16,4.19,4.23,4.22,4.15,24679.47,0.05,1.2,4.256,4.256,4.256,50241.21,50241.21,50241.21
2014-05-15,4.31,4.32,4.17,4.17,37376.02,-0.1,-2.34,4.265,4.265,4.265,56631.64,56631.64,56631.64
2014-05-14,4.32,4.38,4.27,4.27,40077.4,-0.06,-1.39,4.297,4.297,4.297,63050.18,63050.18,63050.18
2014-05-13,4.31,4.38,4.33,4.26,64412.66,0.04,0.93,4.31,4.31,4.31,74536.57,74536.57,74536.57
2014-05-12,4.18,4.44,4.29,4.17,84660.48,0.14,3.37,4.29,4.29,4.29,84660.48,84660.48,84660.48
