date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,6.26,6.34,6.23,6.17,202818.7,-0.05,-0.8,6.09,6.049,5.924,288225.1,253722.26,174297.41
2014-12-11,6.14,6.33,6.28,6.1,364541.12,0.17,2.78,6.022,6.019,5.897,299261.22,247309.05,166801.69
2014-12-10,5.88,6.11,6.11,5.81,325028.84,0.22,3.73,5.988,5.98,5.865,268987.59,224377.27,153089.29
2014-12-09,5.9,6.12,5.89,5.85,356643.62,-0.05,-0.84,5.984,5.957,5.847,258982.8,202976.24,140810.13
2014-12-08,5.85,5.98,5.94,5.81,192093.2,0.05,0.85,6.004,5.958,5.835,215476.95,180840.74,130734.11
2014-12-05,6.12,6.14,5.89,5.74,257999.34,-0.22,-3.6,6.008,5.946,5.833,219219.43,174236.94,126186.01
2014-12-04,6.11,6.12,6.11,6.04,213172.97,0.02,0.33,6.016,5.933,5.83,195356.87,155691.13,119920.83
2014-12-03,6.0,6.16,6.09,5.99,275004.88,0.1,1.67,5.972,5.892,5.819,179766.94,140416.38,115443.88
2014-12-02,5.94,6.0,5.99,5.92,139114.38,0.03,0.5,5.93,5.852,5.811,146969.68,119202.5,106975.59
2014-12-01,5.94,6.03,5.96,5.92,210805.58,0.03,0.51,5.912,5.824,5.809,146204.52,110130.01,106944.73
2014-11-28,5.9,5.93,5.93,5.86,138686.55,0.04,0.68,5.884,5.799,5.812,129254.46,94872.56,108401.82
2014-11-27,5.89,5.94,5.89,5.85,135223.31,0.01,0.17,5.85,5.774,5.814,116025.39,86294.32,111244.07
2014-11-26,5.89,5.91,5.88,5.83,111018.56,-0.02,-0.34,5.812,5.749,5.814,101065.82,81801.32,111880.18
2014-11-25,5.88,5.91,5.9,5.84,135288.59,0.08,1.38,5.774,5.736,5.817,91435.33,78644.02,118572.04
2014-11-24,5.8,5.85,5.82,5.74,126055.28,0.06,1.04,5.736,5.712,5.817,74055.5,80627.49,119009.1
2014-11-21,5.7,5.76,5.76,5.68,72541.21,0.06,1.05,5.714,5.719,5.817,60490.67,78135.08,118477.69
2014-11-20,5.67,5.72,5.7,5.66,60425.45,0.01,0.18,5.698,5.726,5.818,56563.25,84150.53,123505.64
2014-11-19,5.71,5.73,5.69,5.67,62866.12,-0.02,-0.35,5.686,5.746,5.819,62536.83,90471.38,130863.96
2014-11-18,5.71,5.74,5.71,5.69,48389.44,0.0,0.0,5.698,5.769,5.826,65852.71,94748.68,137168.06
2014-11-17,5.68,5.74,5.71,5.66,58231.12,0.03,0.53,5.688,5.793,5.833,87199.48,103759.46,144158.33
2014-11-14,5.65,5.68,5.68,5.62,52904.14,0.04,0.71,5.724,5.824,5.841,95779.49,121931.07,149729.89
2014-11-13,5.75,5.77,5.64,5.62,90293.32,-0.11,-1.91,5.754,5.853,5.842,111737.8,136193.82,153173.72
2014-11-12,5.66,5.75,5.75,5.64,79445.51,0.09,1.59,5.806,5.879,5.851,118405.93,141959.03,155005.07
2014-11-11,5.9,5.92,5.66,5.62,155123.33,-0.23,-3.9,5.84,5.897,5.862,123644.66,158500.06,155379.14
2014-11-10,5.83,5.89,5.89,5.81,101131.16,0.06,1.03,5.898,5.922,5.876,120319.44,157390.7,152741.21
2014-11-07,5.91,5.93,5.83,5.79,132695.69,-0.07,-1.19,5.924,5.914,5.879,148082.64,158820.3,155554.49
2014-11-06,5.92,5.95,5.9,5.81,123633.94,-0.02,-0.34,5.952,5.91,5.89,160649.84,162860.75,156063.74
2014-11-05,5.95,5.96,5.92,5.89,105639.18,-0.03,-0.5,5.952,5.892,5.903,165512.13,171256.54,164719.24
2014-11-04,6.02,6.07,5.95,5.93,138497.22,-0.07,-1.16,5.954,5.882,5.907,193355.46,179587.45,167559.15
2014-11-03,6.08,6.16,6.02,6.0,239947.19,0.05,0.84,5.946,5.873,5.91,194461.96,184557.21,167993.79
2014-10-31,5.9,5.98,5.97,5.88,195531.66,0.07,1.19,5.904,5.858,5.907,169557.95,177528.71,163029.15
2014-10-30,5.9,5.95,5.9,5.88,147945.42,-0.03,-0.51,5.868,5.83,5.906,165071.66,170153.61,159258.2
2014-10-29,5.91,5.95,5.93,5.84,244855.8,0.02,0.34,5.832,5.822,5.906,177000.94,168051.11,160291.77
2014-10-28,5.8,5.91,5.91,5.8,144029.72,0.1,1.72,5.81,5.826,5.909,165819.43,152258.22,155451.9
2014-10-27,5.75,5.85,5.81,5.68,115427.17,0.02,0.34,5.8,5.83,5.913,174652.45,148091.73,154796.73
2014-10-24,5.72,5.86,5.79,5.72,173100.2,0.07,1.22,5.812,5.844,5.921,185499.46,152288.68,158372.69
2014-10-23,5.77,5.82,5.72,5.63,207591.8,-0.1,-1.72,5.792,5.87,5.937,175235.56,149266.73,162216.92
2014-10-22,5.85,5.95,5.82,5.81,188948.28,-0.04,-0.68,5.812,5.913,5.95,159101.28,158181.95,162915.75
2014-10-21,5.87,5.94,5.86,5.79,188194.81,-0.01,-0.17,5.842,5.931,5.958,138697.0,155530.85,165383.36
2014-10-20,5.71,5.92,5.87,5.7,169662.19,0.18,3.16,5.86,5.946,5.951,121531.0,151430.38,166913.99
2014-10-17,5.81,5.86,5.69,5.63,121780.72,-0.13,-2.23,5.876,5.956,5.956,119077.91,148529.59,173363.33
2014-10-16,5.95,5.97,5.82,5.81,126920.41,-0.15,-2.51,5.948,5.982,5.958,123297.89,148362.79,174841.37
2014-10-15,5.95,5.98,5.97,5.91,86926.87,0.02,0.34,6.014,5.99,5.953,157262.61,152532.44,179376.93
2014-10-14,5.94,6.01,5.95,5.9,102364.83,0.0,0.0,6.02,5.992,5.945,172364.7,158645.59,182756.28
2014-10-13,6.0,6.02,5.95,5.8,157396.7,-0.1,-1.65,6.032,5.995,5.937,181329.75,161501.73,189057.96
2014-10-10,6.11,6.11,6.05,6.02,142880.64,-0.1,-1.63,6.036,5.997,5.926,177981.27,164456.7,187702.03
2014-10-09,6.0,6.16,6.15,5.95,296744.03,0.15,2.5,6.016,6.004,5.91,173427.68,175167.11,193676.38
2014-10-08,6.01,6.01,6.0,5.88,162437.31,-0.01,-0.17,5.966,5.987,5.883,147802.26,167649.56,188287.11
2014-09-30,5.98,6.05,6.01,5.95,147190.05,0.04,0.67,5.964,5.984,5.862,144926.47,175235.87,189228.8
2014-09-29,5.94,6.03,5.97,5.9,140654.31,0.02,0.34,5.958,5.955,5.839,141673.71,182397.6,189280.19
2014-09-26,5.88,5.95,5.95,5.83,120112.7,0.05,0.85,5.958,5.955,5.814,150932.13,198197.08,187479.98
2014-09-25,6.0,6.04,5.9,5.89,168616.94,-0.09,-1.5,5.992,5.934,5.789,176906.53,201319.95,188417.33
2014-09-24,5.97,6.02,5.99,5.92,148058.34,0.01,0.17,6.008,5.915,5.764,187496.85,206221.41,184314.37
2014-09-23,5.97,6.03,5.98,5.92,130926.26,0.01,0.17,6.004,5.897,5.731,205545.26,206866.98,184798.92
2014-09-22,6.07,6.07,5.97,5.91,186946.39,-0.15,-2.45,5.952,5.879,5.705,223121.49,216614.19,187410.0
2014-09-19,5.97,6.16,6.12,5.87,249984.73,0.14,2.34,5.952,5.854,5.688,245462.03,210947.37,194478.92
2014-09-18,5.99,6.14,5.98,5.92,221568.52,0.01,0.17,5.876,5.816,5.659,225733.38,212185.65,194107.27
2014-09-17,5.76,5.97,5.97,5.75,238300.41,0.25,4.37,5.822,5.779,5.633,224945.98,208924.67,189470.46
2014-09-16,5.91,5.98,5.72,5.72,218807.38,-0.25,-4.19,5.79,5.74,5.608,208188.7,203221.73,184138.08
2014-09-15,5.71,6.02,5.97,5.68,298649.09,0.23,4.01,5.806,5.723,5.593,210106.89,196162.78,179374.07
2014-09-12,5.69,5.74,5.74,5.67,151341.48,0.03,0.53,5.756,5.673,5.565,176432.71,176762.89,171803.25
2014-09-11,5.79,5.88,5.71,5.68,217631.55,-0.1,-1.72,5.756,5.644,5.549,198637.92,175514.7,176134.5
2014-09-10,5.78,5.83,5.81,5.71,154514.02,0.01,0.17,5.736,5.612,5.54,192903.35,162407.32,179201.11
2014-09-09,5.71,5.89,5.8,5.61,228398.3,0.08,1.4,5.69,5.564,5.522,198254.76,162730.86,188974.25
2014-09-05,5.71,5.74,5.72,5.66,130278.2,-0.02,-0.35,5.64,5.531,5.506,182218.66,158205.82,193240.72
2014-09-04,5.61,5.8,5.74,5.58,262367.53,0.13,2.32,5.59,5.521,5.484,177093.07,178010.47,196471.98
2014-09-03,5.6,5.62,5.61,5.54,188958.7,0.03,0.54,5.532,5.502,5.455,152391.49,176028.9,190060.75
2014-09-02,5.56,5.61,5.58,5.53,181271.09,0.03,0.54,5.488,5.486,5.432,131911.28,170016.26,187785.25
2014-09-01,5.47,5.55,5.55,5.44,148217.8,0.08,1.46,5.438,5.476,5.41,127206.95,165054.43,187271.45
2014-08-29,5.42,5.47,5.47,5.37,104650.23,0.02,0.37,5.422,5.463,5.386,134192.98,162585.37,185129.61
2014-08-28,5.44,5.52,5.45,5.4,138859.61,0.06,1.11,5.452,5.456,5.362,178927.87,166843.61,186466.26
2014-08-27,5.33,5.43,5.39,5.33,86557.67,0.06,1.13,5.472,5.454,5.343,199666.3,176754.3,185140.17
2014-08-26,5.49,5.5,5.33,5.29,157749.45,-0.14,-2.56,5.484,5.467,5.325,208121.24,195994.91,186994.94
2014-08-25,5.56,5.6,5.47,5.46,183147.94,-0.15,-2.67,5.514,5.48,5.31,202901.91,215217.64,188117.44
2014-08-22,5.6,5.71,5.62,5.6,328324.69,0.07,1.26,5.504,5.481,5.291,190977.75,228275.61,188996.74
2014-08-21,5.45,5.55,5.55,5.35,242551.77,0.1,1.83,5.46,5.447,5.258,154759.34,214933.48,179661.21
2014-08-20,5.47,5.52,5.45,5.44,128832.35,-0.03,-0.55,5.436,5.407,5.227,153842.29,204092.6,174342.89
2014-08-19,5.46,5.52,5.48,5.42,131652.8,0.06,1.11,5.45,5.378,5.198,183868.59,205554.25,173717.47
2014-08-18,5.4,5.45,5.42,5.38,123527.14,0.02,0.37,5.446,5.343,5.171,227533.37,209488.48,172669.74
2014-08-15,5.44,5.46,5.4,5.38,147232.66,-0.03,-0.55,5.458,5.308,5.145,265573.47,207673.86,172709.21
2014-08-14,5.49,5.65,5.43,5.42,237966.5,-0.09,-1.63,5.434,5.267,5.119,275107.61,206088.91,172051.45
2014-08-13,5.4,5.52,5.52,5.37,278963.84,0.06,1.1,5.378,5.231,5.088,254342.9,193526.04,163098.84
2014-08-12,5.5,5.58,5.46,5.35,349976.69,-0.02,-0.36,5.306,5.182,5.052,227239.91,177994.97,152640.65
2014-08-11,5.31,5.54,5.48,5.25,313727.66,0.2,3.79,5.24,5.14,5.02,191443.58,161017.23,140631.05
2014-08-08,5.15,5.34,5.28,5.14,194903.38,0.13,2.52,5.158,5.1,4.982,149774.25,149717.87,128837.34
2014-08-07,5.17,5.2,5.15,5.12,134142.94,-0.01,-0.19,5.1,5.069,4.961,137070.21,144388.93,122152.17
2014-08-06,5.13,5.16,5.16,5.07,143448.88,0.03,0.58,5.084,5.047,4.947,132709.17,144593.18,118929.92
2014-08-05,5.06,5.13,5.13,5.02,170995.06,0.06,1.18,5.058,5.018,4.931,128750.04,141880.7,115742.64
2014-08-04,4.98,5.07,5.07,4.96,105380.97,0.08,1.6,5.04,4.998,4.919,130590.88,135851.01,112040.48
2014-08-01,5.07,5.08,4.99,4.98,131383.2,-0.08,-1.58,5.042,4.982,4.91,149661.49,137744.55,111663.33
2014-07-31,5.01,5.08,5.07,5.0,112337.75,0.04,0.8,5.038,4.97,4.905,151707.65,138013.99,112434.28
2014-07-30,5.03,5.05,5.03,4.99,123653.22,-0.01,-0.2,5.01,4.945,4.894,156477.18,132671.65,110774.79
2014-07-29,5.08,5.11,5.04,5.02,180199.27,-0.04,-0.79,4.978,4.922,4.884,155011.35,127286.33,108855.8
2014-07-28,4.97,5.09,5.08,4.95,200734.0,0.11,2.21,4.956,4.899,4.872,141111.14,120244.87,105260.86
2014-07-25,4.89,4.99,4.97,4.87,141614.02,0.1,2.05,4.922,4.863,4.853,125827.62,107956.82,97725.11
2014-07-24,4.86,4.93,4.93,4.82,136185.41,0.06,1.23,4.902,4.853,4.84,124320.33,99915.41,93133.34
2014-07-23,4.93,4.93,4.87,4.81,116324.07,-0.06,-1.22,4.88,4.846,4.828,108866.11,93266.67,89408.03
2014-07-22,4.92,4.94,4.93,4.88,110698.22,0.02,0.41,4.866,4.844,4.817,99561.31,89604.58,85807.99
2014-07-21,4.86,4.95,4.91,4.84,124316.36,0.04,0.82,4.842,4.839,4.802,99378.59,88229.95,84105.75
2014-07-18,4.79,4.93,4.87,4.79,134077.59,0.05,1.04,4.804,4.838,4.794,90086.02,85582.11,83076.11
2014-07-17,4.8,4.82,4.82,4.76,58914.29,0.02,0.42,4.804,4.84,4.795,75510.49,86854.56,85438.6
2014-07-16,4.8,4.84,4.8,4.76,69800.09,-0.01,-0.21,4.812,4.843,4.804,77667.23,88877.93,92858.97
2014-07-15,4.8,4.86,4.81,4.74,109784.62,0.09,1.91,4.822,4.845,4.805,79647.85,90425.27,94296.54
2014-07-09,4.86,4.86,4.72,4.71,77853.53,-0.15,-3.08,4.836,4.845,4.802,77081.31,90276.85,91836.16
2014-07-08,4.85,4.88,4.87,4.81,61199.91,0.01,0.21,4.872,4.842,4.805,81078.2,87493.4,93600.28
2014-07-07,4.85,4.89,4.86,4.83,69698.01,0.01,0.21,4.876,4.827,4.795,98198.64,86351.27,94203.83
2014-07-04,4.88,4.9,4.85,4.81,79703.18,-0.03,-0.61,4.874,4.809,4.783,100088.63,85549.39,94115.9
2014-07-03,4.9,4.93,4.88,4.85,96951.9,-0.02,-0.41,4.868,4.79,4.77,101202.69,82011.4,93091.26
2014-07-02,4.88,4.92,4.9,4.82,97838.0,0.01,0.2,4.854,4.764,4.757,103472.39,79981.55,92498.24
2014-07-01,4.85,4.98,4.89,4.82,146802.09,0.04,0.82,4.812,4.749,4.74,93908.6,80570.11,93315.67
2014-06-30,4.83,4.91,4.85,4.81,79148.0,0.03,0.62,4.778,4.749,4.728,74503.9,84022.63,89812.76
2014-06-27,4.82,4.89,4.82,4.79,85273.48,0.01,0.21,4.744,4.764,4.718,71010.15,96840.01,91551.88
2014-06-26,4.68,4.82,4.81,4.67,108300.37,0.12,2.56,4.712,4.765,4.713,62820.11,98167.81,92378.53
2014-06-25,4.7,4.71,4.69,4.63,50019.04,-0.03,-0.64,4.674,4.758,4.716,56490.72,93395.48,90607.85
2014-06-24,4.7,4.76,4.72,4.62,49778.61,0.04,0.85,4.686,4.767,4.722,67231.62,99707.16,91819.6
2014-06-23,4.67,4.73,4.68,4.66,61679.23,0.02,0.43,4.72,4.762,4.728,93541.36,102056.4,92892.6
2014-06-20,4.59,4.67,4.66,4.58,44323.29,0.04,0.87,4.784,4.756,4.732,122669.88,102682.41,92553.26
2014-06-19,4.75,4.79,4.62,4.59,76653.42,-0.13,-2.74,4.818,4.75,4.733,133515.52,104171.12,93594.07
2014-06-18,4.88,4.89,4.75,4.74,103723.55,-0.14,-2.86,4.842,4.75,4.737,130300.23,105014.92,92396.68
2014-06-17,4.96,5.06,4.89,4.88,181327.3,-0.11,-2.2,4.848,4.73,4.73,132182.71,106061.23,91165.39
2014-06-16,4.83,5.06,5.0,4.77,207321.84,0.17,3.52,4.804,4.706,4.715,110571.44,95602.89,85992.93
2014-06-13,4.74,4.85,4.83,4.73,98551.5,0.09,1.9,4.728,4.671,4.693,82694.94,86263.75,80987.81
2014-06-12,4.74,4.79,4.74,4.72,60576.97,-0.04,-0.84,4.682,4.66,4.684,74826.72,86589.24,82921.39
2014-06-11,4.65,4.79,4.78,4.63,113135.92,0.11,2.35,4.658,4.673,4.688,79729.61,87820.22,83234.61
2014-06-10,4.63,4.68,4.67,4.57,73270.95,0.05,1.08,4.612,4.677,4.694,79939.76,83932.03,80764.89
2014-06-09,4.63,4.69,4.62,4.61,67939.36,0.02,0.43,4.608,4.693,4.704,80634.34,83728.81,83545.05
2014-06-06,4.62,4.64,4.6,4.54,59210.38,-0.02,-0.43,4.614,4.708,4.708,89832.55,82424.11,84366.4
2014-06-05,4.55,4.64,4.62,4.52,85091.44,0.07,1.54,4.638,4.716,4.714,98351.76,83017.02,85763.95
2014-06-04,4.68,4.72,4.55,4.51,114186.69,-0.1,-2.15,4.688,4.723,4.719,95910.83,79778.45,85803.51
2014-06-03,4.7,4.74,4.65,4.65,76743.83,0.0,0.0,4.742,4.73,4.73,87924.29,76269.55,84029.57
2014-05-30,4.75,4.76,4.65,4.6,113930.42,-0.07,-1.48,4.778,4.724,4.735,86823.28,76382.97,84515.28
2014-05-29,4.87,4.88,4.72,4.71,101806.43,-0.15,-3.08,4.802,4.715,4.741,75015.67,75711.88,82414.2
2014-05-28,4.82,4.91,4.87,4.72,72886.78,0.05,1.04,4.794,4.708,4.743,67682.28,79253.55,80922.49
2014-05-27,4.83,4.93,4.82,4.79,74254.01,-0.01,-0.21,4.758,4.703,4.733,63646.06,78649.01,81592.13
2014-05-26,4.79,4.84,4.83,4.76,71238.77,0.06,1.26,4.718,4.711,4.725,64614.8,77597.74,82259.23
2014-05-23,4.68,4.78,4.77,4.65,54892.36,0.09,1.92,4.67,4.714,4.714,65942.66,83361.28,83361.28
2014-05-22,4.67,4.77,4.68,4.67,65139.5,-0.01,-0.21,4.628,4.708,4.708,76408.08,86524.49,86524.49
2014-05-21,4.64,4.72,4.69,4.55,52705.68,0.07,1.51,4.622,4.711,4.711,90824.81,89197.62,89197.62
2014-05-20,4.61,4.73,4.62,4.6,79097.67,0.03,0.65,4.648,4.714,4.714,93651.95,94410.75,94410.75
2014-05-19,4.53,4.64,4.59,4.43,77878.11,0.03,0.66,4.704,4.73,4.73,90580.69,96962.93,96962.93
2014-05-16,4.66,4.67,4.56,4.47,107219.45,-0.09,-1.94,4.758,4.758,4.758,100779.9,100779.9,100779.9
2014-05-15,4.82,4.82,4.65,4.62,137223.12,-0.17,-3.53,4.808,4.808,4.808,99170.01,99170.01,99170.01
2014-05-14,4.89,4.9,4.82,4.79,66841.39,-0.08,-1.63,4.86,4.86,4.86,86485.64,86485.64,86485.64
2014-05-13,4.88,4.92,4.9,4.83,63741.39,0.04,0.82,4.88,4.88,4.88,96307.77,96307.77,96307.77
2014-05-12,4.79,4.88,4.86,4.73,128874.14,0.12,2.53,4.86,4.86,4.86,128874.14,128874.14,128874.14
