date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,11.03,11.05,10.9,10.88,99030.59,-0.1,-0.91,10.918,10.726,10.917,143228.33,136397.0,182105.59
2014-09-29,10.76,11.05,11.0,10.7,133416.55,0.27,2.52,10.932,10.661,10.921,176893.68,153546.79,185514.1
2014-09-26,10.75,10.86,10.73,10.5,145197.98,-0.23,-2.1,10.792,10.677,10.912,166321.54,155063.02,186798.41
2014-09-25,10.98,11.15,10.96,10.89,140376.66,-0.04,-0.36,10.75,10.721,10.912,154084.32,156029.34,191515.17
2014-09-24,10.84,11.11,11.0,10.74,198119.89,0.03,0.27,10.652,10.721,10.912,145931.26,163044.4,202843.07
2014-09-23,10.3,11.22,10.97,10.26,267357.31,0.67,6.5,10.534,10.739,10.952,129565.66,167062.35,218857.37
2014-09-22,10.45,10.45,10.3,10.18,80555.86,-0.22,-2.09,10.39,10.795,10.977,130199.89,169908.06,223140.33
2014-09-19,10.42,10.55,10.52,10.33,84011.86,0.05,0.48,10.562,10.893,11.035,143804.5,184751.35,233552.94
2014-09-18,10.55,10.62,10.47,10.41,99611.4,0.06,0.58,10.692,10.961,11.084,157974.37,200187.5,247411.89
2014-09-17,10.27,10.43,10.41,10.13,116291.85,0.16,1.56,10.79,11.032,11.138,180157.54,215535.03,268814.88
2014-09-16,11.1,11.13,10.25,10.21,270528.5,-0.91,-8.15,10.944,11.107,11.211,204559.05,227814.18,300237.47
2014-09-15,11.17,11.24,11.16,11.03,148578.91,-0.01,-0.09,11.2,11.18,11.331,209616.23,217481.41,309007.48
2014-09-12,10.97,11.25,11.17,10.93,154861.2,0.21,1.92,11.224,11.146,11.348,225698.19,218533.8,341740.31
2014-09-11,11.13,11.26,10.96,10.89,210527.23,-0.22,-1.97,11.23,11.102,11.346,242400.63,227001.0,352080.61
2014-09-10,11.42,11.42,11.18,11.1,238299.42,-0.35,-3.04,11.274,11.102,11.304,250912.53,242641.73,368357.47
2014-09-09,11.33,11.58,11.53,11.24,295814.41,0.25,2.22,11.27,11.164,11.205,251069.3,270652.39,365635.36
2014-09-05,11.21,11.29,11.28,11.06,228988.69,0.08,0.71,11.16,11.159,11.081,225346.58,276372.6,360027.81
2014-09-04,11.1,11.25,11.2,10.96,238373.41,0.02,0.18,11.068,11.177,10.958,211369.42,282354.53,354276.42
2014-09-03,11.1,11.55,11.18,11.06,253086.73,0.02,0.18,10.974,11.207,10.838,211601.38,294636.27,353606.53
2014-09-02,11.08,11.2,11.16,10.97,239083.27,0.18,1.64,10.93,11.244,10.743,234370.93,322094.73,352602.94
2014-09-01,10.78,11.0,10.98,10.63,167200.8,0.16,1.48,11.058,11.314,10.645,290235.48,372660.76,356006.55
2014-08-29,10.74,10.87,10.82,10.55,159102.88,0.09,0.84,11.158,11.481,10.568,327398.63,400533.55,375522.95
2014-08-28,10.9,11.12,10.73,10.58,239533.2,-0.23,-2.1,11.286,11.549,10.457,353339.64,464946.82,368802.45
2014-08-27,11.58,11.65,10.96,10.9,366934.5,-0.84,-7.12,11.44,11.589,10.312,377671.16,477160.21,359913.0
2014-08-26,11.2,11.97,11.8,10.91,518406.03,0.32,2.79,11.558,11.505,10.143,409818.54,494073.21,343311.78
2014-08-25,11.39,11.97,11.48,11.3,353016.53,0.02,0.17,11.57,11.245,9.931,455086.03,460618.33,319683.5
2014-08-22,11.35,11.62,11.46,11.12,288807.94,-0.04,-0.35,11.804,11.002,9.743,473668.48,443683.02,305724.23
2014-08-21,11.42,11.7,11.5,11.23,361190.81,-0.05,-0.43,11.812,10.739,9.553,576554.0,426198.31,293032.85
2014-08-20,12.15,12.39,11.55,11.45,527671.38,-0.31,-2.61,11.738,10.469,9.368,576649.25,412576.79,276821.47
2014-08-19,12.65,12.79,11.86,11.72,744743.5,-0.79,-6.25,11.452,10.241,9.178,578327.87,383111.15,252626.73
2014-08-18,12.02,12.65,12.65,12.02,445928.75,1.15,10.0,10.92,9.975,8.98,466150.62,339352.33,218020.8
2014-08-15,11.61,12.0,11.5,11.27,803235.56,0.37,3.32,10.2,9.655,8.747,413697.57,350512.35,203602.63
2014-08-14,11.13,11.13,11.13,10.88,361667.06,1.01,9.98,9.666,9.365,8.601,275842.62,272658.09,166569.41
2014-08-13,9.8,10.12,10.12,9.8,536064.5,0.92,10.0,9.2,9.034,8.464,248504.34,242665.79,150315.4
2014-08-12,9.01,9.27,9.2,8.87,183857.22,0.15,1.66,9.03,8.781,8.373,187894.42,192550.36,125458.32
2014-08-11,9.17,9.37,9.05,9.02,183663.52,0.22,2.49,9.03,8.616,8.329,212554.05,178748.67,119830.1
2014-08-08,8.85,8.94,8.83,8.71,113960.78,0.03,0.34,9.11,8.483,8.304,287327.12,167765.43,114426.19
2014-08-07,9.2,9.24,8.8,8.73,224975.66,-0.47,-5.07,9.064,8.367,8.297,269473.56,159867.39,114479.8
2014-08-06,9.19,9.35,9.27,9.15,233014.91,0.07,0.76,8.868,8.266,8.282,236827.24,141066.15,106990.97
2014-08-05,9.13,9.27,9.2,9.03,307155.38,-0.25,-2.65,8.532,8.115,8.242,197206.3,122142.32,98447.48
2014-08-04,8.98,9.45,9.45,8.81,557528.88,0.85,9.88,8.202,7.985,8.209,144943.29,96689.26,86311.09
2014-08-01,8.6,8.6,8.6,8.6,24692.95,0.78,9.97,7.856,7.839,8.166,48203.74,56692.91,62112.98
2014-07-25,7.64,7.84,7.82,7.63,61744.09,0.23,3.03,7.67,7.837,8.155,50261.23,60480.74,64296.8
2014-07-24,7.56,7.61,7.59,7.51,34910.22,0.04,0.53,7.664,7.894,8.186,45305.06,57965.01,65224.29
2014-07-23,7.71,7.75,7.55,7.54,45840.29,-0.17,-2.2,7.698,7.965,8.218,47078.34,58366.28,65838.44
2014-07-22,7.65,7.84,7.72,7.65,73831.13,0.05,0.65,7.768,8.041,8.243,48435.23,60911.52,65284.75
2014-07-21,7.75,7.81,7.67,7.66,34980.42,-0.12,-1.54,7.822,8.125,8.266,65182.08,61086.95,64159.9
2014-07-18,7.77,7.85,7.79,7.76,36963.22,0.03,0.39,8.004,8.227,8.289,70700.25,69092.2,64667.47
2014-07-17,7.87,7.94,7.76,7.72,43776.64,-0.14,-1.77,8.124,8.298,8.3,70624.96,72915.78,64552.96
2014-07-16,7.91,8.04,7.9,7.85,52624.72,-0.09,-1.13,8.232,8.368,8.306,69654.23,74752.63,66382.34
2014-07-15,8.36,8.37,7.99,7.82,157565.41,-0.59,-6.88,8.314,8.433,8.323,73387.82,75932.92,66826.89
2014-07-14,8.36,8.58,8.58,8.35,62571.26,0.19,2.27,8.428,8.492,8.345,56991.81,67533.05,63293.88
2014-07-11,8.28,8.42,8.39,8.22,36586.77,0.09,1.08,8.45,8.472,8.336,67484.16,68112.86,64586.69
2014-07-10,8.29,8.46,8.3,8.26,38922.97,-0.01,-0.12,8.472,8.478,8.342,75206.61,72483.58,68383.55
2014-07-09,8.54,8.6,8.31,8.3,71292.7,-0.25,-2.92,8.504,8.471,8.355,79851.04,73310.6,72161.91
2014-07-08,8.63,8.73,8.56,8.45,75585.37,-0.13,-1.5,8.552,8.444,8.368,78478.02,69657.98,78688.67
2014-07-07,8.9,9.1,8.69,8.6,115032.98,0.19,2.23,8.556,8.407,8.354,78074.28,67232.86,85499.52
2014-07-04,8.49,8.63,8.5,8.42,75199.01,0.04,0.47,8.494,8.35,8.34,68741.57,60242.73,96109.44
2014-07-03,8.54,8.57,8.46,8.38,62145.13,-0.09,-1.05,8.484,8.302,8.309,69760.55,56190.13,107420.38
2014-07-02,8.55,8.67,8.55,8.44,64427.62,-0.03,-0.35,8.438,8.244,8.251,66770.15,58012.06,105578.59
2014-07-01,8.39,8.58,8.58,8.33,73566.68,0.2,2.39,8.336,8.212,8.182,60837.94,57720.85,103493.74
2014-06-30,8.4,8.5,8.38,8.34,68369.39,-0.07,-0.83,8.258,8.198,8.118,56391.44,59054.7,101085.62
2014-06-27,8.24,8.52,8.45,8.17,80293.94,0.22,2.67,8.206,8.2,8.063,51743.9,61060.53,99251.74
2014-06-26,8.01,8.28,8.23,8.01,47193.13,0.19,2.36,8.12,8.205,8.0,42619.72,64283.52,97136.63
2014-06-25,8.14,8.14,8.04,8.03,34766.55,-0.15,-1.83,8.05,8.239,7.954,49253.96,71013.23,96646.52
2014-06-24,8.12,8.28,8.19,8.04,51334.17,0.07,0.86,8.088,8.292,7.916,54603.77,87719.37,98869.01
2014-06-23,8.03,8.17,8.12,8.03,45131.71,0.1,1.25,8.138,8.3,7.871,61717.97,103766.19,99776.33
2014-06-20,7.87,8.02,8.02,7.84,34673.03,0.14,1.78,8.194,8.329,7.81,70377.15,131976.15,98578.67
2014-06-19,8.22,8.26,7.88,7.77,80364.35,-0.35,-4.25,8.29,8.316,7.752,85947.32,158650.64,98116.96
2014-06-18,8.44,8.44,8.23,8.23,61515.59,-0.21,-2.49,8.428,8.258,7.7,92772.5,153145.11,95149.23
2014-06-17,8.42,8.54,8.44,8.32,86905.18,0.04,0.48,8.496,8.152,7.628,120834.96,149266.62,93418.44
2014-06-16,8.48,8.49,8.4,8.33,88427.6,-0.1,-1.18,8.462,8.037,7.541,145814.4,143116.54,90341.59
2014-06-13,8.5,8.65,8.5,8.4,112523.86,-0.07,-0.82,8.464,7.926,7.453,193575.16,137442.96,88190.92
2014-06-12,8.47,8.73,8.57,8.41,114490.28,0.0,0.0,8.342,7.794,7.36,231353.95,129989.75,86693.07
2014-06-11,8.23,8.8,8.57,8.2,201827.89,0.3,3.63,8.088,7.668,7.289,213517.72,122279.81,82078.84
2014-06-10,8.23,8.41,8.27,8.15,211802.38,-0.14,-1.67,7.808,7.539,7.222,177698.29,110018.66,73336.87
2014-06-09,7.89,8.55,8.41,7.61,327231.38,0.52,6.59,7.612,7.441,7.173,140418.69,95786.48,64288.49
2014-06-06,8.03,8.03,7.89,7.76,301417.84,0.59,8.08,7.388,7.291,7.108,81310.76,65181.19,50449.39
2014-06-05,7.16,7.33,7.3,7.14,25309.13,0.13,1.81,7.246,7.187,7.064,28625.55,37583.28,36506.7
2014-06-04,7.31,7.31,7.17,7.1,22730.7,-0.12,-1.65,7.248,7.141,7.051,31041.89,37153.34,37165.38
2014-06-03,7.27,7.37,7.29,7.24,25404.38,0.0,0.0,7.27,7.104,7.043,42339.03,37570.26,38067.55
2014-05-30,7.21,7.37,7.29,7.1,31691.75,0.11,1.53,7.27,7.044,7.027,51154.28,37566.64,38911.76
2014-05-29,7.4,7.4,7.18,7.13,37991.77,-0.13,-1.78,7.194,6.979,7.008,49051.62,38938.88,39427.48
2014-05-28,7.25,7.33,7.31,7.17,37390.87,0.03,0.41,7.128,6.925,6.995,46541.01,43396.39,39537.92
2014-05-27,7.32,7.47,7.28,7.25,79216.36,-0.01,-0.14,7.034,6.909,6.968,43264.79,41877.87,39716.84
2014-05-26,6.93,7.34,7.29,6.93,69480.63,0.38,5.5,6.938,6.904,6.94,32801.5,36655.08,36125.97
2014-05-23,6.87,6.91,6.91,6.8,21178.46,0.06,0.88,6.818,6.905,6.905,23979.0,32790.51,32790.51
2014-05-22,6.84,6.95,6.85,6.79,25438.74,0.01,0.15,6.764,6.904,6.904,28826.13,34080.73,34080.73
2014-05-21,6.78,6.84,6.84,6.71,21009.75,0.04,0.59,6.722,6.911,6.911,40251.76,35160.98,35160.98
2014-05-20,6.75,6.82,6.8,6.71,26899.9,0.11,1.64,6.784,6.921,6.921,40490.95,37182.59,37182.59
2014-05-19,6.67,6.76,6.69,6.56,25368.15,0.05,0.75,6.87,6.942,6.942,40508.66,38896.37,38896.37
2014-05-16,6.64,6.71,6.64,6.48,45414.12,0.0,0.0,6.992,6.992,6.992,41602.01,41602.01,41602.01
2014-05-15,7.15,7.15,6.64,6.6,82566.87,-0.51,-7.13,7.08,7.08,7.08,40648.99,40648.99,40648.99
2014-05-14,7.27,7.33,7.15,7.1,22205.72,-0.08,-1.11,7.227,7.227,7.227,26676.36,26676.36,26676.36
2014-05-13,7.23,7.32,7.23,7.17,26988.44,0.03,0.42,7.265,7.265,7.265,28911.68,28911.68,28911.68
2014-05-12,7.17,7.31,7.3,7.08,30834.92,0.25,3.55,7.3,7.3,7.3,30834.92,30834.92,30834.92
