date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,9.38,9.65,9.64,9.38,146741.92,0.26,2.77,9.466,9.459,9.505,152918.07,126794.94,150683.9
2014-12-25,9.38,9.42,9.38,9.2,76963.34,0.03,0.32,9.418,9.455,9.505,144483.73,129614.7,147756.14
2014-12-24,9.16,9.49,9.35,9.14,73469.66,0.16,1.74,9.4,9.451,9.517,142682.33,132807.19,149924.37
2014-12-23,9.7,9.71,9.19,9.12,121139.5,-0.58,-5.94,9.398,9.442,9.517,148371.71,138100.24,149165.11
2014-12-22,9.46,10.17,9.77,9.46,346275.91,0.37,3.94,9.468,9.431,9.517,146544.32,143350.89,146528.6
2014-12-19,9.2,9.53,9.4,9.1,104570.26,0.11,1.18,9.452,9.389,9.497,100671.82,123284.79,131213.4
2014-12-18,9.32,9.39,9.29,9.25,67956.32,-0.05,-0.54,9.492,9.367,9.496,114745.66,134208.24,128235.39
2014-12-17,9.51,9.52,9.34,9.2,101916.57,-0.2,-2.1,9.502,9.406,9.499,122932.05,145613.3,127272.9
2014-12-16,9.7,9.73,9.54,9.48,112002.54,-0.15,-1.55,9.486,9.436,9.495,127828.78,157795.92,124603.66
2014-12-15,9.57,9.7,9.69,9.48,116913.41,0.09,0.94,9.394,9.493,9.478,140157.46,158844.17,124598.27
2014-12-12,9.34,9.63,9.6,9.26,174939.45,0.26,2.78,9.326,9.551,9.47,145897.75,174572.86,123513.92
2014-12-11,9.12,9.42,9.34,9.12,108888.28,0.08,0.86,9.242,9.555,9.469,153670.81,165897.59,120408.53
2014-12-10,9.08,9.27,9.26,8.8,126400.2,0.18,1.98,9.31,9.582,9.5,168294.55,167041.56,119145.37
2014-12-09,9.28,9.55,9.08,9.0,173645.94,-0.27,-2.89,9.386,9.592,9.539,187763.07,160229.97,118297.69
2014-12-08,9.1,9.4,9.35,8.91,145614.88,0.17,1.85,9.592,9.603,9.586,177530.88,149706.3,115465.62
2014-12-05,9.69,9.69,9.18,9.0,213804.77,-0.5,-5.17,9.776,9.604,9.634,203247.97,139142.01,115526.76
2014-12-04,9.5,9.68,9.68,9.46,182006.95,0.04,0.41,9.868,9.624,9.678,178124.36,122262.54,108282.88
2014-12-03,9.94,9.94,9.64,9.3,223742.8,-0.47,-4.65,9.854,9.592,9.693,165788.57,108932.5,105367.19
2014-11-27,10.25,10.26,10.11,10.05,122485.0,-0.16,-1.56,9.798,9.553,9.715,132696.86,91411.4,100756.13
2014-11-26,9.7,10.59,10.27,9.7,274200.31,0.63,6.54,9.614,9.463,9.733,121881.72,90352.38,100208.16
2014-11-25,9.61,9.67,9.64,9.54,88186.76,0.03,0.31,9.432,9.389,9.739,75036.06,72454.99,89028.56
2014-11-24,9.45,9.64,9.61,9.35,120327.98,0.25,2.67,9.38,9.383,9.773,66400.72,74919.47,87411.5
2014-11-21,9.2,9.38,9.36,9.1,58284.27,0.17,1.85,9.33,9.418,9.795,52076.42,71249.17,83810.74
2014-11-20,9.35,9.36,9.19,9.11,68409.3,-0.17,-1.82,9.308,9.486,9.823,50125.93,76365.41,82541.27
2014-11-19,9.4,9.4,9.36,9.28,39972.0,-0.02,-0.21,9.312,9.569,9.863,58823.03,81224.94,81933.84
2014-11-18,9.28,9.44,9.38,9.26,45010.04,0.02,0.21,9.346,9.663,9.901,69873.91,91911.51,85728.97
2014-11-17,9.28,9.44,9.36,9.24,48706.51,0.11,1.19,9.386,9.732,9.968,83438.23,94303.22,87098.17
2014-11-14,9.2,9.35,9.25,9.14,48531.78,0.04,0.43,9.506,9.793,10.045,90421.92,101801.88,87665.71
2014-11-13,9.5,9.5,9.21,9.18,111894.84,-0.32,-3.36,9.664,9.876,10.126,102604.9,110100.87,90986.86
2014-11-12,9.49,9.54,9.53,9.29,95226.39,-0.05,-0.52,9.826,10.002,10.229,103626.84,110063.94,97573.67
2014-11-11,9.96,10.08,9.58,9.52,112831.63,-0.38,-3.81,9.98,10.089,10.294,113949.1,105602.13,97895.61
2014-11-10,10.04,10.08,9.96,9.89,83624.98,-0.08,-0.8,10.078,10.163,10.368,105168.21,99903.54,95716.94
2014-11-07,9.95,10.22,10.04,9.87,109446.66,0.02,0.2,10.08,10.171,10.422,113181.84,96372.3,95674.22
2014-11-06,10.19,10.2,10.02,9.87,117004.56,-0.28,-2.72,10.088,10.16,10.466,117596.85,88717.14,93496.43
2014-11-05,10.09,10.47,10.3,10.09,146837.69,0.23,2.28,10.178,10.157,10.516,116501.03,82642.74,93637.79
2014-11-04,9.98,10.07,10.07,9.93,68927.16,0.1,1.0,10.198,10.139,10.569,97255.16,79546.43,90166.01
2014-11-03,10.06,10.07,9.97,9.78,123693.13,-0.11,-1.09,10.248,10.204,10.634,94638.86,79893.11,91706.32
2014-10-31,10.31,10.4,10.08,9.94,131521.7,-0.39,-3.73,10.262,10.297,10.707,79562.76,73529.54,89836.4
2014-10-30,10.4,10.7,10.47,10.19,111525.48,0.07,0.67,10.232,10.375,10.776,59837.42,71872.85,88316.15
2014-10-29,10.3,10.45,10.4,10.22,50608.32,0.08,0.78,10.136,10.456,10.817,48784.45,85083.41,87439.31
2014-10-28,10.03,10.35,10.32,10.0,55845.68,0.28,2.79,10.08,10.498,10.867,61837.71,90189.09,91592.01
2014-10-27,9.96,10.13,10.04,9.87,48312.63,0.11,1.11,10.16,10.573,10.914,65147.36,91530.35,97681.3
2014-10-24,9.99,10.09,9.93,9.86,32895.0,-0.06,-0.6,10.332,10.673,10.949,67496.31,94976.14,107083.17
2014-10-23,10.04,10.18,9.99,9.96,56260.6,-0.13,-1.28,10.518,10.771,10.974,83908.27,98275.73,111552.76
2014-10-22,10.65,10.77,10.12,10.05,115874.63,-0.6,-5.6,10.776,10.875,10.986,121382.37,104632.84,115310.08
2014-10-21,10.9,10.98,10.72,10.68,72393.95,-0.18,-1.65,10.916,10.998,10.99,118540.48,100785.59,115742.67
2014-10-20,10.81,11.02,10.9,10.61,60057.37,0.04,0.37,10.986,11.063,10.938,117913.33,103519.52,118341.05
2014-10-17,11.2,11.26,10.86,10.5,114954.79,-0.42,-3.72,11.014,11.117,10.899,122455.97,106143.26,121398.06
2014-10-16,11.03,11.6,11.28,10.94,243631.11,0.46,4.25,11.024,11.177,10.842,112643.19,104759.46,120544.77
2014-10-15,11.01,11.06,10.82,10.68,101665.18,-0.25,-2.26,10.974,11.177,10.746,87883.32,89795.2,112085.57
2014-10-14,11.0,11.2,11.07,10.81,69258.22,0.03,0.27,11.08,11.236,10.668,83030.71,92994.92,109527.75
2014-10-13,11.0,11.09,11.04,10.7,82770.54,0.13,1.19,11.14,11.254,10.577,89125.71,103832.25,110379.0
2014-10-10,11.08,11.19,10.91,10.81,65890.88,-0.12,-1.09,11.22,11.225,10.49,89830.56,119190.21,109827.9
2014-10-09,11.47,11.47,11.03,10.85,119831.76,-0.32,-2.82,11.33,11.176,10.402,96875.73,124829.8,109682.23
2014-10-08,11.5,11.5,11.35,11.26,77402.13,-0.02,-0.18,11.38,11.096,10.306,91707.09,125987.33,110382.34
2014-09-30,11.55,11.58,11.37,11.22,99733.23,-0.07,-0.61,11.392,10.981,10.175,102959.13,130699.74,109130.61
2014-09-29,11.52,11.73,11.44,11.37,86294.78,-0.02,-0.17,11.368,10.813,10.035,118538.8,133162.57,105587.68
2014-09-26,11.1,11.5,11.46,11.1,101116.77,0.18,1.6,11.23,10.68,9.887,148549.86,136652.86,102212.63
2014-09-25,11.45,11.55,11.28,11.05,93988.55,-0.13,-1.14,11.022,10.506,9.734,152783.86,136330.07,98761.97
2014-09-24,11.36,11.6,11.41,11.06,133662.3,0.16,1.42,10.812,10.315,9.595,160267.56,134375.93,95369.72
2014-09-23,10.7,11.3,11.25,10.58,177631.59,0.5,4.65,10.57,10.099,9.451,158440.35,126060.59,90956.76
2014-09-22,10.43,11.22,10.75,10.37,236350.09,0.33,3.17,10.258,9.9,9.327,147786.35,116925.75,84724.46
2014-09-19,10.16,10.57,10.42,9.98,122286.76,0.19,1.86,10.13,9.754,9.226,124755.85,100465.59,75331.66
2014-09-18,10.23,10.61,10.23,10.15,131407.06,0.03,0.29,9.99,9.628,9.138,119876.29,94534.66,71557.04
2014-09-17,9.69,10.22,10.2,9.5,124526.27,0.51,5.26,9.818,9.516,9.059,108484.3,94777.35,68394.07
2014-09-16,10.06,10.24,9.69,9.68,124361.57,-0.42,-4.15,9.628,9.368,8.981,93680.83,87561.47,66735.36
2014-09-15,9.73,10.33,10.11,9.63,121197.6,0.39,4.01,9.542,9.256,8.923,86065.15,78012.79,64831.73
2014-09-12,9.32,9.76,9.72,9.23,97888.95,0.35,3.73,9.378,9.094,8.833,76175.32,67772.41,60493.4
2014-09-11,9.21,9.51,9.37,9.2,74447.12,0.12,1.3,9.266,8.961,8.757,69193.03,61193.86,57625.26
2014-09-10,9.23,9.3,9.25,9.11,50508.9,-0.01,-0.11,9.214,8.875,8.706,81070.4,56363.51,56764.08
2014-09-09,9.3,9.48,9.26,9.21,86283.16,-0.03,-0.32,9.108,8.803,8.665,81442.11,55852.92,55808.84
2014-09-05,9.21,9.34,9.29,9.12,71748.46,0.13,1.42,8.97,8.753,8.623,69960.43,52523.17,53839.94
2014-09-04,9.12,9.18,9.16,9.02,62977.49,0.05,0.55,8.81,8.698,8.575,59369.51,50197.74,51663.18
2014-09-03,8.79,9.3,9.11,8.7,133833.98,0.39,4.47,8.656,8.648,8.53,53194.7,48579.43,50328.56
2014-09-02,8.6,8.8,8.72,8.56,52367.48,0.15,1.75,8.536,8.602,8.496,31656.62,42010.79,47277.45
2014-09-01,8.5,8.58,8.57,8.47,28874.75,0.08,0.94,8.498,8.593,8.476,30263.73,45909.24,47121.81
2014-08-29,8.4,8.51,8.49,8.37,18793.84,0.1,1.19,8.536,8.589,8.464,35085.9,51650.67,48337.14
2014-08-28,8.49,8.58,8.39,8.37,32103.43,-0.12,-1.41,8.586,8.571,8.45,41025.97,53214.39,51420.77
2014-08-27,8.45,8.6,8.51,8.43,26143.61,-0.02,-0.23,8.64,8.553,8.455,43964.15,54056.66,56528.0
2014-08-26,8.75,8.82,8.53,8.51,45403.02,-0.23,-2.63,8.668,8.537,8.45,52364.96,57164.66,59708.58
2014-08-25,8.74,8.81,8.76,8.66,52985.62,0.02,0.23,8.688,8.527,8.433,61554.75,55764.75,60518.17
2014-08-22,8.63,8.8,8.74,8.6,48494.15,0.08,0.92,8.642,8.492,8.404,68215.43,55156.7,59909.17
2014-08-21,8.67,8.72,8.66,8.51,46794.37,0.01,0.12,8.556,8.452,8.376,65402.82,53128.62,62195.35
2014-08-20,8.63,8.82,8.65,8.51,68147.64,0.02,0.23,8.466,8.411,8.349,64149.16,52077.69,63666.41
2014-08-19,8.53,8.82,8.63,8.49,91351.96,0.1,1.17,8.406,8.389,8.317,61964.36,52544.11,61805.87
2014-08-18,8.34,8.61,8.53,8.34,86289.01,0.22,2.65,8.366,8.358,8.288,49974.75,48334.38,59588.24
2014-08-15,8.21,8.36,8.31,8.21,34431.12,0.1,1.22,8.342,8.338,8.264,42097.98,45023.61,57935.85
2014-08-14,8.37,8.37,8.21,8.2,40526.08,-0.14,-1.68,8.348,8.328,8.245,40854.42,49627.15,57599.73
2014-08-13,8.43,8.45,8.35,8.3,57223.62,-0.08,-0.95,8.356,8.357,8.24,40006.22,58999.34,57771.59
2014-08-12,8.43,8.45,8.43,8.36,31403.91,0.02,0.24,8.372,8.362,8.223,43123.87,62252.5,58306.19
2014-08-11,8.33,8.45,8.41,8.33,46905.18,0.07,0.84,8.35,8.339,8.206,46694.01,65271.59,59655.99
2014-08-08,8.3,8.42,8.34,8.25,28213.31,0.09,1.09,8.334,8.316,8.19,47949.24,64661.63,61748.12
2014-08-07,8.43,8.48,8.25,8.24,36285.07,-0.18,-2.13,8.308,8.299,8.181,58399.88,71262.09,70300.81
2014-08-06,8.33,8.52,8.43,8.26,72811.89,0.11,1.32,8.358,8.286,8.184,77992.46,75255.14,77654.7
2014-08-05,8.3,8.45,8.32,8.23,49254.59,-0.01,-0.12,8.352,8.245,8.148,81381.13,71067.62,81882.39
2014-08-04,8.2,8.35,8.33,8.16,53181.35,0.12,1.46,8.328,8.218,8.106,83849.17,70842.1,81688.96
2014-08-01,8.5,8.55,8.21,8.2,80466.51,-0.29,-3.41,8.298,8.19,8.057,81374.03,70848.09,79792.52
2014-07-31,8.89,8.89,8.5,8.49,134247.94,0.1,1.19,8.29,8.162,8.016,84124.29,65572.31,76974.07
2014-07-29,8.22,8.45,8.4,8.2,89755.24,0.2,2.44,8.214,8.122,7.96,72517.82,56543.84,70881.63
2014-07-28,8.18,8.26,8.2,8.12,61594.81,0.02,0.24,8.138,8.083,7.909,60754.11,54359.88,68052.09
2014-07-25,8.16,8.21,8.18,8.11,40805.64,0.01,0.12,8.108,8.073,7.863,57835.03,54040.38,66469.28
2014-07-24,8.12,8.27,8.17,8.06,94217.84,0.05,0.62,8.082,8.063,7.814,60322.15,58834.61,65501.54
2014-07-23,8.02,8.13,8.12,7.92,76215.57,0.1,1.25,8.034,8.063,7.765,47020.32,69339.53,61563.2
2014-07-22,8.05,8.11,8.02,8.0,30936.7,-0.03,-0.37,8.03,8.081,7.716,40569.86,80054.27,58207.3
2014-07-21,8.01,8.13,8.05,8.0,46999.39,0.0,0.0,8.028,8.05,7.673,47965.64,92697.16,57091.46
2014-07-18,7.89,8.28,8.05,7.81,53241.24,0.12,1.51,8.038,7.993,7.628,50245.74,92535.83,55138.59
2014-07-17,8.08,8.14,7.93,7.92,27708.69,-0.17,-2.1,8.044,7.923,7.58,57347.08,88736.95,53139.71
2014-07-16,8.0,8.1,8.1,7.94,43963.28,0.09,1.12,8.092,7.87,7.536,91658.74,88375.83,52989.31
2014-07-15,8.05,8.16,8.01,7.9,67915.59,-0.09,-1.11,8.132,7.798,7.494,119538.68,85219.43,51474.47
2014-07-14,8.08,8.18,8.1,8.03,58399.9,0.02,0.25,8.072,7.734,7.456,137428.69,81744.31,48865.56
2014-07-11,8.16,8.24,8.08,7.98,88747.93,-0.09,-1.1,7.948,7.653,7.417,134825.92,78898.17,46580.56
2014-07-10,8.19,8.57,8.17,8.03,199266.98,-0.13,-1.57,7.802,7.565,7.381,120126.82,72168.46,43142.6
2014-07-09,7.63,8.48,8.3,7.59,183363.02,0.59,7.65,7.648,7.466,7.337,85092.92,53786.88,33941.17
2014-07-08,7.7,7.95,7.71,7.67,157365.61,0.23,3.08,7.464,7.35,7.287,50900.17,36360.33,25797.54
2014-07-07,7.36,7.54,7.48,7.34,45386.06,0.13,1.77,7.396,7.295,7.267,26059.94,21485.75,20165.31
2014-07-04,7.39,7.4,7.35,7.28,15252.41,-0.05,-0.68,7.358,7.262,7.25,22970.42,17741.34,18295.31
2014-07-03,7.38,7.42,7.4,7.33,24097.51,0.02,0.27,7.328,7.237,7.24,24210.11,17542.48,18100.65
2014-07-02,7.4,7.43,7.38,7.32,12399.27,0.01,0.14,7.284,7.202,7.23,22480.83,17602.8,17634.86
2014-07-01,7.31,7.41,7.37,7.26,33164.44,0.08,1.1,7.236,7.189,7.218,21820.49,17729.52,17693.49
2014-06-30,7.24,7.36,7.29,7.24,29938.48,0.09,1.25,7.194,7.177,7.206,16911.56,15986.81,16725.01
2014-06-27,7.2,7.23,7.2,7.15,21450.84,0.02,0.28,7.166,7.181,7.199,12512.26,14262.95,17168.2
2014-06-26,7.17,7.2,7.18,7.14,15451.14,0.04,0.56,7.146,7.196,7.197,10874.85,14116.73,16829.71
2014-06-25,7.16,7.16,7.14,7.1,9097.56,-0.02,-0.28,7.12,7.208,7.201,12724.76,14095.45,17311.04
2014-06-24,7.15,7.18,7.16,7.13,8619.8,0.01,0.14,7.142,7.223,7.206,13638.54,15234.74,17461.53
2014-06-23,7.1,7.17,7.15,7.1,7941.95,0.05,0.7,7.16,7.238,7.213,15062.07,18844.87,17841.43
2014-06-20,7.06,7.13,7.1,7.06,13263.81,0.05,0.71,7.196,7.238,7.22,16013.65,18849.29,18803.76
2014-06-19,7.25,7.27,7.05,7.03,24700.68,-0.2,-2.76,7.246,7.242,7.234,17358.61,18658.82,19150.44
2014-06-18,7.28,7.34,7.25,7.24,13666.48,0.0,0.0,7.296,7.258,7.253,15466.15,17666.93,18572.59
2014-06-17,7.3,7.34,7.25,7.22,15737.41,-0.08,-1.09,7.304,7.247,7.256,16830.93,17657.46,18349.87
2014-06-16,7.35,7.42,7.33,7.3,12699.88,-0.02,-0.27,7.316,7.235,7.257,22627.67,17463.21,17987.72
2014-06-13,7.3,7.39,7.35,7.28,19988.59,0.05,0.69,7.28,7.217,7.251,21684.92,20073.44,17855.14
2014-06-12,7.27,7.36,7.3,7.25,15238.38,0.01,0.14,7.238,7.198,7.248,19959.02,19542.68,17297.57
2014-06-11,7.27,7.37,7.29,7.26,20490.4,-0.02,-0.27,7.22,7.193,7.254,19867.71,20526.64,17201.13
2014-06-10,7.15,7.43,7.31,7.12,44721.09,0.16,2.24,7.19,7.188,7.255,18483.99,19688.33,16881.4
2014-06-09,7.11,7.18,7.15,7.11,7986.13,0.01,0.14,7.154,7.188,7.254,12298.75,16838.0,15381.01
2014-06-06,7.2,7.23,7.14,7.1,11359.12,-0.07,-0.97,7.154,7.202,7.259,18461.97,18758.24,15770.21
2014-06-05,7.13,7.21,7.21,7.12,14781.8,0.07,0.98,7.158,7.225,7.266,19126.34,19642.07,16015.28
2014-06-04,7.14,7.17,7.14,7.1,13571.8,0.01,0.14,7.166,7.248,7.269,21185.56,19478.26,16087.83
2014-06-03,7.15,7.19,7.13,7.12,13794.89,-0.02,-0.28,7.186,7.264,7.278,20892.66,19042.27,16245.08
2014-05-30,7.18,7.27,7.15,7.09,38802.22,-0.01,-0.14,7.222,7.278,7.287,21377.25,18512.24,16408.43
2014-05-29,7.24,7.28,7.16,7.16,14681.0,-0.09,-1.24,7.25,7.285,7.297,19054.52,15636.84,14808.87
2014-05-28,7.27,7.28,7.25,7.19,25077.9,0.01,0.14,7.292,7.298,7.308,20157.79,15052.45,14818.71
2014-05-27,7.3,7.32,7.24,7.23,12107.31,-0.07,-0.96,7.33,7.314,7.313,17770.96,13875.63,13963.78
2014-05-26,7.22,7.32,7.31,7.22,16217.84,0.02,0.27,7.342,7.321,7.319,17191.88,14074.48,14132.55
2014-05-23,7.3,7.38,7.29,7.18,27188.54,-0.08,-1.08,7.334,7.32,7.32,15647.23,13924.02,13924.02
2014-05-22,7.44,7.53,7.37,7.37,20197.36,-0.07,-0.94,7.32,7.323,7.323,12219.16,12450.18,12450.18
2014-05-21,7.28,7.44,7.44,7.23,13143.75,0.14,1.92,7.304,7.318,7.318,9947.12,11481.79,11481.79
2014-05-20,7.25,7.38,7.3,7.25,9211.9,0.03,0.41,7.298,7.3,7.3,9980.3,11244.36,11244.36
2014-05-19,7.18,7.29,7.27,7.18,8494.58,0.05,0.69,7.3,7.3,7.3,10957.07,11583.11,11583.11
2014-05-16,7.29,7.29,7.22,7.17,10048.19,-0.07,-0.96,7.306,7.306,7.306,12200.81,12200.81,12200.81
2014-05-15,7.41,7.43,7.29,7.28,8837.17,-0.12,-1.62,7.328,7.328,7.328,12738.97,12738.97,12738.97
2014-05-14,7.31,7.45,7.41,7.29,13309.66,0.1,1.37,7.34,7.34,7.34,14039.57,14039.57,14039.57
2014-05-13,7.3,7.39,7.31,7.26,14095.76,0.01,0.14,7.305,7.305,7.305,14404.52,14404.52,14404.52
2014-05-12,7.17,7.35,7.3,7.17,14713.28,0.14,1.96,7.3,7.3,7.3,14713.28,14713.28,14713.28
