date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,17.82,17.95,17.54,17.54,19687.09,-0.28,-1.57,17.696,17.742,18.453,24442.53,23423.7,31549.18
2015-01-08,17.94,18.12,17.82,17.75,18170.8,-0.12,-0.67,17.666,17.817,18.539,23958.48,24827.39,32526.43
2015-01-07,17.96,18.16,17.94,17.75,31373.14,0.14,0.79,17.556,17.79,18.582,23756.73,26247.23,34026.38
2015-01-06,17.32,17.8,17.8,17.13,26484.16,0.42,2.42,17.508,17.72,18.655,23689.0,27846.67,36478.48
2015-01-05,17.39,17.42,17.38,17.0,26497.48,-0.01,-0.06,17.598,17.821,18.72,22954.82,28757.05,39181.13
2014-12-31,17.17,17.46,17.39,17.04,17266.8,0.12,0.69,17.788,18.009,18.855,22404.87,28715.76,40585.67
2014-12-30,17.45,17.69,17.27,17.2,17162.09,-0.43,-2.43,17.968,18.219,18.999,25696.31,31170.5,42580.21
2014-12-29,18.21,18.21,17.7,17.37,31034.47,-0.55,-3.01,18.024,18.525,19.158,28737.73,32727.58,44272.51
2014-12-26,18.3,18.48,18.25,18.16,22813.25,-0.08,-0.44,17.932,18.827,19.258,32004.34,35760.08,45297.24
2014-12-25,18.47,18.5,18.33,18.12,23747.74,0.04,0.22,18.044,19.003,19.346,34559.27,36979.28,46965.43
2014-12-24,17.73,18.37,18.29,17.73,33723.98,0.74,4.22,18.23,19.164,19.45,35026.65,39674.66,48996.59
2014-12-23,17.5,17.99,17.55,17.32,32369.2,0.31,1.8,18.47,19.261,19.561,36644.69,40225.47,50317.05
2014-12-22,18.8,18.8,17.24,17.21,47367.53,-1.57,-8.35,19.026,19.373,19.749,36717.44,41805.53,50562.68
2014-12-19,19.26,19.35,18.81,18.6,35587.91,-0.45,-2.34,19.722,19.59,19.965,39515.82,45110.29,50480.02
2014-12-18,19.39,19.78,19.26,19.16,26084.61,-0.23,-1.18,19.962,19.619,20.102,39399.28,49605.22,52162.09
2014-12-17,20.19,20.19,19.49,19.37,41814.21,-0.84,-4.13,20.098,19.7,20.153,44322.67,52455.59,52551.28
2014-12-16,20.6,20.74,20.33,20.2,32732.94,-0.39,-1.88,20.052,19.779,20.176,43806.25,53989.91,52004.91
2014-12-15,20.01,20.75,20.72,19.81,61359.43,0.71,3.55,19.72,19.79,20.137,46893.61,55817.44,52053.51
2014-12-12,19.96,20.17,20.01,19.66,35005.2,0.07,0.35,19.458,19.689,20.099,50704.76,54834.4,50951.37
2014-12-11,19.26,19.95,19.94,19.21,50701.58,0.68,3.53,19.276,19.689,20.084,59811.17,56951.58,51714.48
2014-12-10,18.68,19.51,19.26,18.51,39232.09,0.59,3.16,19.302,19.735,20.095,60588.5,58318.51,52614.78
2014-12-09,19.21,19.75,18.67,18.67,48169.77,-0.74,-3.81,19.506,19.86,20.169,64173.57,60408.63,57151.04
2014-12-08,18.98,19.99,19.41,18.55,80415.15,0.31,1.62,19.86,20.124,20.211,64741.26,59319.83,63544.69
2014-12-05,20.05,20.05,19.1,18.68,80537.26,-0.97,-4.83,19.92,20.339,20.166,58964.04,55849.75,63023.24
2014-12-04,20.18,20.36,20.07,19.85,54588.24,-0.21,-1.04,20.102,20.584,20.107,54091.98,54718.96,61947.62
2014-12-03,20.46,20.59,20.28,19.75,57157.45,-0.16,-0.78,20.168,20.605,20.019,56048.52,52646.98,61089.67
2014-12-02,19.74,20.44,20.44,19.74,51008.21,0.73,3.7,20.214,20.573,19.905,56643.68,50019.9,59810.5
2014-12-01,19.8,19.94,19.71,19.36,51529.05,-0.3,-1.5,20.388,20.484,19.784,53898.41,48289.59,59155.17
2014-11-28,20.38,20.38,20.01,19.88,56176.97,-0.39,-1.91,20.758,20.508,19.705,52735.45,47068.34,59283.71
2014-11-27,20.6,20.62,20.4,19.95,64370.93,-0.11,-0.54,21.066,20.479,19.591,55345.93,46477.38,58140.4
2014-11-26,21.65,21.65,20.51,20.34,60133.24,-0.8,-3.75,21.042,20.455,19.446,49245.43,46911.04,56407.42
2014-11-25,21.45,21.77,21.31,21.1,37281.84,-0.25,-1.16,20.932,20.477,19.291,43396.12,53893.46,55176.61
2014-11-24,21.65,21.98,21.56,21.07,45714.29,0.01,0.05,20.58,20.298,19.093,42680.77,67769.55,54916.61
2014-11-21,20.29,21.55,21.55,20.25,69229.36,1.27,6.26,20.258,19.992,18.868,41401.23,70196.73,53724.63
2014-11-20,19.8,20.37,20.28,19.65,33868.42,0.32,1.6,19.892,19.63,18.628,37608.82,69176.27,51174.11
2014-11-19,19.6,20.14,19.96,19.47,30886.69,0.41,2.1,19.868,19.433,18.448,44576.65,69532.36,51280.94
2014-11-18,19.78,20.46,19.55,19.42,33705.1,-0.4,-2.0,20.022,19.237,18.304,64390.79,69601.1,51003.58
2014-11-17,19.86,20.34,19.95,19.11,39316.59,0.23,1.17,20.016,19.083,18.189,92858.33,70020.75,50542.39
2014-11-14,20.0,20.47,19.72,19.28,50267.32,-0.44,-2.18,19.726,18.901,18.061,98992.23,71499.07,49749.5
2014-11-13,20.29,20.35,20.16,19.75,68707.56,-0.57,-2.75,19.368,18.702,17.927,100743.72,69803.42,49107.35
2014-11-12,19.3,20.79,20.73,19.15,129957.4,1.21,6.2,18.998,18.436,17.786,94488.06,65903.79,47758.78
2014-11-11,19.51,20.35,19.52,19.1,176042.77,1.02,5.51,18.452,18.104,17.644,74811.41,56459.76,42355.73
2014-11-10,18.06,18.68,18.5,18.06,69986.11,0.57,3.18,18.15,17.887,17.559,47183.17,42063.67,34793.11
2014-11-07,18.26,18.75,17.93,17.82,59024.78,-0.38,-2.08,18.076,17.743,17.527,44005.91,37252.52,33744.0
2014-11-06,18.2,18.5,18.31,18.08,37429.24,0.31,1.72,18.036,17.625,17.541,38863.11,33171.94,32468.22
2014-11-05,18.0,18.15,18.0,17.81,31574.15,-0.01,-0.06,17.874,17.462,17.557,37319.52,33029.53,32893.5
2014-11-04,18.04,18.15,18.01,17.76,37901.55,-0.12,-0.66,17.756,17.37,17.58,38108.1,32406.05,33071.56
2014-11-03,17.77,18.16,18.13,17.69,54099.84,0.4,2.26,17.624,17.294,17.601,36944.17,31064.03,32865.06
2014-10-31,17.5,17.79,17.73,17.32,33310.79,0.23,1.31,17.41,17.22,17.604,30499.13,27999.93,31884.68
2014-10-30,17.39,17.59,17.5,17.37,29711.29,0.09,0.52,17.214,17.151,17.619,27480.76,28411.29,31710.27
2014-10-29,17.4,17.58,17.41,17.33,35517.03,0.06,0.35,17.05,17.136,17.639,28739.54,29613.77,32819.02
2014-10-28,16.9,17.42,17.35,16.82,32081.89,0.29,1.7,16.984,17.183,17.673,26704.0,28251.71,35711.39
2014-10-27,16.77,17.09,17.06,16.68,21874.66,0.31,1.85,16.964,17.231,17.662,25183.9,27522.55,35310.97
2014-10-24,16.69,16.83,16.75,16.6,18218.92,0.07,0.42,17.03,17.31,17.656,25500.73,30235.49,35963.03
2014-10-23,17.0,17.14,16.68,16.46,36005.19,-0.4,-2.34,17.088,17.457,17.68,29341.82,31764.51,36599.62
2014-10-22,17.27,17.55,17.08,17.0,25339.33,-0.17,-0.99,17.222,17.651,17.697,30487.99,32757.46,36679.01
2014-10-21,17.39,17.67,17.25,17.23,24481.38,-0.14,-0.81,17.382,17.789,17.693,29799.43,33737.07,38033.9
2014-10-20,17.19,17.45,17.39,17.1,23458.83,0.35,2.05,17.498,17.907,17.647,29861.21,34666.1,38930.62
2014-10-17,17.31,17.44,17.04,16.72,37424.38,-0.31,-1.79,17.59,17.988,17.63,34970.24,35769.42,39692.83
2014-10-16,17.78,17.88,17.35,17.32,41736.04,-0.53,-2.96,17.826,18.086,17.613,34187.2,35009.25,39781.13
2014-10-15,17.9,18.0,17.88,17.66,21896.5,0.05,0.28,18.08,18.142,17.565,35026.93,36024.27,40086.25
2014-10-14,17.7,18.04,17.83,17.61,24790.29,-0.02,-0.11,18.196,18.162,17.491,37674.72,43171.06,40803.01
2014-10-13,18.16,18.16,17.85,17.55,49003.99,-0.37,-2.03,18.316,18.092,17.414,39470.98,43099.38,41022.55
2014-10-10,18.52,18.52,18.22,18.18,33509.17,-0.4,-2.15,18.386,18.002,17.335,36568.6,41690.58,40314.95
2014-10-09,18.48,18.78,18.62,18.19,45934.69,0.16,0.87,18.346,17.902,17.233,35831.3,41434.73,40204.73
2014-10-08,18.5,18.56,18.46,18.2,35135.46,0.03,0.16,18.204,17.743,17.108,37021.61,40600.56,40038.53
2014-09-30,18.3,18.54,18.43,18.23,33771.6,0.23,1.26,18.128,17.597,16.989,48667.4,42330.72,40443.43
2014-09-29,18.12,18.52,18.2,18.11,34492.09,0.18,1.0,17.868,17.386,16.864,46727.78,43195.15,40399.87
2014-09-26,17.82,18.23,18.02,17.74,29822.65,0.11,0.61,17.618,17.272,16.739,46812.55,43616.24,40298.34
2014-09-25,17.98,18.27,17.91,17.8,51886.24,-0.17,-0.94,17.458,17.139,16.617,47038.17,44553.01,41438.77
2014-09-24,17.28,18.84,18.08,17.28,93364.41,0.95,5.55,17.282,16.988,16.494,44179.5,44148.23,40255.02
2014-09-23,16.89,17.13,17.13,16.78,24073.52,0.18,1.06,17.066,16.819,16.352,35994.05,38434.96,37660.84
2014-09-22,17.22,17.39,16.95,16.82,34915.93,-0.27,-1.57,16.904,16.736,16.281,39662.52,38945.72,38403.86
2014-09-19,17.03,17.34,17.22,16.87,30950.73,0.19,1.12,16.926,16.668,16.216,40419.93,38939.31,38835.02
2014-09-18,17.0,17.35,17.03,16.82,37592.93,0.03,0.18,16.82,16.563,16.13,42067.85,38974.72,38929.48
2014-09-17,16.4,17.1,17.0,16.26,52437.12,0.68,4.17,16.694,16.472,16.042,44116.96,39476.5,38690.28
2014-09-16,17.07,17.07,16.32,16.2,42415.89,-0.74,-4.34,16.572,16.381,15.964,40875.88,38556.14,38383.72
2014-09-15,16.72,17.17,17.06,16.72,38702.97,0.37,2.22,16.568,16.342,15.914,38228.92,37604.59,38164.43
2014-09-12,16.4,16.79,16.69,16.26,39190.32,0.29,1.77,16.41,16.205,15.819,37458.7,36980.44,38557.94
2014-09-11,16.4,16.88,16.4,16.32,47838.51,0.01,0.06,16.306,16.094,15.74,35881.59,38324.54,40573.85
2014-09-10,16.25,16.41,16.39,16.04,36231.7,0.09,0.55,16.25,16.0,15.71,34836.04,36361.81,40621.33
2014-09-09,16.28,16.33,16.3,16.1,29181.11,0.03,0.18,16.19,15.885,15.661,36236.4,36886.71,39861.37
2014-09-05,16.18,16.46,16.27,16.15,34851.87,0.1,0.62,16.116,15.825,15.617,36980.26,37861.99,40326.63
2014-09-04,16.12,16.2,16.17,15.96,31304.77,0.05,0.31,16.0,15.763,15.564,36502.18,38730.73,39595.29
2014-09-03,16.27,16.28,16.12,15.93,42610.73,0.03,0.19,15.882,15.696,15.507,40767.48,38884.24,39268.05
2014-09-02,15.93,16.15,16.09,15.86,43233.5,0.16,1.0,15.75,15.612,15.466,37887.59,37904.06,38438.87
2014-09-01,15.68,15.93,15.93,15.61,32900.43,0.24,1.53,15.58,15.547,15.433,37537.03,38211.3,38573.32
2014-08-29,15.7,15.75,15.69,15.42,32461.48,0.11,0.71,15.534,15.485,15.394,38743.72,38724.27,39149.82
2014-08-28,15.49,16.02,15.58,15.49,52631.27,0.12,0.78,15.526,15.433,15.352,40959.28,40135.44,39606.0
2014-08-27,15.29,15.46,15.46,15.16,28211.28,0.22,1.44,15.51,15.386,15.321,37000.99,42823.17,38136.3
2014-08-26,15.8,15.88,15.24,15.15,41480.67,-0.46,-2.93,15.474,15.419,15.295,37920.52,44880.84,38843.58
2014-08-25,15.65,15.85,15.7,15.47,38933.91,0.05,0.32,15.514,15.436,15.265,38885.57,42836.03,38212.21
2014-08-22,15.6,15.77,15.65,15.58,43539.27,0.15,0.97,15.436,15.409,15.212,38704.82,42791.26,37515.96
2014-08-21,15.28,15.52,15.5,15.22,32839.84,0.22,1.44,15.34,15.364,15.151,39311.59,40459.84,35958.39
2014-08-20,15.44,15.51,15.28,15.25,32808.92,-0.16,-1.04,15.262,15.317,15.088,48645.35,39651.87,35384.34
2014-08-19,15.34,15.54,15.44,15.26,46305.89,0.13,0.85,15.364,15.319,15.048,51841.16,38973.69,34658.26
2014-08-18,15.18,15.35,15.31,15.15,38030.19,0.14,0.92,15.358,15.318,15.005,46786.49,38935.34,33602.65
2014-08-15,15.11,15.38,15.17,15.03,46573.12,0.06,0.4,15.382,15.303,14.958,46877.7,39575.37,32288.08
2014-08-14,15.3,15.37,15.11,15.03,79508.61,-0.68,-4.31,15.388,15.271,14.92,41608.09,39076.57,30738.75
2014-08-13,15.42,15.79,15.79,15.32,48787.98,0.38,2.47,15.372,15.256,14.887,30658.39,33449.44,27742.13
2014-08-12,15.43,15.55,15.41,15.33,21032.55,-0.02,-0.13,15.274,15.17,14.829,26106.21,32806.32,26395.03
2014-08-11,15.18,15.49,15.43,15.18,38486.25,0.23,1.51,15.278,15.094,14.794,31084.19,33588.4,26856.09
2014-08-08,15.13,15.23,15.2,15.05,20225.07,0.17,1.13,15.224,15.015,14.764,32273.03,32240.66,26384.47
2014-08-07,15.26,15.39,15.03,15.02,24760.08,-0.27,-1.76,15.154,14.938,14.733,36545.05,31456.95,26659.95
2014-08-06,15.33,15.4,15.3,15.19,26027.11,-0.13,-0.84,15.14,14.858,14.7,36240.49,31116.81,26869.02
2014-08-05,15.08,15.5,15.43,15.0,45922.44,0.27,1.78,15.066,14.777,14.654,39506.43,30342.83,27637.41
2014-08-04,15.05,15.26,15.16,14.98,44430.45,0.31,2.09,14.91,14.691,14.625,36092.6,28269.96,27323.7
2014-08-01,14.88,15.24,14.85,14.8,41585.19,-0.11,-0.73,14.806,14.612,14.598,32208.3,25000.8,26871.57
2014-07-31,14.98,15.0,14.96,14.82,23237.28,0.03,0.2,14.722,14.568,14.577,26368.84,22400.94,26311.75
2014-07-30,14.62,15.04,14.93,14.59,42356.81,0.28,1.91,14.576,14.517,14.544,25993.13,22034.82,26321.61
2014-07-29,14.65,14.75,14.65,14.58,28853.27,0.01,0.07,14.488,14.488,14.519,21179.22,19983.74,26529.02
2014-07-28,14.43,14.66,14.64,14.43,25008.93,0.21,1.46,14.472,14.494,14.5,20447.31,20123.78,26426.16
2014-07-25,14.32,14.44,14.43,14.21,12387.91,0.2,1.41,14.418,14.513,14.484,17793.31,20528.28,26348.02
2014-07-24,14.45,14.57,14.23,14.16,21358.75,-0.26,-1.79,14.414,14.528,14.477,18433.03,21862.95,26909.3
2014-07-23,14.55,14.62,14.49,14.4,18287.23,-0.08,-0.55,14.458,14.542,14.481,18076.51,22621.23,27805.43
2014-07-22,14.33,14.75,14.57,14.33,25193.73,0.2,1.39,14.488,14.53,14.463,18788.27,24931.99,28012.64
2014-07-21,14.4,14.49,14.37,14.31,11738.91,-0.04,-0.28,14.516,14.558,14.437,19800.26,26377.44,27878.14
2014-07-18,14.32,14.58,14.41,14.31,15586.53,-0.04,-0.28,14.608,14.583,14.418,23263.26,28742.34,28682.29
2014-07-17,14.58,14.66,14.45,14.38,19576.15,-0.19,-1.3,14.642,14.586,14.387,25292.88,30222.58,28750.12
2014-07-16,14.62,14.72,14.64,14.45,21846.02,-0.07,-0.48,14.626,14.571,14.351,27165.95,30608.39,29262.16
2014-07-15,14.79,14.82,14.71,14.49,30253.69,-0.12,-0.81,14.572,14.55,14.314,31075.72,33074.29,29168.09
2014-07-14,14.6,14.87,14.83,14.55,29053.89,0.25,1.72,14.6,14.505,14.277,32954.63,32728.53,29367.5
2014-07-11,14.37,14.73,14.58,14.35,25734.64,0.21,1.46,14.558,14.454,14.239,34221.43,32167.76,32410.93
2014-07-10,14.4,14.6,14.37,14.32,28941.5,0.0,0.0,14.53,14.426,14.199,35152.27,31955.64,32787.51
2014-07-09,14.88,14.94,14.37,14.36,41394.86,-0.48,-3.23,14.516,14.42,14.164,34050.83,32989.63,32410.83
2014-07-08,14.55,14.94,14.85,14.51,39648.25,0.23,1.57,14.528,14.395,14.128,35072.87,31093.3,31478.99
2014-07-07,14.48,14.74,14.62,14.44,35387.91,0.18,1.25,14.41,14.316,14.064,32502.44,29378.83,30232.65
2014-07-04,14.3,14.52,14.44,14.27,30388.84,0.14,0.98,14.35,14.252,14.002,30114.09,28622.23,29179.18
2014-07-03,14.4,14.43,14.3,14.29,23434.28,-0.13,-0.9,14.322,14.188,13.957,28759.0,27277.66,28501.37
2014-07-02,14.24,14.46,14.43,14.13,46505.06,0.17,1.19,14.324,14.13,13.925,31928.44,27915.94,28185.19
2014-07-01,14.36,14.37,14.26,14.14,26796.11,-0.06,-0.42,14.262,14.077,13.879,27113.73,25261.89,26781.59
2014-06-30,14.29,14.38,14.32,14.23,23446.17,0.02,0.14,14.222,14.048,13.852,26255.23,26006.47,26997.97
2014-06-27,14.31,14.36,14.3,14.23,23613.4,-0.01,-0.07,14.154,14.023,13.836,27130.36,32654.1,28636.24
2014-06-26,14.12,14.39,14.31,14.1,39281.47,0.19,1.35,14.054,13.971,13.82,25796.31,33619.38,29484.61
2014-06-25,14.19,14.19,14.12,13.91,22431.49,0.06,0.43,13.936,13.908,13.804,23903.43,31832.02,28833.2
2014-06-24,13.99,14.17,14.06,13.95,22503.6,0.08,0.57,13.892,13.86,13.803,23410.05,31864.68,30398.29
2014-06-23,13.81,14.06,13.98,13.81,27821.85,0.18,1.3,13.874,13.811,13.791,25757.72,31086.46,30079.52
2014-06-20,13.72,13.8,13.8,13.58,16943.15,0.08,0.58,13.892,13.752,13.78,38177.84,29736.14,29469.25
2014-06-19,13.93,14.14,13.72,13.67,29817.08,-0.18,-1.29,13.888,13.725,13.778,41442.46,29725.09,31000.18
2014-06-18,13.96,14.02,13.9,13.86,19964.57,-0.07,-0.5,13.88,13.719,13.773,39760.61,28454.44,30624.63
2014-06-17,14.0,14.19,13.97,13.89,34241.93,-0.1,-0.71,13.828,13.681,13.747,40319.31,28301.29,30300.51
2014-06-16,14.4,14.77,14.07,14.05,89922.49,0.29,2.1,13.748,13.656,13.712,36415.2,27989.47,29089.44
2014-06-13,13.68,13.83,13.78,13.62,33266.21,0.1,0.73,13.612,13.648,13.667,21294.44,24618.38,25330.5
2014-06-12,13.63,13.76,13.68,13.53,21407.87,0.04,0.29,13.562,13.669,13.643,18007.72,25349.83,24245.56
2014-06-11,13.54,13.7,13.64,13.51,22758.04,0.07,0.52,13.558,13.7,13.635,17148.26,25834.38,23635.55
2014-06-10,13.37,13.58,13.57,13.32,14721.39,0.18,1.34,13.534,13.746,13.63,16283.28,28931.9,23613.16
2014-06-09,13.48,13.55,13.39,13.37,14318.68,-0.14,-1.03,13.564,13.771,13.625,19563.74,29072.58,23708.6
2014-06-06,13.64,13.67,13.53,13.45,16832.63,-0.13,-0.95,13.684,13.808,13.637,27942.32,29202.36,24202.81
2014-06-05,13.52,13.67,13.66,13.45,17110.55,0.14,1.04,13.776,13.831,13.643,32691.94,32275.27,24612.26
2014-06-04,13.76,13.76,13.52,13.38,18433.16,-0.2,-1.46,13.842,13.826,13.642,34520.5,32794.82,25053.54
2014-06-03,13.97,13.97,13.72,13.65,31123.69,-0.27,-1.93,13.958,13.813,13.65,41580.52,32299.73,25467.31
2014-05-30,13.99,14.44,13.99,13.82,56211.56,0.2,1.45,13.978,13.768,13.645,38581.42,30189.41,25090.22
2014-05-29,14.0,14.28,13.99,13.94,40580.73,0.0,0.0,13.932,13.686,13.621,30462.41,26042.63,22867.27
2014-05-28,14.0,14.06,13.99,13.8,26253.37,-0.11,-0.78,13.886,13.617,13.592,31858.61,23141.28,21504.69
2014-05-27,13.91,14.28,14.1,13.85,53733.23,0.28,2.03,13.81,13.569,13.559,31069.14,21436.72,21108.97
2014-05-26,13.75,13.94,13.82,13.71,16128.22,0.06,0.44,13.668,13.514,13.51,23018.95,18294.42,18143.13
2014-05-23,13.61,13.82,13.76,13.5,15616.49,0.0,0.0,13.558,13.479,13.479,21797.4,18344.62,18344.62
2014-05-22,14.06,14.14,13.76,13.72,47561.72,0.15,1.1,13.44,13.448,13.448,21622.85,18647.75,18647.75
2014-05-21,13.23,13.64,13.61,13.23,22306.06,0.22,1.64,13.348,13.409,13.409,14423.96,15033.5,15033.5
2014-05-20,13.35,13.56,13.39,13.3,13482.27,0.12,0.9,13.328,13.38,13.38,11804.29,13994.56,13994.56
2014-05-19,13.12,13.34,13.27,13.12,10020.44,0.1,0.76,13.36,13.378,13.378,13569.9,14079.94,14079.94
2014-05-16,13.27,13.33,13.17,13.07,14743.75,-0.13,-0.98,13.4,13.4,13.4,14891.84,14891.84,14891.84
2014-05-15,13.5,13.57,13.3,13.3,11567.29,-0.21,-1.55,13.458,13.458,13.458,14928.87,14928.87,14928.87
2014-05-14,13.54,13.62,13.51,13.42,9207.69,-0.04,-0.29,13.51,13.51,13.51,16049.39,16049.39,16049.39
2014-05-13,13.52,13.65,13.55,13.42,22310.31,0.08,0.59,13.51,13.51,13.51,19470.25,19470.25,19470.25
2014-05-12,13.4,13.48,13.47,13.3,16630.18,0.37,2.82,13.47,13.47,13.47,16630.18,16630.18,16630.18
