date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-13,6.49,6.68,6.65,6.42,119287.47,0.18,2.78,6.426,6.096,5.87,157758.25,115730.72,82245.27
2014-06-12,6.42,6.62,6.47,6.35,144801.34,0.05,0.78,6.306,6.001,5.814,172444.96,108708.86,79690.32
2014-06-11,6.33,6.42,6.42,6.25,112503.81,0.08,1.26,6.16,5.93,5.778,152624.35,99657.77,74077.75
2014-06-10,6.26,6.44,6.34,6.16,171292.59,0.09,1.44,6.01,5.865,5.746,139758.2,95558.77,70838.95
2014-06-09,6.05,6.3,6.25,5.98,240906.02,0.2,3.31,5.872,5.799,5.719,114216.13,83600.01,65644.76
2014-06-06,5.73,6.13,6.05,5.73,192721.06,0.31,5.4,5.766,5.74,5.691,73703.19,64050.35,56420.48
2014-06-05,5.66,5.75,5.74,5.61,45698.29,0.07,1.24,5.696,5.698,5.671,44972.75,48902.12,48848.22
2014-06-04,5.67,5.7,5.67,5.54,48173.04,0.02,0.35,5.7,5.688,5.666,46691.19,49258.92,49033.51
2014-06-03,5.75,5.8,5.65,5.65,43582.26,-0.07,-1.22,5.72,5.682,5.666,51359.35,49746.0,49087.29
2014-05-30,5.7,5.8,5.72,5.69,38341.32,0.02,0.35,5.726,5.666,5.667,52983.89,48455.23,49454.3
2014-05-29,5.79,5.82,5.7,5.69,49068.86,-0.06,-1.04,5.714,5.644,5.664,54397.51,48759.82,50248.08
2014-05-28,5.8,5.84,5.76,5.71,54290.46,-0.01,-0.17,5.7,5.627,5.661,52831.49,50671.79,50338.79
2014-05-27,5.69,5.82,5.77,5.68,71513.83,0.09,1.58,5.676,5.626,5.653,51826.65,48497.72,50009.48
2014-05-26,5.66,5.74,5.68,5.65,51704.99,0.02,0.35,5.644,5.626,5.642,48132.64,46119.13,48054.54
2014-05-23,5.67,5.68,5.66,5.6,45409.42,0.03,0.53,5.606,5.638,5.638,43926.58,47689.5,47689.5
2014-05-22,5.64,5.73,5.63,5.6,41238.76,-0.01,-0.18,5.574,5.636,5.636,43122.13,47942.84,47942.84
2014-05-21,5.61,5.7,5.64,5.55,49266.27,0.03,0.54,5.554,5.636,5.636,48512.08,48780.85,48780.85
2014-05-20,5.53,5.68,5.61,5.53,53043.78,0.12,2.19,5.576,5.636,5.636,45168.79,48711.5,48711.5
2014-05-19,5.5,5.55,5.49,5.46,30674.65,-0.01,-0.18,5.608,5.64,5.64,44105.61,47989.46,47989.46
2014-05-16,5.53,5.58,5.5,5.44,41387.2,-0.03,-0.54,5.67,5.67,5.67,51452.42,51452.42,51452.42
2014-05-15,5.75,5.76,5.53,5.51,68188.51,-0.22,-3.83,5.713,5.713,5.713,53968.73,53968.73,53968.73
2014-05-14,5.77,5.8,5.75,5.73,32549.83,-0.02,-0.35,5.773,5.773,5.773,49228.8,49228.8,49228.8
2014-05-13,5.82,5.84,5.77,5.71,47727.84,-0.03,-0.52,5.785,5.785,5.785,57568.28,57568.28,57568.28
2014-05-12,5.73,5.81,5.8,5.66,67408.72,0.12,2.11,5.8,5.8,5.8,67408.72,67408.72,67408.72
