date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,9.45,9.56,9.11,8.85,182878.09,-0.59,-6.08,9.418,10.286,10.522,301379.49,395297.58,405916.01
2014-12-31,9.05,9.75,9.7,8.15,310111.62,0.65,7.18,9.844,10.425,10.607,389719.21,413217.13,415927.72
2014-12-23,8.9,9.5,9.05,8.77,276028.12,-0.06,-0.66,10.336,10.495,10.643,469796.69,419925.65,421982.56
2014-12-22,9.72,9.89,9.11,9.11,335953.34,-1.01,-9.98,10.736,10.647,10.701,524669.97,461483.53,432265.23
2014-12-19,10.9,10.9,10.12,10.12,401926.28,-1.12,-9.96,11.078,10.826,10.709,524558.16,489196.58,426589.72
2014-12-18,12.11,12.11,11.24,11.0,624576.69,-0.92,-7.57,11.154,10.928,10.664,489215.66,514373.52,418694.45
2014-12-17,11.2,12.16,12.16,10.86,710499.0,1.11,10.04,11.006,10.889,10.546,436715.04,480128.13,397679.64
2014-12-16,11.0,11.27,11.05,10.61,550394.56,0.23,2.13,10.654,10.752,10.347,370054.62,438706.28,365638.27
2014-12-15,10.7,10.91,10.82,10.45,335394.25,0.32,3.05,10.558,10.742,10.191,398297.08,419767.35,340143.45
2014-12-12,10.35,10.64,10.5,10.3,225213.81,0.0,0.0,10.574,10.734,10.045,453835.01,406449.74,326401.91
2014-12-11,10.36,10.65,10.5,10.1,362073.59,0.1,0.96,10.702,10.757,9.911,539531.37,416534.44,319738.62
2014-12-10,10.8,10.8,10.4,10.14,377196.88,-0.17,-1.61,10.772,10.788,9.775,523541.22,418638.31,303486.15
2014-12-09,10.9,11.05,10.57,9.81,691606.88,-0.33,-3.03,10.85,10.791,9.651,507357.94,424039.47,286426.59
2014-12-08,11.12,11.21,10.9,10.44,613083.88,-0.24,-2.15,10.926,10.754,9.522,441237.61,403046.93,256854.2
2014-12-05,10.85,11.61,11.14,10.57,653695.62,0.29,2.67,10.894,10.591,9.373,359064.47,363982.86,231324.68
2014-12-04,10.79,11.0,10.85,10.59,282122.84,0.06,0.56,10.812,10.399,9.228,293537.51,323015.39,202457.34
2014-12-03,10.98,10.99,10.79,10.41,296280.47,-0.16,-1.46,10.804,10.203,9.097,313735.41,315231.14,190691.43
2014-12-02,10.64,11.25,10.95,10.5,361005.25,0.21,1.96,10.732,9.942,8.975,340721.01,292570.27,180526.08
2014-12-01,10.74,10.77,10.74,9.94,202218.19,0.01,0.09,10.582,9.639,8.847,364856.24,260519.55,172726.06
2014-11-28,10.5,10.98,10.73,10.41,326060.78,-0.08,-0.74,10.288,9.355,8.723,368901.24,246354.08,177142.62
2014-11-27,10.23,10.93,10.81,10.1,383112.34,0.38,3.64,9.986,9.064,8.603,352493.28,222942.8,163692.94
2014-11-26,10.2,10.67,10.43,10.11,431208.5,0.23,2.25,9.602,8.761,8.476,316726.88,188333.99,150987.71
2014-11-25,9.27,10.2,10.2,9.21,481681.41,0.93,10.03,9.152,8.511,8.384,244419.53,148813.71,133637.2
2014-11-24,9.22,9.51,9.27,9.07,222443.16,0.05,0.54,8.696,8.289,8.294,156182.85,110661.48,112714.74
2014-11-21,8.78,9.34,9.22,8.66,244020.98,0.33,3.71,8.422,8.154,8.245,123806.93,98666.5,105039.38
2014-11-20,8.18,8.9,8.89,8.18,204280.36,0.71,8.68,8.142,8.056,8.183,93392.32,81899.3,98073.44
2014-11-19,7.91,8.24,8.18,7.83,69671.73,0.26,3.28,7.92,7.99,8.124,59941.1,66151.71,95143.31
2014-11-18,7.84,7.98,7.92,7.82,40498.02,0.02,0.25,7.87,8.008,8.127,53207.89,68481.89,94586.17
2014-11-17,7.75,7.93,7.9,7.7,60563.55,0.08,1.02,7.882,8.055,8.156,65140.1,84932.58,95665.55
2014-11-14,7.77,7.83,7.82,7.52,91947.96,0.04,0.51,7.886,8.09,8.198,73526.08,107931.16,95464.81
2014-11-13,7.89,7.92,7.78,7.71,37024.23,-0.15,-1.89,7.97,8.141,8.244,70406.27,104443.09,95961.06
2014-11-12,7.9,7.96,7.93,7.81,36005.69,-0.05,-0.63,8.06,8.191,8.287,72362.32,113641.44,97645.89
2014-11-11,7.93,8.05,7.98,7.65,100159.08,0.06,0.76,8.146,8.256,8.319,83755.88,118460.7,98858.03
2014-11-10,8.26,8.26,7.92,7.8,102493.44,-0.32,-3.88,8.228,8.298,8.354,104725.06,114768.01,96719.08
2014-11-07,8.26,8.49,8.24,8.2,76348.9,0.01,0.12,8.294,8.336,8.401,142336.24,111412.25,95260.64
2014-11-06,8.3,8.35,8.23,8.18,46804.47,-0.13,-1.55,8.312,8.31,8.423,138479.91,114247.58,95768.94
2014-11-05,8.28,8.45,8.36,8.15,92973.53,-0.03,-0.36,8.322,8.257,8.455,154920.56,124134.9,97736.39
2014-11-04,8.0,8.4,8.39,7.93,205004.95,0.14,1.7,8.366,8.246,8.488,153165.51,120690.44,96698.4
2014-11-03,7.61,8.33,8.25,7.51,290549.34,-0.08,-0.96,8.368,8.257,8.514,124810.96,106398.51,90029.73
2014-10-31,8.32,8.38,8.33,8.1,57067.26,0.05,0.6,8.378,8.305,8.55,80488.26,82998.45,80710.58
2014-10-30,8.58,8.59,8.28,8.12,129007.7,-0.3,-3.5,8.308,8.346,8.593,90015.26,87479.03,84296.36
2014-10-29,8.46,8.7,8.58,8.39,84198.32,0.18,2.14,8.192,8.382,8.639,93349.25,81650.35,85214.04
2014-10-28,8.3,8.41,8.4,8.16,63232.2,0.1,1.21,8.126,8.381,8.686,88215.37,79255.36,84821.7
2014-10-27,8.02,8.35,8.3,8.0,68935.84,0.32,4.01,8.146,8.409,8.745,87986.06,78670.16,86560.47
2014-10-24,7.65,7.99,7.98,7.58,104702.23,0.28,3.64,8.232,8.465,8.8,85508.64,79109.02,88513.65
2014-10-23,8.25,8.25,7.7,7.44,145677.66,-0.55,-6.67,8.384,8.536,8.866,84942.8,77290.29,87830.12
2014-10-22,8.5,8.52,8.25,8.15,58528.94,-0.25,-2.94,8.572,8.653,8.932,69951.46,71337.89,85030.67
2014-10-21,8.75,8.76,8.5,8.45,62085.64,-0.23,-2.63,8.636,8.73,8.973,70295.35,72706.36,87986.57
2014-10-20,8.83,8.88,8.73,8.58,56548.75,-0.01,-0.11,8.672,8.77,9.006,69354.25,73660.95,95504.75
2014-10-17,8.69,8.88,8.74,8.39,101873.01,0.1,1.16,8.698,8.794,9.028,72709.4,78422.7,105959.95
2014-10-16,8.53,8.83,8.64,8.47,70720.94,0.07,0.82,8.688,8.84,9.054,69637.78,81113.7,112374.82
2014-10-15,8.68,8.68,8.57,8.38,60248.4,-0.11,-1.27,8.734,8.895,9.072,72724.32,88777.72,119235.76
2014-10-14,8.86,8.88,8.68,8.63,57380.15,-0.18,-2.03,8.824,8.99,9.087,75117.37,90388.05,145012.1
2014-10-13,8.69,8.88,8.86,8.6,73324.49,0.17,1.96,8.868,9.08,9.124,77967.65,94450.78,154802.39
2014-10-10,8.88,8.94,8.69,8.65,86514.91,-0.18,-2.03,8.89,9.134,9.141,84136.01,97918.28,170102.96
2014-10-09,8.99,9.05,8.87,8.77,86153.63,-0.15,-1.66,8.992,9.195,9.133,92589.62,98369.96,171830.49
2014-10-08,8.86,9.05,9.02,8.83,72213.66,0.12,1.35,9.056,9.21,9.121,104831.13,98723.45,176438.94
2014-09-30,8.95,8.96,8.9,8.71,71631.54,-0.07,-0.78,9.156,9.215,9.095,105658.72,103266.79,178662.24
2014-09-29,9.17,9.17,8.97,8.84,104166.3,-0.23,-2.5,9.292,9.242,9.075,110933.92,117348.56,185714.72
2014-09-26,9.16,9.2,9.2,8.81,128782.95,0.01,0.11,9.378,9.261,9.036,111700.56,133497.21,185844.97
2014-09-25,9.52,9.58,9.19,9.1,147361.2,-0.33,-3.47,9.398,9.267,8.958,104150.3,143635.94,185454.51
2014-09-24,9.49,9.6,9.52,9.34,76351.63,-0.06,-0.63,9.364,9.249,8.892,92615.76,149693.79,182871.53
2014-09-23,9.39,9.74,9.58,9.33,98007.53,0.18,1.92,9.274,9.184,8.82,100874.85,199636.15,183798.47
2014-09-22,9.58,9.65,9.4,9.2,107999.49,0.1,1.07,9.192,9.167,8.748,123763.19,215154.0,186786.36
2014-09-19,9.08,9.39,9.3,8.86,91031.67,0.28,3.1,9.144,9.148,8.705,155293.85,242287.63,196820.52
2014-09-18,9.01,9.19,9.02,8.8,89688.48,-0.05,-0.55,9.136,9.07,8.649,183121.58,245291.02,200057.87
2014-09-17,9.17,9.27,9.07,8.66,117647.08,-0.1,-1.09,9.134,9.032,8.619,206771.83,254154.43,204150.05
2014-09-16,9.2,9.55,9.17,9.14,212449.25,0.01,0.11,9.094,8.975,8.585,298397.45,254057.69,211069.66
2014-09-15,9.25,9.51,9.16,8.89,265652.78,-0.1,-1.08,9.142,8.908,8.562,306544.81,254080.87,218630.54
2014-09-12,9.05,9.49,9.26,9.03,230170.3,0.25,2.77,9.152,8.811,8.549,329281.41,238192.73,228664.0
2014-09-11,8.65,9.03,9.01,8.62,207939.72,0.14,1.58,9.004,8.648,8.499,307460.47,227273.08,230243.62
2014-09-10,8.47,9.38,8.87,8.47,575775.19,-0.54,-5.74,8.93,8.535,8.424,301537.04,216049.27,233746.2
2014-09-09,9.05,9.92,9.41,8.97,253186.05,0.2,2.17,8.856,8.455,8.356,209717.93,167960.79,216588.22
2014-09-05,8.71,9.37,9.21,8.71,379335.81,0.69,8.1,8.674,8.329,8.268,201616.94,158418.71,224746.41
2014-09-04,8.68,8.75,8.52,8.47,121065.57,-0.12,-1.39,8.47,8.262,8.158,147104.05,151353.4,217291.73
2014-09-03,8.55,8.83,8.64,8.55,178322.56,0.14,1.65,8.292,8.228,8.05,147085.69,154824.72,220397.47
2014-09-02,8.48,8.58,8.5,8.34,116679.64,0.0,0.0,8.14,8.205,7.931,130561.51,154145.67,216561.42
2014-09-01,8.12,8.65,8.5,8.07,212681.11,0.31,3.79,8.054,8.194,7.816,126203.65,168081.64,215052.93
2014-08-29,7.68,8.19,8.19,7.66,106771.39,0.56,7.34,7.984,8.215,7.696,115220.49,183180.2,207193.93
2014-08-28,7.88,8.07,7.63,7.55,120973.73,-0.25,-3.17,8.054,8.286,7.586,155602.75,219135.26,207192.97
2014-08-27,8.08,8.19,7.88,7.88,95701.66,-0.19,-2.35,8.164,8.349,7.514,162563.75,233214.16,206269.37
2014-08-26,8.15,8.32,8.07,8.01,94890.36,-0.08,-0.98,8.27,8.312,7.43,177729.83,251443.13,210392.84
2014-08-25,8.35,8.45,8.15,8.0,157765.31,-0.39,-4.57,8.334,8.257,7.33,209959.63,265215.66,209821.36
2014-08-22,8.2,8.65,8.54,7.84,308682.69,0.36,4.4,8.446,8.206,7.222,251139.9,291074.1,206972.91
2014-08-21,8.31,8.45,8.18,8.05,155778.73,-0.23,-2.73,8.518,8.053,7.092,282667.77,283230.05,195729.87
2014-08-20,8.35,8.75,8.41,8.26,171532.06,0.02,0.24,8.534,7.872,6.969,303864.56,285970.23,192682.11
2014-08-19,8.57,8.76,8.39,8.38,256039.38,-0.32,-3.67,8.354,7.657,6.84,325156.43,278977.18,191354.56
2014-08-18,8.76,9.08,8.71,8.57,363666.66,-0.19,-2.13,8.18,7.437,6.725,320471.69,262024.21,183700.5
2014-08-15,8.79,9.09,8.9,8.61,466322.0,0.64,7.75,7.966,7.176,6.594,331008.29,231207.66,171348.89
2014-08-14,7.71,8.26,8.26,7.71,261762.72,0.75,9.99,7.588,6.886,6.45,283792.33,195250.69,154347.22
2014-08-13,7.55,7.56,7.51,7.11,277991.41,-0.01,-0.13,7.21,6.678,6.336,268075.89,179324.59,148887.33
2014-08-12,7.4,7.55,7.52,7.35,232615.64,-0.12,-1.57,6.96,6.547,6.265,232797.92,169342.56,144567.05
2014-08-11,7.35,7.71,7.64,7.31,416349.69,0.63,8.99,6.694,6.402,6.202,203576.73,154427.06,156283.81
2014-08-08,6.4,7.01,7.01,6.37,230242.2,0.64,10.05,6.386,6.237,6.168,131407.04,122871.71,163940.5
2014-08-07,6.26,6.5,6.37,6.22,183180.52,0.11,1.76,6.184,6.13,6.142,106709.04,108229.69,164253.86
2014-08-06,6.11,6.32,6.26,6.11,101601.56,0.07,1.13,6.146,6.066,6.156,90573.28,99393.98,166428.53
2014-08-05,6.08,6.21,6.19,6.01,86509.68,0.09,1.48,6.134,6.022,6.173,105887.19,103731.94,182207.27
2014-08-04,6.06,6.11,6.1,5.96,55501.23,0.1,1.67,6.11,6.013,6.217,105277.39,105376.8,202823.9
2014-08-01,6.15,6.2,6.0,5.98,106752.21,-0.18,-2.91,6.088,6.012,6.267,114336.39,111490.1,233981.49
2014-07-31,6.23,6.26,6.18,6.1,102501.72,-0.02,-0.32,6.076,6.014,6.306,109750.33,113443.75,270276.16
2014-07-30,6.09,6.34,6.2,6.0,178171.12,0.13,2.14,5.986,5.993,6.316,108214.69,118450.07,270277.92
2014-07-29,6.02,6.07,6.07,5.92,83460.66,0.08,1.34,5.91,5.983,6.296,101576.69,119791.54,261863.16
2014-07-28,5.9,6.05,5.99,5.86,100796.23,0.05,0.84,5.916,6.002,6.256,105476.2,158140.55,258178.65
2014-07-25,5.75,5.95,5.94,5.72,83821.94,0.21,3.67,5.936,6.098,6.196,108643.82,205009.29,253784.44
2014-07-24,5.84,5.93,5.73,5.7,94823.49,-0.09,-1.55,5.952,6.154,6.209,117137.16,220278.04,262729.83
2014-07-23,6.11,6.13,5.82,5.81,144981.12,-0.28,-4.59,6.0,6.246,6.236,128685.46,233463.07,272057.96
2014-07-22,6.18,6.21,6.1,6.04,102958.23,0.01,0.16,6.056,6.324,6.26,138006.4,260682.61,279533.07
2014-07-21,5.99,6.12,6.09,5.87,116634.33,0.07,1.16,6.088,6.421,6.27,210804.9,300271.0,290569.0
2014-07-18,5.87,6.12,6.02,5.86,126288.65,0.05,0.84,6.26,6.522,6.282,301374.75,356472.88,302164.64
2014-07-17,6.13,6.18,5.97,5.82,152564.97,-0.13,-2.13,6.356,6.597,6.301,323418.91,427108.56,314727.21
2014-07-16,6.16,6.21,6.1,5.98,191585.81,-0.16,-2.56,6.492,6.638,6.326,338240.67,422105.76,327201.23
2014-07-15,6.9,6.9,6.26,6.26,466950.75,-0.69,-9.93,6.592,6.608,6.345,383358.81,403934.77,338502.52
2014-07-14,6.54,7.15,6.95,6.48,569483.56,0.45,6.92,6.754,6.509,6.353,389737.11,358216.74,326825.4
2014-07-11,6.6,6.78,6.5,6.48,236509.45,-0.15,-2.26,6.784,6.293,6.293,411571.01,302559.59,302559.59
2014-07-10,6.49,6.71,6.65,6.45,226673.8,0.05,0.76,6.838,6.27,6.27,530798.22,309898.49,309898.49
2014-07-09,6.92,7.05,6.6,6.52,417176.5,-0.47,-6.65,6.784,6.223,6.223,505970.85,320301.58,320301.58
2014-07-08,6.91,7.21,7.07,6.75,498842.22,-0.02,-0.28,6.624,6.169,6.169,424510.73,306462.3,306462.3
2014-07-07,6.7,7.3,7.1,6.56,678653.06,0.33,4.87,6.264,6.018,6.018,326696.37,274398.98,274398.98
2014-07-04,6.75,7.01,6.77,6.43,832645.5,0.39,6.11,5.802,5.802,5.802,193548.17,193548.17,193548.17
2014-07-03,6.38,6.38,6.38,6.38,102536.96,0.58,10.0,5.56,5.56,5.56,33773.84,33773.84,33773.84
2014-07-02,5.8,5.8,5.8,5.8,9875.93,0.53,10.06,5.287,5.287,5.287,10852.79,10852.79,10852.79
2014-07-01,5.27,5.27,5.27,5.27,9770.42,0.48,10.02,5.03,5.03,5.03,11341.23,11341.23,11341.23
2014-06-30,4.79,4.79,4.79,4.79,12912.03,0.44,10.12,4.79,4.79,4.79,12912.03,12912.03,12912.03
