date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,5.5,5.61,5.27,5.24,223165.7,-0.28,-5.04,5.624,5.605,5.387,314331.59,355574.98,309275.33
2014-12-22,5.81,5.98,5.55,5.45,358684.03,-0.26,-4.47,5.738,5.59,5.38,345642.1,377549.87,306434.35
2014-12-19,5.85,5.89,5.81,5.58,329487.62,0.01,0.17,5.816,5.56,5.355,436449.92,369365.45,297587.49
2014-12-18,5.7,5.89,5.8,5.63,322168.0,0.11,1.93,5.738,5.49,5.316,419602.45,364833.83,286740.16
2014-12-17,5.8,5.95,5.69,5.61,338152.62,-0.15,-2.57,5.668,5.443,5.277,420839.61,365243.89,277271.97
2014-12-16,5.83,5.88,5.84,5.75,379718.25,-0.1,-1.68,5.586,5.394,5.245,396818.37,356749.33,268061.31
2014-12-15,5.41,5.96,5.94,5.36,812723.12,0.52,9.59,5.442,5.322,5.197,409457.64,337706.75,253026.58
2014-12-12,5.43,5.56,5.42,5.35,245250.27,-0.03,-0.55,5.304,5.232,5.146,302280.98,280644.23,219340.13
2014-12-11,5.25,5.45,5.45,5.21,328353.78,0.17,3.22,5.242,5.209,5.115,310065.21,272810.18,212545.39
2014-12-10,5.09,5.28,5.28,5.08,218046.44,0.16,3.12,5.218,5.188,5.086,309648.18,268179.83,199757.73
2014-12-09,5.23,5.44,5.12,5.09,442914.59,-0.13,-2.48,5.202,5.169,5.068,316680.29,262975.67,193185.78
2014-12-08,5.1,5.35,5.25,5.04,276839.81,0.14,2.74,5.202,5.169,5.054,265955.86,235318.82,178824.15
2014-12-05,5.34,5.36,5.11,5.0,284171.44,-0.22,-4.13,5.16,5.15,5.042,259007.48,225809.52,169314.99
2014-12-04,5.2,5.38,5.33,5.19,326268.62,0.13,2.5,5.176,5.141,5.035,235555.14,208646.49,161220.54
2014-12-03,5.11,5.24,5.2,5.08,253207.0,0.08,1.56,5.158,5.111,5.019,226711.48,189300.04,152525.48
2014-12-02,5.04,5.16,5.12,5.03,189292.41,0.08,1.59,5.136,5.096,5.013,209271.04,179373.29,144698.06
2014-12-01,5.19,5.22,5.04,5.0,242097.91,-0.15,-2.89,5.136,5.072,5.012,204681.79,168346.42,142204.87
2014-11-28,5.24,5.24,5.19,5.14,166909.75,-0.05,-0.95,5.14,5.059,5.017,192611.57,158036.03,138458.83
2014-11-27,5.07,5.3,5.24,5.07,282050.34,0.15,2.95,5.106,5.021,5.007,181737.84,152280.61,135435.81
2014-11-26,5.13,5.13,5.09,5.01,166004.8,-0.03,-0.59,5.064,4.984,4.994,151888.6,131335.64,127095.44
2014-11-25,5.06,5.14,5.12,5.02,166346.16,0.06,1.19,5.056,4.966,4.99,149475.53,123395.89,126116.3
2014-11-24,5.08,5.13,5.06,5.01,181746.8,0.04,0.8,5.008,4.939,4.982,132011.05,122329.48,123890.94
2014-11-21,5.03,5.03,5.02,4.96,112541.12,-0.01,-0.2,4.978,4.933,4.968,123460.49,112820.45,119333.08
2014-11-20,5.02,5.09,5.03,5.0,132804.11,-0.02,-0.4,4.936,4.928,4.954,122823.38,113794.59,118566.86
2014-11-19,4.88,5.06,5.05,4.83,153939.48,0.17,3.48,4.904,4.927,4.939,110782.68,115750.93,119149.6
2014-11-18,4.92,4.95,4.88,4.85,79023.74,-0.03,-0.61,4.876,4.929,4.928,97316.25,110022.83,116323.91
2014-11-17,4.81,5.0,4.91,4.8,138994.02,0.1,2.08,4.87,4.952,4.932,112647.91,116063.33,116838.18
2014-11-14,4.85,4.85,4.81,4.72,109355.53,-0.06,-1.23,4.888,4.974,4.936,102180.41,118881.62,114840.45
2014-11-13,4.92,4.93,4.87,4.8,72600.63,-0.04,-0.81,4.92,4.992,4.94,104765.81,118591.02,117374.09
2014-11-12,4.8,4.92,4.91,4.78,86607.32,0.06,1.24,4.95,5.004,4.948,120719.18,122855.25,121541.92
2014-11-11,5.02,5.04,4.85,4.74,155682.05,-0.15,-3.0,4.982,5.014,4.957,122729.41,128836.71,126383.64
2014-11-10,4.96,5.03,5.0,4.94,86656.54,0.03,0.6,5.034,5.024,4.969,119478.74,125452.4,132268.81
2014-11-07,5.02,5.11,4.97,4.95,122282.49,-0.05,-1.0,5.06,5.003,4.985,135582.82,125845.71,136026.2
2014-11-06,5.05,5.08,5.02,4.91,152367.48,-0.05,-0.99,5.064,4.979,5.004,132416.23,123339.13,143342.91
2014-11-05,5.09,5.13,5.07,5.04,96658.5,-0.04,-0.78,5.058,4.95,5.019,124991.32,122548.26,143381.25
2014-11-04,5.13,5.15,5.11,5.07,139428.7,-0.02,-0.39,5.046,4.926,5.03,134944.01,122624.99,143848.25
2014-11-03,5.0,5.13,5.13,4.98,167176.95,0.14,2.81,5.014,4.911,5.039,131426.06,117613.04,144284.26
2014-10-31,4.98,5.02,4.99,4.92,106449.51,0.0,0.0,4.946,4.898,5.048,116108.59,110799.27,142859.71
2014-10-30,5.0,5.01,4.99,4.95,115242.95,-0.02,-0.4,4.894,4.888,5.062,114262.04,116157.16,147408.43
2014-10-29,4.95,5.03,5.01,4.91,146421.94,0.06,1.21,4.842,4.891,5.074,120105.21,120228.59,156495.71
2014-10-28,4.81,4.95,4.95,4.79,121838.94,0.16,3.34,4.806,4.899,5.077,110305.97,123930.57,155338.69
2014-10-27,4.75,4.8,4.79,4.68,90589.62,0.06,1.27,4.808,4.913,5.08,103800.02,139085.21,154697.98
2014-10-24,4.7,4.78,4.73,4.68,97216.76,0.0,0.0,4.85,4.966,5.09,105489.95,146206.69,158337.36
2014-10-23,4.8,4.85,4.73,4.63,144458.78,-0.1,-2.07,4.882,5.029,5.11,118052.27,163346.69,162923.17
2014-10-22,4.93,4.96,4.83,4.82,97425.77,-0.13,-2.62,4.94,5.088,5.13,120351.97,164214.23,168065.29
2014-10-21,5.0,5.06,4.96,4.96,89309.17,-0.04,-0.8,4.992,5.134,5.136,137555.16,165071.5,172969.39
2014-10-20,4.98,5.0,5.0,4.89,99039.29,0.11,2.25,5.018,5.166,5.135,174370.4,170955.49,187510.71
2014-10-17,4.99,5.06,4.89,4.81,160028.33,-0.13,-2.59,5.082,5.197,5.132,186923.42,174920.15,190123.61
2014-10-16,5.06,5.2,5.02,5.01,155957.27,-0.07,-1.38,5.176,5.235,5.13,208641.12,178659.71,189517.34
2014-10-15,5.1,5.13,5.09,4.98,183441.73,0.0,0.0,5.236,5.257,5.119,208076.49,192762.82,193647.36
2014-10-14,5.31,5.33,5.09,5.07,273385.38,-0.23,-4.32,5.276,5.254,5.11,192587.84,186746.82,195064.2
2014-10-13,5.32,5.41,5.32,5.23,161804.38,-0.04,-0.75,5.314,5.246,5.1,167540.58,170310.76,201790.37
2014-10-10,5.29,5.55,5.36,5.23,268616.84,0.04,0.75,5.312,5.214,5.073,162916.88,170468.03,207869.15
2014-10-09,5.39,5.39,5.32,5.22,153134.11,0.03,0.57,5.294,5.19,5.046,148678.29,162499.64,231864.69
2014-10-08,5.28,5.33,5.29,5.21,105998.51,0.01,0.19,5.278,5.171,5.012,177449.16,171916.35,243788.5
2014-09-30,5.31,5.33,5.28,5.21,148149.05,-0.03,-0.56,5.232,5.138,4.958,180905.8,180867.28,245010.28
2014-09-29,5.31,5.37,5.31,5.24,138685.88,0.04,0.76,5.178,5.104,4.902,173080.94,204065.93,244852.25
2014-09-26,5.23,5.41,5.27,5.16,197423.92,0.03,0.57,5.116,5.066,4.845,178019.18,205327.06,242839.07
2014-09-25,5.08,5.38,5.24,5.03,296988.44,0.18,3.56,5.086,5.024,4.789,176320.99,200374.98,241391.54
2014-09-24,5.0,5.08,5.06,4.94,123281.71,0.05,1.0,5.064,4.98,4.735,166383.55,194531.89,234377.48
2014-09-23,4.95,5.05,5.01,4.95,109024.73,0.01,0.2,5.044,4.966,4.684,180828.77,203381.58,236057.38
2014-09-22,5.1,5.1,5.0,4.95,163377.08,-0.12,-2.34,5.03,4.954,4.643,235050.92,233269.98,242981.02
2014-09-19,5.15,5.26,5.12,5.03,188933.0,-0.01,-0.2,5.016,4.932,4.597,232634.95,245270.27,237535.02
2014-09-18,4.96,5.14,5.13,4.9,247301.22,0.17,3.43,4.962,4.902,4.546,224428.96,301229.74,232243.73
2014-09-17,4.94,4.96,4.96,4.75,195507.81,0.02,0.41,4.896,4.852,4.493,222680.24,315660.64,224521.75
2014-09-16,5.0,5.3,4.94,4.89,380135.5,0.01,0.2,4.888,4.777,4.45,225934.38,309153.28,223391.4
2014-09-15,4.86,4.95,4.93,4.84,151297.22,0.08,1.65,4.878,4.699,4.406,231489.03,285638.58,212505.19
2014-09-12,4.77,4.87,4.85,4.73,147903.05,0.05,1.04,4.848,4.624,4.358,257905.58,280351.08,207815.63
2014-09-11,4.9,4.96,4.8,4.75,238557.62,-0.12,-2.44,4.842,4.553,4.311,378030.51,282408.11,203928.9
2014-09-10,4.87,4.99,4.92,4.82,211778.52,0.03,0.61,4.808,4.49,4.269,408641.04,274223.06,195724.79
2014-09-09,4.73,5.12,4.89,4.69,407908.75,0.11,2.3,4.666,4.402,4.221,392372.19,268733.19,187883.72
2014-09-05,4.8,4.8,4.78,4.69,283379.97,-0.04,-0.83,4.52,4.331,4.176,339788.13,252692.07,170791.46
2014-09-04,4.69,4.96,4.82,4.65,748527.69,0.19,4.1,4.4,4.262,4.134,302796.57,229799.77,159271.04
2014-09-03,4.23,4.63,4.63,4.21,391610.28,0.42,9.98,4.264,4.19,4.09,186785.7,163257.73,128016.26
2014-09-02,4.17,4.22,4.21,4.13,130434.25,0.05,1.2,4.172,4.134,4.056,139805.08,133382.87,112244.62
2014-09-01,4.2,4.21,4.16,4.09,144988.44,-0.02,-0.48,4.138,4.122,4.042,145094.19,137629.52,109470.78
2014-08-29,4.11,4.24,4.18,4.11,98422.19,0.04,0.97,4.142,4.113,4.029,165596.01,139371.8,105242.17
2014-08-28,4.17,4.25,4.14,4.12,168473.34,-0.03,-0.72,4.124,4.091,4.012,156802.98,135280.19,104086.96
2014-08-27,4.02,4.18,4.17,4.01,156707.19,0.13,3.22,4.116,4.069,4.0,139729.76,125449.7,97921.61
2014-08-26,4.18,4.19,4.04,4.01,156879.77,-0.14,-3.35,4.096,4.047,3.987,126960.66,117226.52,93432.29
2014-08-25,4.1,4.23,4.18,4.08,247497.56,0.09,2.2,4.106,4.04,3.979,130164.85,107034.25,90357.6
2014-08-22,4.1,4.1,4.09,4.05,54457.02,-0.01,-0.24,4.084,4.021,3.965,113147.6,88890.85,82057.39
2014-08-21,4.09,4.1,4.1,4.02,83107.27,0.03,0.74,4.058,4.006,3.954,113757.41,88742.31,82781.19
2014-08-20,4.09,4.11,4.07,4.06,92861.66,-0.02,-0.49,4.022,3.99,3.939,111169.63,92774.79,80968.68
2014-08-19,4.07,4.14,4.09,4.05,172900.73,0.02,0.49,3.998,3.978,3.926,107492.39,91106.38,80135.98
2014-08-18,3.96,4.07,4.07,3.96,162411.3,0.11,2.78,3.974,3.962,3.913,83903.65,81312.03,75632.33
2014-08-15,3.91,3.97,3.96,3.91,57506.07,0.04,1.02,3.958,3.944,3.897,64634.1,71112.53,69544.61
2014-08-14,3.93,3.96,3.92,3.91,70168.39,-0.03,-0.76,3.954,3.932,3.886,63727.22,72893.74,68453.15
2014-08-13,3.97,3.98,3.95,3.89,74475.45,-0.02,-0.5,3.958,3.931,3.875,74379.95,70393.52,66946.11
2014-08-12,3.97,4.0,3.97,3.94,54957.04,-0.02,-0.5,3.958,3.926,3.863,74720.36,69638.06,65632.75
2014-08-11,3.93,3.99,3.99,3.93,66063.57,0.05,1.27,3.95,3.918,3.852,78720.42,73680.95,66024.85
2014-08-08,3.94,3.97,3.94,3.91,52971.63,0.0,0.0,3.93,3.909,3.839,77590.95,75223.93,65716.9
2014-08-07,3.95,4.03,3.94,3.93,123432.08,-0.01,-0.25,3.91,3.901,3.826,82060.26,76820.06,65323.92
2014-08-06,3.93,3.97,3.95,3.88,76177.49,0.02,0.51,3.904,3.888,3.811,66407.09,69162.58,61572.58
2014-08-05,3.88,3.94,3.93,3.86,74957.33,0.04,1.03,3.894,3.874,3.793,64555.75,69165.58,59873.12
2014-08-04,3.84,3.89,3.89,3.84,60416.22,0.05,1.3,3.886,3.863,3.779,68641.48,69952.62,58050.15
2014-08-01,3.91,3.92,3.84,3.84,75318.18,-0.07,-1.79,3.888,3.85,3.766,72856.92,67976.69,56522.98
2014-07-31,3.9,3.94,3.91,3.88,45166.21,0.01,0.26,3.892,3.84,3.755,71579.86,64012.57,54922.72
2014-07-30,3.9,3.92,3.9,3.86,66920.81,0.01,0.26,3.872,3.818,3.74,71918.07,63498.7,54399.71
2014-07-29,3.9,3.97,3.89,3.89,95385.97,-0.01,-0.26,3.854,3.8,3.725,73775.42,61627.44,52849.56
2014-07-28,3.86,3.91,3.9,3.84,81493.41,0.04,1.04,3.84,3.786,3.711,71263.76,58368.76,49853.42
2014-07-25,3.81,3.89,3.86,3.81,68932.92,0.05,1.31,3.812,3.769,3.694,63096.47,56209.87,47652.11
2014-07-24,3.82,3.83,3.81,3.77,46857.23,0.0,0.0,3.788,3.75,3.678,56445.27,53827.77,46232.41
2014-07-23,3.82,3.85,3.81,3.78,76207.55,-0.01,-0.26,3.764,3.734,3.664,55079.33,53982.58,45596.77
2014-07-22,3.77,3.86,3.82,3.76,82827.68,0.06,1.6,3.746,3.712,3.649,49479.46,50580.66,42472.64
2014-07-21,3.74,3.77,3.76,3.73,40656.98,0.02,0.54,3.732,3.694,3.633,45473.76,46147.68,39502.18
2014-07-18,3.7,3.74,3.74,3.68,35676.9,0.05,1.35,3.726,3.681,3.619,49323.28,45069.27,38495.38
2014-07-17,3.71,3.73,3.69,3.68,40027.54,-0.03,-0.81,3.712,3.669,3.606,51210.28,45832.87,38532.6
2014-07-16,3.75,3.77,3.72,3.68,48208.18,-0.03,-0.8,3.704,3.662,3.596,52885.84,45300.73,38440.58
2014-07-15,3.71,3.77,3.75,3.71,62799.2,0.02,0.54,3.678,3.65,3.589,51681.85,44071.68,37709.27
2014-07-14,3.67,3.73,3.73,3.64,59904.56,0.06,1.64,3.656,3.635,3.583,46821.61,41338.07,35938.49
2014-07-11,3.66,3.7,3.67,3.63,45111.9,0.02,0.55,3.636,3.619,3.579,40815.26,39094.35,35783.69
2014-07-10,3.58,3.66,3.65,3.58,48405.34,0.06,1.67,3.626,3.606,3.578,40455.46,38637.05,35640.73
2014-07-09,3.64,3.66,3.59,3.59,42188.27,-0.05,-1.37,3.62,3.594,3.577,37715.62,37210.96,34291.55
2014-07-08,3.62,3.64,3.64,3.58,38497.97,0.01,0.28,3.622,3.585,3.581,36461.5,34364.62,33615.41
2014-07-07,3.64,3.65,3.63,3.6,29872.84,0.01,0.28,3.614,3.572,3.582,35854.54,32856.67,33207.16
2014-07-04,3.61,3.64,3.62,3.6,43312.86,0.0,0.0,3.602,3.557,3.583,37373.44,31921.48,33367.55
2014-07-03,3.6,3.64,3.62,3.58,34706.17,0.02,0.56,3.586,3.542,3.583,36818.65,31232.32,34011.58
2014-07-02,3.6,3.6,3.6,3.57,35917.66,0.0,0.0,3.568,3.529,3.581,36706.3,31580.43,33961.01
2014-07-01,3.57,3.6,3.6,3.55,35463.18,0.03,0.84,3.548,3.528,3.578,32267.75,31346.86,34031.86
2014-06-30,3.54,3.59,3.57,3.53,37467.33,0.03,0.85,3.53,3.53,3.578,29858.79,30538.91,34702.77
2014-06-27,3.56,3.56,3.54,3.51,40538.89,0.01,0.28,3.512,3.538,3.58,26469.53,32473.03,35078.1
2014-06-26,3.51,3.55,3.53,3.51,34144.44,0.03,0.86,3.498,3.549,3.585,25646.0,32644.4,34661.5
2014-06-25,3.52,3.52,3.5,3.49,13724.89,-0.01,-0.28,3.49,3.56,3.594,26454.57,31372.14,34231.3
2014-06-24,3.5,3.52,3.51,3.47,23418.42,0.03,0.86,3.508,3.577,3.603,30425.98,32866.2,34696.89
2014-06-23,3.48,3.5,3.48,3.46,20521.0,0.01,0.29,3.53,3.592,3.614,31219.02,33557.64,34701.54
2014-06-20,3.49,3.49,3.47,3.42,36421.26,-0.02,-0.57,3.564,3.609,3.625,38476.54,34813.61,34446.3
2014-06-19,3.57,3.6,3.49,3.46,38187.26,-0.1,-2.79,3.6,3.624,3.636,39642.8,36790.83,34079.09
2014-06-18,3.62,3.62,3.59,3.57,33581.97,-0.03,-0.83,3.63,3.632,3.647,36289.72,36341.58,33317.21
2014-06-17,3.65,3.65,3.62,3.62,27383.61,-0.03,-0.82,3.646,3.628,3.652,35306.41,36716.86,32537.99
2014-06-16,3.66,3.66,3.65,3.62,56808.58,0.0,0.0,3.654,3.625,3.654,35896.27,38866.63,31790.67
2014-06-13,3.63,3.67,3.65,3.61,42252.59,0.01,0.28,3.654,3.621,3.655,31150.68,37683.16,29895.17
2014-06-12,3.67,3.67,3.64,3.62,21421.84,-0.03,-0.82,3.648,3.621,3.655,33938.86,36678.6,28846.24
2014-06-11,3.65,3.68,3.67,3.64,28665.45,0.01,0.27,3.634,3.628,3.661,36393.44,37090.47,28886.6
2014-06-10,3.65,3.67,3.66,3.63,30332.87,0.01,0.27,3.61,3.629,3.666,38127.31,36527.59,28809.1
2014-06-09,3.61,3.67,3.65,3.6,33080.66,0.03,0.83,3.596,3.635,3.673,41837.0,35845.43,29405.26
2014-06-06,3.57,3.68,3.62,3.56,56193.47,0.05,1.4,3.588,3.64,3.674,44215.63,34079.0,29211.81
2014-06-05,3.55,3.59,3.57,3.53,33694.74,0.02,0.56,3.594,3.647,3.677,39418.35,31367.35,27712.83
2014-06-04,3.6,3.61,3.55,3.53,37334.82,-0.04,-1.11,3.622,3.661,3.683,37787.49,30292.84,27360.95
2014-06-03,3.61,3.63,3.59,3.58,48881.31,-0.02,-0.55,3.648,3.675,3.691,34927.87,28359.11,26737.59
2014-05-30,3.65,3.66,3.61,3.6,44973.83,-0.04,-1.1,3.674,3.682,3.698,29853.86,24714.71,25261.34
2014-05-29,3.72,3.72,3.65,3.65,32207.03,-0.06,-1.62,3.692,3.689,3.704,23942.36,22107.19,23853.3
2014-05-28,3.68,3.71,3.71,3.66,25540.47,0.03,0.81,3.7,3.689,3.708,23316.35,21013.89,23210.71
2014-05-27,3.71,3.73,3.68,3.66,23036.7,-0.04,-1.07,3.7,3.694,3.708,22798.18,20682.73,23016.56
2014-05-26,3.7,3.73,3.72,3.69,23511.27,0.02,0.54,3.702,3.703,3.711,21790.35,21090.61,23014.73
2014-05-23,3.71,3.71,3.7,3.68,15416.34,0.01,0.27,3.69,3.71,3.71,19575.56,22965.08,22965.08
2014-05-22,3.72,3.75,3.69,3.69,29076.97,-0.02,-0.54,3.686,3.711,3.711,20272.01,23803.83,23803.83
2014-05-21,3.7,3.72,3.71,3.67,22949.64,0.02,0.54,3.678,3.714,3.714,18711.42,23144.69,23144.69
2014-05-20,3.67,3.73,3.69,3.67,17997.54,0.03,0.82,3.688,3.714,3.714,18567.27,23172.55,23172.55
2014-05-19,3.68,3.69,3.66,3.63,12437.33,-0.02,-0.54,3.704,3.718,3.718,20390.86,24035.05,24035.05
2014-05-16,3.65,3.69,3.68,3.63,18898.59,0.03,0.82,3.73,3.73,3.73,26354.6,26354.6,26354.6
2014-05-15,3.73,3.74,3.65,3.65,21274.0,-0.06,-1.62,3.743,3.743,3.743,28218.6,28218.6,28218.6
2014-05-14,3.77,3.79,3.76,3.75,22228.9,-0.01,-0.27,3.773,3.773,3.773,30533.46,30533.46,30533.46
2014-05-13,3.79,3.8,3.77,3.76,27115.5,-0.02,-0.53,3.78,3.78,3.78,34685.74,34685.74,34685.74
2014-05-12,3.74,3.79,3.79,3.7,42255.99,0.09,2.43,3.79,3.79,3.79,42255.99,42255.99,42255.99
