date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-19,4.09,4.18,3.88,3.86,1132791.38,-0.41,-9.56,4.156,4.282,4.28,716581.93,1039565.24,1336089.32
2015-01-16,4.25,4.37,4.29,4.23,791787.81,0.01,0.23,4.218,4.364,4.296,645382.05,1267451.02,1335335.37
2015-01-15,4.19,4.29,4.28,4.15,716221.44,0.13,3.13,4.23,4.368,4.292,707410.78,1314227.47,1377472.56
2015-01-14,4.21,4.22,4.15,4.11,462894.38,-0.03,-0.72,4.258,4.359,4.287,806932.2,1328658.91,1408183.61
2015-01-13,4.17,4.28,4.18,4.14,479214.66,-0.01,-0.24,4.342,4.373,4.285,1011188.32,1478634.94,1430960.43
2015-01-12,4.3,4.32,4.19,4.16,776791.94,-0.16,-3.68,4.408,4.375,4.28,1362548.54,1536086.64,1446274.04
2015-01-09,4.39,4.5,4.35,4.33,1101931.5,-0.07,-1.58,4.51,4.37,4.275,1889520.0,1535613.89,1461903.84
2015-01-08,4.5,4.67,4.42,4.4,1213828.5,-0.15,-3.28,4.506,4.342,4.263,1921044.15,1526885.81,1470167.48
2015-01-07,4.46,4.64,4.57,4.38,1484175.0,0.06,1.33,4.46,4.315,4.246,1850385.63,1529238.4,1539227.34
2015-01-06,4.61,4.64,4.51,4.4,2236015.75,-0.19,-4.04,4.404,4.3,4.234,1946081.55,1646422.63,1583697.51
2015-01-05,4.34,4.76,4.7,4.31,3411649.25,0.37,8.54,4.342,4.278,4.231,1709624.75,1632613.4,1721768.84
2014-12-31,4.18,4.37,4.33,4.15,1259552.25,0.14,3.34,4.23,4.227,4.215,1181707.79,1403219.73,1739102.89
2014-12-30,4.25,4.34,4.19,4.17,860535.88,-0.1,-2.33,4.178,4.215,4.197,1132727.48,1440717.65,1757700.45
2014-12-29,4.29,4.49,4.29,4.23,1962654.62,0.09,2.14,4.17,4.214,4.188,1208091.18,1487708.31,1801926.54
2014-12-26,4.13,4.24,4.2,4.08,1053731.75,0.06,1.45,4.196,4.196,4.174,1346763.7,1383285.93,1808132.57
2014-12-25,4.06,4.15,4.14,4.05,772064.44,0.07,1.72,4.214,4.184,4.158,1555602.05,1356461.43,1852160.23
2014-12-24,4.15,4.18,4.07,4.0,1014650.69,-0.08,-1.93,4.224,4.179,4.138,1624731.66,1388193.78,1856276.42
2014-12-23,4.29,4.34,4.15,4.13,1237354.38,-0.27,-6.11,4.252,4.184,4.124,1748707.83,1413449.15,1859653.05
2014-12-22,4.29,4.55,4.42,4.25,2656017.25,0.13,3.03,4.258,4.176,4.103,1767325.45,1549216.29,1830899.92
2014-12-19,4.19,4.4,4.29,4.08,2097923.5,0.1,2.39,4.196,4.167,4.065,1419808.15,1520972.39,1723687.43
2014-12-18,4.22,4.29,4.19,4.14,1117712.5,-0.02,-0.47,4.154,4.183,4.031,1157320.8,1810924.29,1635475.35
2014-12-17,4.2,4.29,4.21,4.11,1634531.5,0.03,0.72,4.134,4.202,4.001,1151655.9,2074986.06,1593439.5
2014-12-16,4.09,4.22,4.18,4.07,1330442.5,0.07,1.7,4.116,4.179,3.971,1078190.48,2074683.25,1537823.8
2014-12-15,4.1,4.13,4.11,4.05,918430.75,0.03,0.73,4.094,4.161,3.941,1331107.13,2116144.78,1485851.37
2014-12-12,4.09,4.15,4.08,4.05,785486.75,-0.01,-0.24,4.138,4.151,3.913,1622136.63,2232979.21,1459494.23
2014-12-11,4.07,4.15,4.09,3.99,1089388.0,-0.03,-0.73,4.212,4.131,3.888,2464527.78,2347859.04,1440891.01
2014-12-10,4.05,4.12,4.12,3.93,1267204.38,0.05,1.23,4.27,4.097,3.863,2998316.23,2324359.06,1419698.03
2014-12-09,4.26,4.47,4.07,3.99,2595025.75,-0.26,-6.0,4.242,4.063,3.843,3071176.03,2305856.94,1389376.18
2014-12-08,4.28,4.41,4.33,4.18,2373578.25,-0.12,-2.7,4.228,4.029,3.826,2901182.43,2112583.55,1326478.74
2014-12-05,4.39,4.69,4.45,4.12,4997442.5,0.07,1.6,4.164,3.962,3.802,2843821.8,1926402.47,1260268.42
2014-12-04,3.97,4.38,4.38,3.95,3758330.25,0.4,10.05,4.05,3.879,3.767,2231190.3,1460026.41,1044988.2
2014-12-03,4.0,4.09,3.98,3.92,1631503.38,-0.02,-0.5,3.924,3.8,3.735,1650401.89,1111892.94,886561.97
2014-12-02,3.99,4.08,4.0,3.91,1745057.75,-0.01,-0.25,3.884,3.763,3.727,1540537.86,1000964.34,855488.64
2014-12-01,3.92,4.12,4.01,3.86,2086775.12,0.13,3.35,3.83,3.72,3.718,1323984.67,855557.97,842687.66
2014-11-28,3.72,4.02,3.88,3.7,1934285.0,0.13,3.47,3.76,3.675,3.704,1008983.14,686009.25,780713.68
2014-11-27,3.77,3.84,3.75,3.7,854388.19,-0.03,-0.79,3.708,3.644,3.695,688862.52,533922.97,722698.71
2014-11-26,3.73,3.85,3.78,3.7,1082183.25,0.05,1.34,3.676,3.629,3.692,573383.99,515037.01,737730.31
2014-11-25,3.65,3.75,3.73,3.64,662291.81,0.07,1.91,3.642,3.622,3.68,461390.83,472895.42,706339.01
2014-11-24,3.65,3.69,3.66,3.61,511767.44,0.04,1.1,3.61,3.623,3.669,387131.26,540373.93,689348.98
2014-11-21,3.6,3.63,3.62,3.56,333681.91,0.03,0.84,3.59,3.641,3.657,363035.36,594134.38,673912.33
2014-11-20,3.59,3.64,3.59,3.58,276995.56,-0.02,-0.55,3.58,3.654,3.648,378983.43,629949.99,668308.77
2014-11-19,3.55,3.66,3.61,3.53,522217.41,0.04,1.12,3.582,3.67,3.642,456690.03,661231.01,674054.96
2014-11-18,3.55,3.58,3.57,3.52,290994.0,0.01,0.28,3.602,3.69,3.641,484400.01,710012.94,664459.65
2014-11-17,3.58,3.61,3.56,3.55,391287.94,-0.01,-0.28,3.636,3.715,3.646,693616.61,829817.35,681082.13
2014-11-14,3.56,3.58,3.57,3.52,413422.22,-0.03,-0.83,3.692,3.733,3.65,825233.39,875418.12,671551.97
2014-11-13,3.69,3.7,3.6,3.55,665528.56,-0.11,-2.96,3.728,3.745,3.652,880916.55,911474.45,675118.78
2014-11-12,3.69,3.72,3.71,3.64,660767.31,-0.03,-0.8,3.758,3.754,3.656,865771.99,960423.62,664869.58
2014-11-11,3.83,3.89,3.74,3.7,1337077.0,-0.1,-2.6,3.778,3.737,3.655,935625.86,939782.6,648420.71
2014-11-10,3.76,3.86,3.84,3.71,1049371.88,0.09,2.4,3.794,3.714,3.653,966018.09,838324.03,600604.99
2014-11-07,3.76,3.82,3.75,3.73,691838.0,0.0,0.0,3.774,3.672,3.648,925602.84,753690.27,574168.83
2014-11-06,3.79,3.81,3.75,3.72,589805.75,-0.06,-1.57,3.762,3.641,3.647,942032.35,706667.55,570856.08
2014-11-05,3.83,3.87,3.81,3.74,1010036.69,-0.01,-0.26,3.75,3.613,3.651,1055075.25,686878.91,567308.75
2014-11-04,3.72,3.9,3.82,3.7,1489038.12,0.08,2.14,3.696,3.592,3.653,943939.33,618906.37,542070.78
2014-11-03,3.69,3.79,3.74,3.67,847295.62,0.05,1.35,3.634,3.576,3.655,710629.97,532346.92,499870.22
2014-10-31,3.67,3.75,3.69,3.61,773985.56,0.0,0.0,3.57,3.566,3.66,581777.71,467685.82,482586.63
2014-10-30,3.51,3.85,3.69,3.5,1155020.25,0.15,4.24,3.52,3.559,3.668,471302.74,438763.1,471020.27
2014-10-29,3.5,3.57,3.54,3.47,454357.09,0.03,0.85,3.476,3.557,3.677,318682.58,369315.55,458177.63
2014-10-28,3.42,3.52,3.51,3.42,322491.31,0.09,2.63,3.488,3.572,3.696,293873.41,357058.81,486203.59
2014-10-27,3.43,3.44,3.42,3.37,203034.34,-0.02,-0.58,3.518,3.591,3.713,354063.86,362885.96,500722.69
2014-10-24,3.46,3.49,3.44,3.43,221610.73,-0.03,-0.86,3.562,3.623,3.732,353593.93,394647.38,542647.18
2014-10-23,3.58,3.6,3.47,3.43,391919.41,-0.13,-3.61,3.598,3.652,3.749,406223.46,435044.62,564139.43
2014-10-22,3.65,3.66,3.6,3.57,330311.28,-0.06,-1.64,3.638,3.688,3.762,419948.53,447738.59,581922.43
2014-10-21,3.64,3.74,3.66,3.61,623443.56,0.02,0.55,3.656,3.713,3.77,420244.21,465235.19,592003.63
2014-10-20,3.6,3.64,3.64,3.59,200684.69,0.02,0.55,3.664,3.734,3.773,371708.06,467393.53,615478.25
2014-10-17,3.68,3.71,3.62,3.58,484758.38,-0.05,-1.36,3.684,3.754,3.786,435700.83,497487.43,704497.39
2014-10-16,3.66,3.74,3.67,3.63,460544.72,-0.02,-0.54,3.706,3.777,3.801,463865.78,503277.43,746657.9
2014-10-15,3.69,3.7,3.69,3.63,331789.72,-0.01,-0.27,3.738,3.797,3.806,475528.66,547039.71,764471.17
2014-10-14,3.71,3.75,3.7,3.67,380762.78,-0.04,-1.07,3.77,3.819,3.809,510226.16,615348.36,802473.7
2014-10-13,3.7,3.78,3.74,3.66,520648.56,0.01,0.27,3.804,3.834,3.804,563078.99,638559.42,810091.1
2014-10-10,3.8,3.82,3.73,3.71,625583.12,-0.1,-2.61,3.824,3.841,3.798,559274.04,690646.99,818990.42
2014-10-09,3.84,3.87,3.83,3.81,518859.12,-0.02,-0.52,3.848,3.845,3.79,542689.07,693234.23,812368.69
2014-10-08,3.86,3.86,3.85,3.82,505277.22,-0.02,-0.52,3.856,3.836,3.778,618550.75,716106.26,828196.57
2014-09-30,3.84,3.89,3.87,3.82,645026.94,0.03,0.78,3.868,3.826,3.763,720470.56,718772.07,831424.05
2014-09-29,3.85,3.87,3.84,3.81,501623.78,-0.01,-0.26,3.864,3.812,3.744,714039.86,763562.98,817874.08
2014-09-26,3.85,3.89,3.85,3.82,542658.31,-0.02,-0.52,3.858,3.818,3.728,822019.94,911507.34,820903.51
2014-09-25,3.9,3.91,3.87,3.83,898167.5,-0.04,-1.02,3.842,3.825,3.709,843779.39,990038.37,829685.94
2014-09-24,3.84,3.94,3.91,3.82,1014876.25,0.06,1.56,3.816,3.815,3.689,813661.76,981902.63,808153.49
2014-09-23,3.82,3.86,3.85,3.78,612873.44,0.04,1.05,3.784,3.799,3.665,717073.59,989599.04,784843.0
2014-09-22,3.75,3.94,3.81,3.71,1041524.19,0.04,1.06,3.76,3.774,3.648,813086.1,981622.78,787826.73
2014-09-19,3.74,3.78,3.77,3.66,651455.56,0.03,0.8,3.778,3.755,3.632,1000994.74,947333.85,763901.25
2014-09-18,3.8,3.83,3.74,3.72,747579.38,-0.01,-0.27,3.808,3.735,3.619,1136297.35,931503.16,769378.75
2014-09-17,3.72,3.77,3.75,3.7,531935.38,0.02,0.54,3.814,3.72,3.608,1150143.49,940286.88,809161.49
2014-09-16,3.87,3.91,3.73,3.71,1092936.0,-0.17,-4.36,3.814,3.699,3.604,1262124.49,944076.03,900815.79
2014-09-15,4.12,4.19,3.9,3.88,1981067.38,-0.02,-0.51,3.788,3.676,3.584,1150159.45,872185.18,869507.04
2014-09-12,3.76,3.93,3.92,3.75,1327968.62,0.15,3.98,3.732,3.638,3.553,893672.96,730299.69,788895.21
2014-09-11,3.73,3.79,3.77,3.7,816810.06,0.02,0.53,3.662,3.593,3.521,726708.96,669333.51,745521.88
2014-09-10,3.6,3.9,3.75,3.56,1091840.38,0.15,4.17,3.626,3.562,3.5,730430.27,634404.36,728320.6
2014-09-09,3.62,3.67,3.6,3.59,533110.81,-0.02,-0.55,3.584,3.53,3.482,626027.57,580086.96,692302.16
2014-09-05,3.57,3.66,3.62,3.56,698634.94,0.05,1.4,3.564,3.521,3.472,594210.91,594030.68,691387.48
2014-09-04,3.58,3.59,3.57,3.54,493148.62,-0.02,-0.56,3.544,3.508,3.461,566926.41,580468.66,675025.83
2014-09-03,3.54,3.64,3.59,3.53,835416.62,0.05,1.41,3.524,3.502,3.452,611958.06,607254.34,680728.67
2014-09-02,3.52,3.56,3.54,3.49,569826.88,0.04,1.14,3.498,3.496,3.44,538378.45,678036.09,656729.57
2014-09-01,3.5,3.52,3.5,3.48,374027.5,-0.02,-0.57,3.476,3.508,3.431,534146.34,857555.56,644958.38
2014-08-29,3.45,3.53,3.52,3.43,562212.44,0.05,1.44,3.478,3.491,3.424,593850.45,866828.89,643441.23
2014-08-28,3.46,3.57,3.47,3.43,718306.88,0.01,0.29,3.472,3.468,3.413,594010.9,847490.73,639273.47
2014-08-27,3.43,3.5,3.46,3.41,467518.56,0.03,0.88,3.48,3.448,3.408,602550.62,821710.26,635251.72
2014-08-26,3.53,3.53,3.43,3.42,548666.31,-0.08,-2.28,3.494,3.437,3.404,817693.74,822236.84,668227.6
2014-08-25,3.5,3.58,3.51,3.49,672548.06,0.02,0.57,3.54,3.433,3.397,1180964.77,804517.37,662554.47
2014-08-22,3.48,3.53,3.49,3.47,563014.69,-0.02,-0.57,3.504,3.423,3.388,1139807.34,788744.28,663825.38
2014-08-21,3.51,3.53,3.51,3.45,761005.5,-0.02,-0.57,3.464,3.413,3.377,1100970.55,769583.01,665471.33
2014-08-20,3.58,3.65,3.53,3.51,1543234.12,-0.13,-3.55,3.416,3.401,3.362,1040869.89,754202.99,647440.49
2014-08-19,3.32,3.66,3.66,3.28,2365021.5,0.33,9.91,3.38,3.383,3.345,826779.95,635423.04,581938.77
2014-08-18,3.36,3.39,3.33,3.32,466760.88,0.04,1.22,3.326,3.353,3.322,428069.96,432361.2,477469.8
2014-08-15,3.27,3.3,3.29,3.24,368830.75,0.02,0.61,3.342,3.356,3.313,437681.21,420053.56,465482.22
2014-08-14,3.34,3.34,3.27,3.27,460502.19,-0.08,-2.39,3.362,3.358,3.309,438195.47,431056.22,463481.14
2014-08-13,3.39,3.39,3.35,3.31,472784.44,-0.04,-1.18,3.386,3.367,3.311,467536.1,448793.18,478569.36
2014-08-12,3.4,3.41,3.39,3.36,371471.56,-0.02,-0.59,3.386,3.371,3.305,444066.13,514218.36,489990.22
2014-08-11,3.39,3.43,3.41,3.35,514817.12,0.02,0.59,3.38,3.361,3.293,436652.45,520591.57,482227.46
2014-08-08,3.37,3.41,3.39,3.34,371402.06,0.0,0.0,3.37,3.352,3.279,402425.92,538906.48,467957.99
2014-08-07,3.35,3.42,3.39,3.34,607205.31,0.04,1.19,3.354,3.34,3.265,423916.96,561359.65,470334.36
2014-08-06,3.34,3.36,3.35,3.32,355434.62,-0.01,-0.3,3.348,3.323,3.254,430050.26,540677.98,449393.06
2014-08-05,3.36,3.37,3.36,3.32,334403.12,0.0,0.0,3.356,3.306,3.247,584370.59,528454.5,446355.11
2014-08-04,3.31,3.37,3.36,3.3,343684.47,0.05,1.51,3.342,3.29,3.238,604530.69,522578.4,435195.84
2014-08-01,3.36,3.39,3.31,3.3,478857.28,-0.05,-1.49,3.334,3.269,3.229,675387.04,510910.87,424943.95
2014-07-31,3.36,3.42,3.36,3.3,637871.81,-0.03,-0.89,3.326,3.259,3.222,698802.34,495906.07,410620.01
2014-07-30,3.31,3.49,3.39,3.31,1127036.25,0.1,3.04,3.298,3.254,3.214,651305.71,508345.55,394540.6
2014-07-29,3.33,3.33,3.29,3.28,435203.62,-0.03,-0.9,3.256,3.238,3.204,472538.41,465762.08,353446.58
2014-07-28,3.26,3.35,3.32,3.23,697966.25,0.05,1.53,3.238,3.224,3.198,440626.11,443863.35,361157.49
2014-07-25,3.22,3.31,3.27,3.2,595933.75,0.05,1.55,3.204,3.205,3.197,346434.7,397009.5,346805.79
2014-07-24,3.18,3.26,3.22,3.17,400388.66,0.04,1.26,3.192,3.19,3.197,293009.79,379309.08,339813.04
2014-07-23,3.17,3.21,3.18,3.16,233199.77,-0.02,-0.62,3.21,3.185,3.2,365385.39,358108.13,352087.81
2014-07-22,3.15,3.22,3.2,3.14,275642.12,0.05,1.59,3.22,3.187,3.202,458985.74,364255.73,372325.0
2014-07-21,3.21,3.22,3.15,3.14,227009.2,-0.06,-1.87,3.21,3.185,3.198,447100.58,347813.27,367312.35
2014-07-18,3.24,3.25,3.21,3.2,328809.22,-0.05,-1.53,3.206,3.189,3.195,447584.3,338977.02,362604.42
2014-07-17,3.2,3.33,3.31,3.2,762266.62,0.08,2.48,3.188,3.185,3.189,465608.36,325333.95,354198.99
2014-07-16,3.14,3.31,3.23,3.13,701201.56,0.08,2.54,3.16,3.174,3.175,350830.88,280735.65,329464.26
2014-07-15,3.13,3.16,3.15,3.1,216216.3,0.02,0.64,3.154,3.169,3.17,269525.72,241131.08,304454.03
2014-07-14,3.09,3.14,3.13,3.08,229427.81,0.01,0.32,3.16,3.172,3.169,248525.97,278451.63,306712.68
2014-07-11,3.15,3.16,3.12,3.07,418929.53,-0.05,-1.58,3.172,3.188,3.173,230369.74,296602.07,310996.59
2014-07-10,3.18,3.21,3.17,3.16,188379.19,-0.03,-0.94,3.182,3.203,3.178,185059.54,300316.99,306512.98
2014-07-09,3.17,3.23,3.2,3.16,294675.75,0.02,0.63,3.188,3.215,3.179,210640.42,346067.49,307737.31
2014-07-08,3.18,3.19,3.18,3.16,111217.55,-0.01,-0.31,3.184,3.217,3.177,212736.43,380394.27,303273.45
2014-07-07,3.17,3.19,3.19,3.16,138646.7,0.02,0.63,3.184,3.211,3.178,308377.29,386811.43,309286.32
2014-07-04,3.19,3.21,3.17,3.15,192378.52,-0.03,-0.94,3.204,3.201,3.176,362834.4,386231.82,313933.16
2014-07-03,3.17,3.23,3.2,3.16,316283.56,0.02,0.63,3.224,3.192,3.177,415574.44,383064.04,323609.05
2014-07-02,3.18,3.22,3.18,3.16,305155.84,0.0,0.0,3.242,3.175,3.18,481494.57,378192.87,344932.41
2014-07-01,3.27,3.27,3.18,3.15,589421.81,-0.11,-3.34,3.25,3.17,3.19,548052.1,367776.99,375622.6
2014-06-30,3.25,3.32,3.29,3.22,410932.25,0.02,0.61,3.238,3.166,3.201,465245.58,334973.73,416247.8
2014-06-27,3.27,3.31,3.27,3.23,456078.75,-0.02,-0.61,3.198,3.158,3.195,409629.24,325391.12,422171.36
2014-06-26,3.2,3.32,3.29,3.16,645884.19,0.07,2.17,3.16,3.153,3.184,350553.63,312708.96,409603.66
2014-06-25,3.12,3.29,3.22,3.1,637943.5,0.1,3.21,3.108,3.142,3.175,274891.17,269407.13,399141.1
2014-06-24,3.09,3.15,3.12,3.06,175389.2,0.03,0.97,3.09,3.137,3.165,187501.87,226152.63,374035.44
2014-06-23,3.08,3.13,3.09,3.05,132850.56,0.01,0.33,3.094,3.145,3.162,204701.88,231761.2,372918.85
2014-06-20,3.04,3.09,3.08,3.02,160700.69,0.05,1.65,3.118,3.151,3.159,241152.99,241634.5,373803.12
2014-06-19,3.13,3.14,3.03,3.02,267571.88,-0.1,-3.19,3.146,3.162,3.156,274864.29,264154.07,375066.17
2014-06-18,3.15,3.16,3.13,3.11,200997.02,-0.01,-0.32,3.176,3.184,3.157,263923.09,311671.94,370417.25
2014-06-17,3.21,3.21,3.14,3.14,261389.25,-0.07,-2.18,3.184,3.21,3.152,264803.4,383468.22,370867.02
2014-06-16,3.25,3.27,3.21,3.2,315106.12,-0.01,-0.31,3.196,3.235,3.145,258820.52,497521.87,363670.15
2014-06-13,3.17,3.23,3.22,3.15,329257.19,0.04,1.26,3.184,3.231,3.137,242116.01,518951.6,356842.0
2014-06-12,3.16,3.2,3.18,3.14,212865.88,0.01,0.32,3.178,3.215,3.126,253443.85,506498.36,351688.86
2014-06-11,3.19,3.19,3.17,3.14,205398.55,-0.03,-0.94,3.192,3.207,3.12,359420.8,528875.08,354986.2
2014-06-10,3.14,3.22,3.2,3.14,231474.84,0.05,1.59,3.236,3.193,3.117,502133.04,521918.24,382188.84
2014-06-09,3.19,3.2,3.15,3.13,231583.59,-0.04,-1.25,3.274,3.178,3.107,736223.22,514076.51,386012.62
2014-06-06,3.24,3.24,3.19,3.16,385896.38,-0.06,-1.85,3.278,3.167,3.105,795787.19,505971.75,394140.46
2014-06-05,3.3,3.31,3.25,3.2,742750.62,-0.14,-4.13,3.252,3.15,3.1,759552.88,485978.27,394598.47
2014-06-04,3.35,3.48,3.39,3.26,918959.75,0.0,0.0,3.222,3.13,3.091,698329.36,429162.55,374118.93
2014-06-03,3.19,3.48,3.39,3.18,1401925.75,0.22,6.94,3.15,3.093,3.073,541703.44,358265.83,340066.38
2014-05-30,3.05,3.19,3.17,3.03,529403.44,0.11,3.6,3.082,3.055,3.051,291929.8,229818.43,269275.75
2014-05-29,3.13,3.13,3.06,3.05,204724.83,-0.04,-1.29,3.056,3.042,3.043,216156.31,194732.4,250695.2
2014-05-28,3.05,3.13,3.1,3.03,436633.03,0.07,2.31,3.048,3.037,3.042,212403.67,196879.35,254231.38
2014-05-27,3.06,3.06,3.03,3.02,135830.14,-0.02,-0.66,3.038,3.032,3.037,159995.74,181097.31,239031.25
2014-05-26,3.07,3.07,3.05,3.02,153057.58,0.01,0.33,3.036,3.041,3.037,174828.23,242459.44,248413.17
2014-05-23,3.03,3.04,3.04,3.0,150535.97,0.02,0.66,3.028,3.036,3.036,167707.06,257948.72,257948.72
2014-05-22,3.03,3.08,3.02,3.01,185961.61,-0.03,-0.98,3.028,3.036,3.036,173308.48,269883.47,269883.47
2014-05-21,3.0,3.05,3.05,2.98,174593.42,0.03,0.99,3.026,3.038,3.038,181355.04,280373.71,280373.71
2014-05-20,3.0,3.08,3.02,3.0,209992.55,0.01,0.33,3.026,3.036,3.036,202198.88,295485.18,295485.18
2014-05-19,3.04,3.04,3.01,2.99,117451.73,-0.03,-0.99,3.046,3.038,3.038,310090.65,309733.95,309733.95
2014-05-16,3.01,3.06,3.04,2.99,178543.09,0.03,1.0,3.044,3.044,3.044,348190.39,348190.39,348190.39
2014-05-15,3.04,3.07,3.01,2.99,226194.39,-0.04,-1.31,3.045,3.045,3.045,390602.22,390602.22,390602.22
2014-05-14,3.1,3.11,3.05,3.04,278812.66,-0.07,-2.24,3.057,3.057,3.057,445404.83,445404.83,445404.83
2014-05-13,3.01,3.24,3.12,3.01,749451.38,0.12,4.0,3.06,3.06,3.06,528700.91,528700.91,528700.91
2014-05-12,2.94,3.0,3.0,2.92,307950.44,0.1,3.45,3.0,3.0,3.0,307950.44,307950.44,307950.44
