date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,7.88,7.94,7.87,7.83,38035.16,-0.01,-0.13,7.876,7.844,7.964,37189.42,30423.16,38521.23
2014-11-25,7.88,7.98,7.88,7.8,40448.37,-0.1,-1.25,7.876,7.842,7.995,32558.79,30898.19,40806.16
2014-11-24,8.01,8.14,7.98,7.9,60345.97,0.2,2.57,7.868,7.834,8.015,28432.88,30649.29,40849.11
2014-11-21,7.91,7.91,7.78,7.7,27448.5,-0.09,-1.14,7.852,7.837,8.026,22279.48,32805.27,39058.25
2014-11-20,7.79,7.89,7.87,7.76,19669.09,0.0,0.0,7.83,7.873,8.043,23128.97,33632.36,39413.9
2014-11-19,7.85,7.91,7.87,7.8,14882.01,0.03,0.38,7.812,7.89,8.055,23656.9,35454.54,40645.76
2014-11-18,7.96,7.97,7.84,7.8,19818.82,-0.06,-0.76,7.808,7.91,8.072,29237.59,36407.97,42165.04
2014-11-17,7.72,7.92,7.9,7.69,29579.0,0.23,3.0,7.8,7.935,8.098,32865.7,39893.3,46076.15
2014-11-14,7.76,7.82,7.67,7.59,31695.92,-0.11,-1.41,7.822,7.967,8.118,43331.06,41340.41,48756.58
2014-11-13,7.85,7.85,7.78,7.72,22308.77,-0.07,-0.89,7.916,8.036,8.143,44135.76,42168.46,51083.98
2014-11-12,7.8,7.95,7.85,7.71,42785.45,0.05,0.64,7.968,8.084,8.157,47252.18,46619.3,53988.8
2014-11-11,7.97,8.09,7.8,7.75,37959.36,-0.21,-2.62,8.012,8.148,8.173,43578.34,50714.12,56801.34
2014-11-10,8.15,8.18,8.01,7.76,81905.81,-0.13,-1.6,8.07,8.195,8.18,46920.9,51048.93,59164.48
2014-11-07,8.09,8.17,8.14,7.99,35719.4,0.1,1.24,8.112,8.214,8.178,39349.76,45311.24,60590.4
2014-11-06,8.2,8.2,8.04,7.87,37890.9,-0.03,-0.37,8.156,8.213,8.162,40201.16,45195.44,66182.08
2014-11-05,8.09,8.2,8.07,8.0,24416.24,-0.02,-0.25,8.2,8.22,8.158,45986.42,45836.98,71156.42
2014-11-04,8.24,8.28,8.09,8.0,54672.14,-0.13,-1.58,8.284,8.233,8.167,57849.9,47922.12,74828.7
2014-11-03,8.42,8.43,8.22,8.19,44050.1,-0.14,-1.68,8.32,8.261,8.181,55176.96,52259.0,75216.87
2014-10-31,8.23,8.4,8.36,8.2,39976.41,0.1,1.21,8.316,8.268,8.185,51272.72,56172.75,76286.45
2014-10-30,8.48,8.48,8.26,8.26,66817.23,-0.23,-2.71,8.27,8.249,8.181,50189.72,59999.5,76638.85
2014-10-29,8.28,8.54,8.49,8.21,83733.63,0.22,2.66,8.24,8.23,8.187,45687.54,61358.29,77879.51
2014-10-28,8.25,8.31,8.27,8.11,41307.44,0.07,0.85,8.182,8.198,8.173,37994.34,62888.57,76529.27
2014-10-27,8.12,8.21,8.2,8.03,24528.87,0.07,0.86,8.202,8.165,8.169,49341.03,67280.03,77347.2
2014-10-24,8.11,8.15,8.13,8.0,34561.42,0.02,0.25,8.22,8.141,8.159,61072.79,75869.56,78722.84
2014-10-23,8.2,8.31,8.11,8.05,44306.35,-0.09,-1.1,8.228,8.11,8.157,69809.27,87168.73,81449.89
2014-10-22,8.35,8.4,8.2,8.18,45267.62,-0.17,-2.03,8.22,8.096,8.146,77029.05,96475.85,82380.3
2014-10-21,8.31,8.43,8.37,8.23,98040.88,0.08,0.96,8.214,8.101,8.126,87782.79,101735.28,81830.88
2014-10-20,8.16,8.32,8.29,8.12,83187.69,0.12,1.47,8.128,8.101,8.105,85219.03,98174.75,79351.25
2014-10-17,7.96,8.26,8.17,7.8,78243.82,0.1,1.24,8.062,8.101,8.102,90666.33,96400.15,78643.52
2014-10-16,8.15,8.25,8.07,8.01,80405.22,-0.1,-1.22,7.992,8.113,8.105,104528.18,93278.2,79947.75
2014-10-15,7.95,8.2,8.17,7.94,99036.36,0.23,2.9,7.972,8.144,8.092,115922.66,94400.73,77698.37
2014-10-14,7.92,8.04,7.94,7.87,85222.08,-0.02,-0.25,7.988,8.147,8.07,115687.77,90169.98,74537.2
2014-10-13,7.8,8.0,7.96,7.67,110424.17,0.14,1.79,8.074,8.172,8.064,111130.47,87414.37,72089.74
2014-10-10,7.95,8.04,7.82,7.71,147553.09,-0.15,-1.88,8.14,8.176,8.048,102133.96,81576.12,68869.53
2014-10-09,8.21,8.28,7.97,7.8,137377.59,-0.28,-3.39,8.234,8.204,8.036,82028.21,75731.05,63042.38
2014-10-08,8.55,8.59,8.25,8.21,97861.9,-0.12,-1.43,8.316,8.196,8.009,72878.79,68284.75,57119.52
2014-09-30,8.31,8.4,8.37,8.27,62435.62,0.08,0.96,8.306,8.15,7.967,64652.19,61926.48,53347.72
2014-09-29,8.36,8.41,8.29,8.26,65441.62,0.0,0.0,8.27,8.109,7.917,63698.27,60527.74,51396.66
2014-09-26,8.37,8.39,8.29,8.2,47024.32,-0.09,-1.07,8.212,8.103,7.87,61018.27,60886.9,48849.98
2014-09-25,8.23,8.45,8.38,8.19,91630.51,0.18,2.19,8.174,8.096,7.821,69433.89,66617.31,47384.35
2014-09-24,8.17,8.25,8.2,8.1,56728.9,0.01,0.12,8.076,8.04,7.767,63690.71,60996.02,44693.95
2014-09-23,8.0,8.22,8.19,7.96,57666.01,0.19,2.38,7.994,7.992,7.728,59200.76,58904.42,43063.8
2014-09-22,7.99,8.22,8.0,7.98,52041.61,-0.1,-1.24,7.948,7.955,7.695,57357.21,56765.11,41807.54
2014-09-19,7.82,8.27,8.1,7.71,89102.4,0.21,2.66,7.994,7.92,7.675,60755.53,56162.94,40808.87
2014-09-18,7.79,7.95,7.89,7.64,62914.65,0.1,1.28,8.018,7.868,7.653,63800.73,50353.71,37905.23
2014-09-17,7.97,8.0,7.79,7.68,34279.14,-0.17,-2.14,8.004,7.822,7.644,58301.32,45954.29,36649.1
2014-09-16,8.2,8.28,7.96,7.91,48448.24,-0.27,-3.28,7.99,7.784,7.637,58608.08,44768.97,36868.26
2014-09-15,8.22,8.4,8.23,8.12,69033.21,0.01,0.12,7.962,7.725,7.63,56173.01,42265.58,36506.54
2014-09-12,7.83,8.55,8.22,7.8,104328.39,0.4,5.12,7.846,7.637,7.612,51570.36,36813.06,35064.5
2014-09-11,7.74,7.82,7.82,7.64,35417.6,0.1,1.29,7.718,7.546,7.584,36906.7,28151.4,30766.88
2014-09-10,7.82,7.82,7.72,7.7,35812.98,-0.1,-1.28,7.64,7.494,7.575,33607.25,28391.89,30635.32
2014-09-09,7.69,7.84,7.82,7.65,36272.85,0.17,2.22,7.578,7.464,7.569,30929.86,27223.17,30841.66
2014-09-05,7.56,7.71,7.65,7.55,46019.97,0.07,0.92,7.488,7.434,7.544,28358.16,26849.97,29626.23
2014-09-04,7.5,7.58,7.58,7.43,31010.08,0.15,2.02,7.428,7.429,7.526,22055.75,25454.8,28221.85
2014-09-03,7.45,7.5,7.43,7.37,18920.39,0.02,0.27,7.374,7.437,7.509,19396.1,25456.74,27455.44
2014-09-02,7.34,7.45,7.41,7.34,22425.99,0.04,0.54,7.348,7.465,7.504,23176.52,27343.93,27691.08
2014-09-01,7.35,7.41,7.37,7.31,23414.38,0.02,0.27,7.35,7.489,7.496,23516.49,28967.55,27427.96
2014-08-29,7.31,7.36,7.35,7.21,14507.92,0.04,0.55,7.38,7.534,7.493,25341.78,30747.49,27022.8
2014-08-28,7.28,7.32,7.31,7.2,17711.82,0.01,0.14,7.43,7.586,7.49,28853.85,33315.94,27608.65
2014-08-27,7.42,7.48,7.3,7.13,37822.5,-0.12,-1.62,7.5,7.622,7.489,31517.39,33382.37,28547.27
2014-08-26,7.52,7.63,7.42,7.41,24125.81,-0.1,-1.33,7.582,7.656,7.494,31511.33,32878.76,28393.53
2014-08-25,7.65,7.74,7.52,7.49,32540.87,-0.08,-1.05,7.628,7.673,7.492,34418.61,34460.16,28594.98
2014-08-22,7.66,7.71,7.6,7.57,32068.27,-0.06,-0.78,7.688,7.654,7.48,36153.2,32402.49,28677.4
2014-08-21,7.68,7.76,7.66,7.55,31029.48,-0.05,-0.65,7.742,7.622,7.463,37778.03,30988.89,28373.24
2014-08-20,7.64,7.85,7.71,7.62,37792.21,0.06,0.78,7.744,7.581,7.445,35247.35,29454.13,28758.36
2014-08-19,7.85,7.95,7.65,7.61,38662.23,-0.17,-2.17,7.73,7.542,7.423,34246.19,28038.23,28331.59
2014-08-18,7.91,7.95,7.82,7.69,41213.79,-0.05,-0.64,7.718,7.503,7.4,34501.7,25888.38,28503.92
2014-08-15,7.67,7.88,7.87,7.67,40192.42,0.2,2.61,7.62,7.451,7.366,28651.78,23298.11,29258.95
2014-08-14,7.65,7.7,7.67,7.58,18376.12,0.03,0.39,7.502,7.393,7.335,24199.76,21901.35,32317.55
2014-08-13,7.6,7.77,7.64,7.52,32786.39,0.05,0.66,7.418,7.356,7.301,23660.9,23712.18,35838.21
2014-08-12,7.33,7.64,7.59,7.3,39939.77,0.26,3.55,7.354,7.332,7.25,21830.27,23908.3,35776.54
2014-08-11,7.28,7.35,7.33,7.21,11964.18,0.05,0.69,7.288,7.31,7.202,17275.06,22729.8,35238.71
2014-08-08,7.28,7.3,7.28,7.2,17932.33,0.03,0.41,7.282,7.305,7.165,17944.45,24952.31,35985.46
2014-08-07,7.28,7.32,7.25,7.23,15681.85,-0.07,-0.96,7.284,7.303,7.126,19602.95,25757.58,36301.62
2014-08-06,7.27,7.35,7.32,7.23,23633.23,0.06,0.83,7.294,7.308,7.088,23763.45,28062.59,37099.19
2014-08-05,7.32,7.39,7.26,7.24,17163.69,-0.04,-0.55,7.31,7.303,7.05,25986.33,28624.94,37727.31
2014-08-04,7.21,7.31,7.3,7.21,15311.16,0.01,0.14,7.332,7.297,7.021,28184.54,31119.46,41240.76
2014-08-01,7.3,7.43,7.29,7.25,26224.82,-0.01,-0.14,7.328,7.28,6.982,31960.18,35219.79,44397.03
2014-07-31,7.4,7.4,7.3,7.22,36484.36,-0.1,-1.35,7.322,7.277,6.93,31912.21,42733.74,44117.52
2014-07-30,7.38,7.55,7.4,7.31,34747.6,0.03,0.41,7.322,7.246,6.881,32361.73,47964.24,43336.88
2014-07-29,7.28,7.39,7.37,7.28,28154.77,0.09,1.24,7.296,7.168,6.826,31263.56,47644.79,43083.16
2014-07-28,7.28,7.43,7.28,7.22,34189.33,0.02,0.28,7.262,7.094,6.776,34054.38,47747.62,43432.14
2014-07-25,7.26,7.31,7.26,7.17,25984.98,-0.04,-0.55,7.232,7.025,6.723,38479.39,47018.6,42845.14
2014-07-24,7.27,7.45,7.3,7.23,38731.98,0.03,0.41,7.232,6.948,6.671,53555.27,46845.67,42646.55
2014-07-23,7.16,7.34,7.27,7.13,29256.73,0.07,0.97,7.17,6.868,6.623,63566.75,46135.78,44949.32
2014-07-22,7.13,7.28,7.2,7.03,42108.86,0.07,0.98,7.04,6.797,6.579,64026.01,46829.67,44491.65
2014-07-21,7.2,7.45,7.13,7.12,56314.42,-0.13,-1.79,6.926,6.744,6.538,61440.86,51362.06,45515.05
2014-07-18,7.07,7.39,7.26,6.92,101364.38,0.27,3.86,6.818,6.683,6.492,55557.81,53574.27,43784.74
2014-07-17,6.57,7.28,6.99,6.56,88789.35,0.37,5.59,6.664,6.582,6.445,40136.06,45501.29,40659.63
2014-07-16,6.69,6.76,6.62,6.61,31553.06,-0.01,-0.15,6.566,6.515,6.407,28704.81,38709.52,38365.9
2014-07-15,6.65,6.74,6.63,6.54,29183.11,0.04,0.61,6.554,6.484,6.381,29633.33,38521.53,37728.2
2014-07-14,6.5,6.64,6.59,6.48,26899.13,0.1,1.54,6.562,6.458,6.352,41283.26,39116.66,37035.51
2014-07-11,6.54,6.64,6.49,6.42,24255.65,-0.01,-0.15,6.548,6.421,6.326,51590.74,38671.69,36713.45
2014-07-10,6.52,6.68,6.5,6.48,31633.11,-0.06,-0.92,6.5,6.393,6.296,50866.52,38447.44,35877.56
2014-07-09,6.68,6.68,6.56,6.51,36195.65,-0.11,-1.65,6.464,6.378,6.268,48714.23,43762.87,35091.67
2014-07-08,6.51,6.71,6.67,6.5,87432.78,0.15,2.3,6.414,6.36,6.238,47409.73,42153.62,33650.16
2014-07-07,6.26,6.55,6.52,6.26,78436.49,0.27,4.32,6.354,6.332,6.203,36950.05,39668.03,29623.8
2014-07-04,6.29,6.35,6.25,6.2,20634.57,-0.07,-1.11,6.294,6.301,6.176,25752.64,33995.21,25914.91
2014-07-03,6.33,6.38,6.32,6.26,20871.67,0.01,0.16,6.286,6.308,6.161,26028.35,35817.97,25202.36
2014-07-02,6.35,6.38,6.31,6.26,29673.16,-0.06,-0.94,6.292,6.298,6.141,38811.5,38022.28,24584.73
2014-07-01,6.23,6.38,6.37,6.19,35134.38,0.15,2.41,6.306,6.278,6.123,36897.51,36934.87,23630.63
2014-06-30,6.17,6.27,6.22,6.16,22449.4,0.01,0.16,6.31,6.246,6.101,42386.01,34954.36,22263.69
2014-06-27,6.31,6.31,6.21,6.2,22013.15,-0.14,-2.21,6.308,6.231,6.085,42237.78,34755.21,21975.33
2014-06-26,6.37,6.42,6.35,6.2,84787.41,-0.03,-0.47,6.33,6.199,6.076,45607.59,33307.69,21554.64
2014-06-25,6.39,6.43,6.38,6.25,20103.2,-0.01,-0.16,6.304,6.158,6.063,37233.06,26420.47,17893.23
2014-06-24,6.2,6.46,6.39,5.92,62576.91,0.18,2.9,6.25,6.116,6.049,36972.24,25146.7,17788.48
2014-06-20,6.3,6.43,6.21,6.11,21708.21,-0.11,-1.74,6.182,6.074,6.032,27522.7,19579.57,15065.09
2014-06-19,6.25,6.54,6.32,6.19,38862.2,0.1,1.61,6.154,6.05,6.024,27272.64,17834.62,14547.85
2014-06-18,6.08,6.35,6.22,6.08,42914.77,0.11,1.8,6.068,6.014,6.009,21007.79,14586.76,13273.33
2014-06-17,6.04,6.13,6.11,6.04,18799.09,0.06,0.99,6.012,5.983,5.997,15607.88,11147.17,12947.75
2014-06-16,6.07,6.16,6.05,6.0,15329.23,-0.02,-0.33,5.982,5.968,5.996,13321.16,10326.38,14692.11
2014-06-13,5.86,6.08,6.07,5.86,20457.93,0.18,3.06,5.966,5.955,6.003,11636.43,9573.02,14928.78
2014-06-12,5.92,5.94,5.89,5.88,7537.94,-0.05,-0.84,5.946,5.938,6.008,8396.59,9195.46,15503.26
2014-06-11,5.92,5.96,5.94,5.84,15915.23,-0.02,-0.34,5.96,5.952,6.038,8165.72,9801.59,17450.61
2014-06-10,5.89,5.99,5.96,5.89,7365.46,-0.01,-0.17,5.954,5.968,6.058,6686.46,9365.99,17527.97
2014-06-09,5.97,6.07,5.97,5.86,6905.61,0.0,0.0,5.954,5.981,6.082,7331.6,10430.25,19071.7
2014-06-06,6.02,6.02,5.97,5.93,4258.73,0.01,0.17,5.944,5.989,6.087,7509.61,10550.62,19712.02
2014-06-05,5.94,5.99,5.96,5.89,6383.57,0.05,0.85,5.93,5.997,6.094,9994.32,11261.08,20570.54
2014-06-04,5.99,6.02,5.91,5.89,8518.94,-0.05,-0.84,5.944,6.003,6.102,11437.46,11959.91,21405.07
2014-06-03,5.93,6.02,5.96,5.91,10591.15,0.04,0.68,5.982,6.011,6.114,12045.53,14748.33,22210.45
2014-05-30,5.86,6.0,5.92,5.85,7795.64,0.02,0.34,6.008,6.023,6.124,13528.91,19057.84,22985.07
2014-05-29,6.08,6.08,5.9,5.88,16682.31,-0.13,-2.16,6.034,6.051,6.139,13591.64,20284.55,24070.03
2014-05-28,6.1,6.1,6.03,6.0,13599.28,-0.07,-1.15,6.064,6.078,6.157,12527.84,21811.07,24638.31
2014-05-27,6.09,6.11,6.1,6.06,11559.25,0.01,0.16,6.062,6.124,6.168,12482.36,25099.64,25558.23
2014-05-26,6.04,6.1,6.09,5.94,18008.06,0.04,0.66,6.04,6.148,6.174,17451.13,25689.96,26830.87
2014-05-23,5.99,6.1,6.05,5.99,8109.28,0.0,0.0,6.038,6.182,6.182,24586.76,27713.15,27713.15
2014-05-22,6.02,6.14,6.05,5.93,11363.34,0.03,0.5,6.068,6.197,6.197,26977.46,29891.36,29891.36
2014-05-21,5.99,6.04,6.02,5.81,13371.87,0.03,0.5,6.092,6.215,6.215,31094.3,32207.36,32207.36
2014-05-20,6.04,6.2,5.99,5.87,36403.11,-0.09,-1.48,6.186,6.243,6.243,37716.91,34898.14,34898.14
2014-05-19,6.16,6.23,6.08,5.93,53686.22,-0.12,-1.94,6.256,6.285,6.285,33928.78,34647.31,34647.31
2014-05-16,6.11,6.21,6.2,6.03,20062.74,0.03,0.49,6.326,6.326,6.326,30839.53,30839.53,30839.53
2014-05-15,6.47,6.47,6.17,6.11,31947.55,-0.32,-4.93,6.358,6.358,6.358,33533.73,33533.73,33533.73
2014-05-14,6.34,6.51,6.49,6.3,46484.94,0.15,2.37,6.42,6.42,6.42,34062.46,34062.46,34062.46
2014-05-13,6.4,6.44,6.34,6.32,17462.44,-0.09,-1.4,6.385,6.385,6.385,27851.21,27851.21,27851.21
2014-05-12,6.33,6.5,6.43,6.2,38239.99,0.05,0.78,6.43,6.43,6.43,38239.99,38239.99,38239.99
