date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.19,12.35,12.24,12.06,109414.19,-0.04,-0.33,12.434,12.25,11.995,180871.4,189192.77,214089.22
2015-01-06,12.58,12.58,12.28,12.15,190692.56,-0.31,-2.46,12.462,12.223,11.924,204252.05,206679.09,219164.1
2015-01-05,12.46,12.76,12.59,12.42,182493.12,0.17,1.37,12.488,12.192,11.83,217776.86,209672.59,219618.46
2014-12-31,12.53,12.63,12.42,12.21,160813.83,-0.22,-1.74,12.392,12.099,11.753,216794.87,202190.97,222104.56
2014-12-30,12.42,12.98,12.64,12.11,260943.3,0.26,2.1,12.216,12.024,11.673,213335.66,202909.86,222667.08
2014-12-29,12.4,12.77,12.38,12.26,226317.45,-0.03,-0.24,12.066,11.956,11.57,197514.14,197207.41,214907.12
2014-12-26,12.11,12.66,12.41,11.94,258316.62,0.3,2.48,11.984,11.943,11.476,209106.13,198536.16,209287.37
2014-12-25,11.55,12.21,12.11,11.55,177583.17,0.57,4.94,11.896,11.871,11.39,201568.32,189994.86,204488.62
2014-12-24,11.76,11.86,11.54,11.41,143517.77,-0.35,-2.94,11.806,11.818,11.312,187587.07,195046.6,203068.58
2014-12-23,12.3,12.59,11.89,11.88,181835.69,-0.08,-0.67,11.832,11.831,11.27,192484.05,213204.19,204037.95
2014-12-22,12.05,12.86,11.97,11.71,284277.41,0.0,0.0,11.846,11.74,11.215,196900.69,238985.67,201901.36
2014-12-19,11.66,12.18,11.97,11.27,220627.56,0.31,2.66,11.902,11.624,11.149,187966.19,231649.11,197486.97
2014-12-18,11.68,11.83,11.66,11.55,107676.92,-0.01,-0.09,11.846,11.468,11.073,178421.41,229564.34,191447.0
2014-12-17,11.83,11.95,11.67,11.51,168002.66,-0.29,-2.42,11.83,11.407,11.007,202506.13,242018.15,190351.89
2014-12-16,12.18,12.27,11.96,11.81,203918.88,-0.29,-2.37,11.83,11.322,10.934,233924.33,242424.31,186417.44
2014-12-15,11.71,12.37,12.25,11.67,239604.95,0.56,4.79,11.634,11.183,10.845,281070.66,232606.83,179812.14
2014-12-12,11.7,11.86,11.69,11.5,172903.62,0.11,0.95,11.346,11.008,10.739,275332.02,220038.58,172304.62
2014-12-11,11.63,11.93,11.58,11.43,228100.56,-0.09,-0.77,11.09,10.909,10.66,280707.27,218982.38,170175.45
2014-12-10,11.15,11.75,11.67,10.9,325093.62,0.69,6.28,10.984,10.806,10.605,281530.17,211090.56,165310.05
2014-12-09,10.9,11.89,10.98,10.7,439650.56,0.17,1.57,10.814,10.708,10.562,250924.3,194871.71,156506.49
2014-12-08,10.35,11.04,10.81,10.22,210911.75,0.4,3.84,10.732,10.69,10.543,184143.0,164817.04,148032.21
2014-12-05,11.05,11.15,10.41,10.21,199779.84,-0.64,-5.79,10.67,10.674,10.547,164745.13,163324.83,154581.31
2014-12-04,10.83,11.17,11.05,10.71,232215.06,0.23,2.13,10.728,10.677,10.532,157257.49,153329.67,159072.12
2014-12-03,10.6,10.89,10.82,10.52,172064.3,0.25,2.37,10.628,10.607,10.496,140650.95,138685.62,158097.56
2014-12-02,10.46,10.61,10.57,10.39,105744.05,0.07,0.67,10.602,10.545,10.45,138819.11,130410.56,157410.29
2014-12-01,10.71,10.83,10.5,10.48,113922.4,-0.2,-1.87,10.648,10.506,10.429,145491.08,127017.45,164123.47
2014-11-28,10.52,10.9,10.7,10.47,162341.62,0.15,1.42,10.678,10.47,10.405,161904.53,124570.67,175765.2
2014-11-27,10.71,10.71,10.55,10.5,149182.38,-0.14,-1.31,10.626,10.411,10.337,149401.86,121368.52,174301.78
2014-11-26,10.83,10.91,10.69,10.58,162905.11,-0.11,-1.02,10.586,10.404,10.27,136720.3,119529.54,175234.46
2014-11-25,10.6,10.87,10.8,10.56,139103.89,0.15,1.41,10.488,10.416,10.194,122002.01,118141.27,173103.95
2014-11-24,10.7,10.85,10.65,10.49,195989.64,0.21,2.01,10.364,10.396,10.102,108543.82,131247.39,169629.64
2014-11-21,10.3,10.48,10.44,10.21,99828.28,0.09,0.87,10.262,10.42,10.008,87236.81,145837.79,162330.9
2014-11-20,10.18,10.36,10.35,10.11,85774.56,0.15,1.47,10.196,10.386,9.923,93335.17,164814.57,160486.36
2014-11-19,10.18,10.28,10.2,10.09,89313.7,0.02,0.2,10.222,10.384,9.836,102338.78,177509.49,162375.66
2014-11-18,10.14,10.29,10.18,10.09,71812.93,0.04,0.39,10.344,10.355,9.776,114280.52,184410.01,161757.86
2014-11-17,10.11,10.34,10.14,10.06,89454.57,0.03,0.3,10.428,10.351,9.719,153950.95,201229.49,161194.89
2014-11-14,10.39,10.53,10.11,10.07,130320.09,-0.37,-3.53,10.578,10.34,9.671,204438.76,226959.74,159690.72
2014-11-13,10.71,10.88,10.48,10.45,130792.63,-0.33,-3.05,10.576,10.262,9.622,236293.98,227235.05,159334.94
2014-11-12,10.38,10.85,10.81,10.28,149022.38,0.21,1.98,10.546,10.136,9.568,252680.2,230939.37,159732.05
2014-11-11,10.92,11.06,10.6,10.34,270165.09,-0.29,-2.66,10.366,9.971,9.493,254539.5,228066.63,156561.11
2014-11-10,10.25,11.1,10.89,10.15,341893.62,0.79,7.82,10.274,9.807,9.423,248508.02,208011.89,147868.98
2014-11-07,10.37,10.9,10.1,10.01,289596.16,-0.23,-2.23,10.102,9.596,9.337,249480.72,178824.01,135214.4
2014-11-06,9.95,10.37,10.33,9.55,212723.77,0.42,4.24,9.948,9.459,9.293,218176.13,156158.15,124362.08
2014-11-05,10.25,10.41,9.91,9.86,158318.88,-0.23,-2.27,9.726,9.287,9.24,209198.54,147241.82,119145.84
2014-11-04,9.9,10.24,10.14,9.83,240007.66,0.11,1.1,9.576,9.196,9.209,201593.77,139105.72,115661.87
2014-11-03,9.36,10.26,10.03,9.3,346757.12,0.7,7.5,9.34,9.086,9.166,167515.76,121160.3,107502.45
2014-10-31,9.27,9.39,9.33,9.15,133073.22,0.11,1.19,9.09,9.002,9.129,108167.3,92421.7,95575.23
2014-10-30,9.17,9.43,9.22,9.14,167835.81,0.06,0.66,8.97,8.981,9.127,94140.17,91434.82,94019.03
2014-10-29,8.98,9.17,9.16,8.93,120295.02,0.2,2.23,8.848,9.0,9.121,85285.11,88524.74,92043.76
2014-10-28,8.77,8.98,8.96,8.77,69617.61,0.18,2.05,8.816,9.015,9.123,76617.66,85055.58,94341.59
2014-10-27,8.67,8.86,8.78,8.66,50014.83,0.05,0.57,8.832,9.038,9.123,74804.84,87726.08,97284.5
2014-10-24,8.65,8.75,8.73,8.6,62937.59,0.12,1.39,8.914,9.078,9.123,76676.11,91604.79,99146.31
2014-10-23,8.93,9.04,8.61,8.59,123560.5,-0.39,-4.33,8.992,9.127,9.132,88729.46,92566.0,103478.17
2014-10-22,9.09,9.26,9.0,8.97,76957.79,-0.04,-0.44,9.152,9.193,9.136,91764.36,91049.86,101235.05
2014-10-21,9.18,9.27,9.04,9.02,60553.5,-0.15,-1.63,9.214,9.221,9.121,93493.49,92218.02,102905.57
2014-10-20,9.13,9.22,9.19,9.12,59371.15,0.07,0.77,9.244,9.246,9.094,100647.31,93844.61,107706.64
2014-10-17,9.31,9.43,9.12,8.98,123204.37,-0.29,-3.08,9.242,9.255,9.076,106533.47,98728.76,113506.72
2014-10-16,9.32,9.47,9.41,9.25,138735.0,0.1,1.07,9.262,9.273,9.057,96402.54,96603.24,115245.8
2014-10-15,9.2,9.34,9.31,9.1,85603.44,0.12,1.31,9.234,9.242,9.01,90335.36,95562.78,115424.8
2014-10-14,9.21,9.34,9.19,9.11,96322.61,0.01,0.11,9.228,9.23,8.97,90942.55,103627.61,116440.7
2014-10-13,9.19,9.2,9.18,8.96,88801.94,-0.04,-0.43,9.248,9.207,8.939,87041.9,106842.91,116023.44
2014-10-10,9.22,9.32,9.22,9.16,72549.72,-0.05,-0.54,9.268,9.167,8.909,90924.04,106687.82,116689.27
2014-10-09,9.3,9.32,9.27,9.13,108399.07,-0.01,-0.11,9.284,9.136,8.876,96803.94,114390.33,119814.64
2014-10-08,9.29,9.35,9.28,9.15,88639.43,-0.01,-0.11,9.25,9.078,8.838,100790.2,111420.25,121137.72
2014-09-30,9.28,9.37,9.29,9.25,76819.32,0.01,0.11,9.232,9.02,8.798,116312.66,113593.12,122688.2
2014-09-29,9.3,9.45,9.28,9.2,108212.68,-0.02,-0.21,9.166,8.941,8.751,126643.93,121568.68,122980.42
2014-09-26,9.1,9.35,9.3,9.05,101949.22,0.2,2.2,9.066,8.896,8.699,122451.6,128284.69,120608.22
2014-09-25,9.16,9.26,9.1,9.04,128330.35,-0.09,-0.98,8.988,8.841,8.644,131976.72,133888.37,120142.11
2014-09-24,8.95,9.27,9.19,8.87,166251.75,0.23,2.57,8.906,8.777,8.606,122050.29,135286.82,121547.47
2014-09-23,8.78,9.05,8.96,8.74,128475.64,0.18,2.05,8.808,8.709,8.57,110873.58,129253.79,124905.4
2014-09-22,8.88,8.88,8.78,8.73,87251.03,-0.13,-1.46,8.716,8.671,8.549,116493.43,125203.97,131164.19
2014-09-19,8.73,8.97,8.91,8.61,149574.84,0.22,2.53,8.726,8.651,8.522,134117.78,126690.71,130639.79
2014-09-18,8.7,8.78,8.69,8.62,78698.2,-0.01,-0.12,8.694,8.616,8.485,135800.01,125238.94,128006.8
2014-09-17,8.46,8.71,8.7,8.41,110368.2,0.2,2.35,8.648,8.597,8.466,148523.34,130855.18,131288.47
2014-09-16,8.84,8.88,8.5,8.48,156574.86,-0.33,-3.74,8.61,8.575,8.442,147634.0,131783.29,130890.86
2014-09-15,8.78,8.95,8.83,8.74,175372.78,0.08,0.91,8.626,8.56,8.428,133914.51,124392.17,127175.96
2014-09-12,8.43,8.76,8.75,8.42,157986.02,0.29,3.43,8.576,8.502,8.393,119263.65,112931.75,122224.19
2014-09-11,8.51,8.66,8.46,8.4,142314.86,-0.05,-0.59,8.538,8.447,8.359,114677.87,106395.86,118812.99
2014-09-10,8.55,8.58,8.51,8.45,105921.46,-0.07,-0.82,8.546,8.435,8.346,113187.02,107808.13,116515.65
2014-09-09,8.58,8.62,8.58,8.52,87977.42,0.0,0.0,8.54,8.431,8.333,115932.57,120557.0,116122.73
2014-09-05,8.62,8.68,8.58,8.51,102118.5,0.02,0.23,8.494,8.427,8.315,114869.83,137124.42,116886.33
2014-09-04,8.5,8.62,8.56,8.44,135057.12,0.06,0.71,8.428,8.392,8.294,106599.86,134588.87,116668.32
2014-09-03,8.46,8.54,8.5,8.4,134860.62,0.02,0.24,8.356,8.354,8.274,98113.84,130774.67,118437.37
2014-09-02,8.36,8.52,8.48,8.33,119649.21,0.13,1.56,8.324,8.335,8.267,102429.24,131721.76,122863.84
2014-09-01,8.26,8.38,8.35,8.23,82663.71,0.1,1.21,8.322,8.308,8.251,125181.43,129998.43,126134.26
2014-08-29,8.23,8.26,8.25,8.16,60768.62,0.05,0.61,8.36,8.296,8.234,159379.0,129959.76,126645.69
2014-08-28,8.3,8.39,8.2,8.19,92627.06,-0.14,-1.68,8.356,8.284,8.215,162577.89,131516.63,128178.61
2014-08-27,8.46,8.57,8.34,8.25,156437.59,-0.13,-1.53,8.352,8.271,8.204,163435.49,131230.13,126635.28
2014-08-26,8.47,8.65,8.47,8.35,233410.17,-0.07,-0.82,8.346,8.256,8.184,161014.29,125223.17,122661.03
2014-08-25,8.23,8.63,8.54,8.11,253651.56,0.31,3.77,8.294,8.234,8.157,134815.43,111688.45,116628.7
2014-08-22,8.18,8.26,8.23,8.16,76763.06,0.05,0.61,8.232,8.203,8.128,100540.52,96648.25,111249.06
2014-08-21,8.29,8.33,8.18,8.12,96915.06,-0.13,-1.56,8.212,8.196,8.108,100455.37,98747.76,112097.24
2014-08-20,8.22,8.37,8.31,8.14,144331.59,0.1,1.22,8.19,8.193,8.089,99024.76,106100.08,114034.13
2014-08-19,8.22,8.28,8.21,8.13,102415.86,-0.02,-0.24,8.166,8.199,8.055,89432.04,114005.93,110652.78
2014-08-18,8.15,8.25,8.23,8.12,82277.01,0.1,1.23,8.174,8.194,8.028,88561.48,122270.1,108713.89
2014-08-15,8.08,8.16,8.13,8.02,76337.31,0.06,0.74,8.174,8.172,7.992,92755.98,123331.63,106909.29
2014-08-14,8.15,8.26,8.07,8.05,89762.04,-0.12,-1.47,8.18,8.146,7.967,97040.15,124840.58,107369.87
2014-08-13,8.26,8.26,8.19,8.07,96367.99,-0.06,-0.73,8.196,8.137,7.948,113175.39,122040.44,107740.81
2014-08-12,8.21,8.31,8.25,8.19,98063.06,0.02,0.24,8.232,8.111,7.922,138579.81,120098.89,108067.03
2014-08-11,8.18,8.25,8.23,8.11,103249.51,0.07,0.86,8.214,8.079,7.888,155978.71,121568.94,106248.4
2014-08-08,8.2,8.21,8.16,8.07,97758.15,0.01,0.12,8.17,8.053,7.857,153907.28,125849.87,104517.96
2014-08-07,8.37,8.37,8.15,8.12,170438.23,-0.22,-2.63,8.112,8.019,7.823,152641.02,125446.72,101363.04
2014-08-06,8.14,8.4,8.37,8.06,223390.09,0.21,2.57,8.078,7.984,7.785,130905.49,121968.19,94383.97
2014-08-05,8.04,8.33,8.16,7.97,185057.56,0.15,1.87,7.99,7.911,7.734,101617.97,107299.63,86056.92
2014-08-04,7.89,8.04,8.01,7.85,92892.35,0.14,1.78,7.944,7.861,7.703,87159.18,95157.69,78596.37
2014-08-01,8.0,8.01,7.87,7.86,91426.85,-0.11,-1.38,7.936,7.811,7.68,97792.45,90486.95,75494.58
2014-07-31,7.91,7.99,7.98,7.88,61760.6,0.05,0.63,7.926,7.788,7.665,98252.42,89899.16,73149.74
2014-07-30,7.93,7.98,7.93,7.85,76952.5,0.0,0.0,7.89,7.759,7.643,113030.89,93441.19,72511.65
2014-07-29,7.96,8.05,7.93,7.87,112763.59,-0.04,-0.5,7.832,7.732,7.623,112981.29,96035.17,74739.71
2014-07-28,7.83,7.98,7.97,7.79,146058.73,0.15,1.92,7.778,7.697,7.597,103156.2,90927.86,71764.61
2014-07-25,7.81,7.87,7.82,7.72,93726.69,0.02,0.26,7.686,7.66,7.565,83181.45,83186.05,65832.19
2014-07-24,7.72,7.84,7.8,7.67,135652.95,0.16,2.09,7.65,7.627,7.539,81545.9,77279.37,62691.95
2014-07-23,7.68,7.77,7.64,7.62,76704.47,-0.02,-0.26,7.628,7.586,7.512,73851.48,66799.75,57420.63
2014-07-22,7.52,7.67,7.66,7.51,63638.17,0.15,2.0,7.632,7.557,7.491,79089.06,64814.21,54322.41
2014-07-21,7.61,7.65,7.51,7.51,46184.99,-0.13,-1.7,7.616,7.545,7.472,78699.52,62035.05,52244.29
2014-07-18,7.69,7.71,7.64,7.6,85548.94,-0.05,-0.65,7.634,7.549,7.458,83190.64,60502.21,51313.34
2014-07-17,7.66,7.74,7.69,7.61,97180.83,0.03,0.39,7.604,7.541,7.437,73012.83,56400.32,48092.89
2014-07-16,7.58,7.7,7.66,7.55,102892.38,0.08,1.05,7.544,7.526,7.415,59748.01,51582.12,45858.36
2014-07-15,7.59,7.63,7.58,7.52,61690.45,-0.02,-0.26,7.482,7.513,7.401,50539.36,53444.24,42353.14
2014-07-14,7.52,7.62,7.6,7.52,68640.61,0.11,1.47,7.474,7.497,7.393,45370.58,52601.36,40952.44
2014-07-11,7.39,7.49,7.49,7.39,34659.88,0.1,1.35,7.464,7.469,7.389,37813.78,48478.33,40048.72
2014-07-10,7.35,7.44,7.39,7.35,30856.75,0.04,0.54,7.478,7.451,7.389,39787.8,48104.52,41009.37
2014-07-09,7.52,7.53,7.35,7.34,56849.09,-0.19,-2.52,7.508,7.438,7.395,43416.22,48041.52,42075.14
2014-07-08,7.55,7.59,7.54,7.49,35846.55,-0.01,-0.13,7.544,7.425,7.399,56349.12,43830.61,41970.46
2014-07-07,7.58,7.59,7.55,7.5,30856.64,-0.01,-0.13,7.52,7.398,7.395,59832.14,42453.53,43107.4
2014-07-04,7.53,7.56,7.56,7.49,44529.97,0.02,0.27,7.474,7.366,7.39,59142.87,42124.46,43251.35
2014-07-03,7.53,7.57,7.54,7.48,48998.85,0.01,0.13,7.424,7.333,7.385,56421.25,39785.46,44888.83
2014-07-02,7.5,7.63,7.53,7.48,121513.61,0.11,1.48,7.368,7.303,7.393,52666.82,40134.59,48659.61
2014-07-01,7.36,7.43,7.42,7.3,53261.62,0.1,1.37,7.306,7.289,7.406,31312.09,31262.04,51106.88
2014-06-30,7.29,7.37,7.32,7.28,27410.29,0.01,0.14,7.276,7.288,7.401,25074.92,29303.52,50995.34
2014-06-27,7.26,7.34,7.31,7.25,30921.86,0.05,0.69,7.258,7.309,7.408,25106.06,31619.12,53730.02
2014-06-26,7.22,7.32,7.26,7.22,30226.73,0.04,0.55,7.242,7.327,7.427,23149.68,33914.23,60373.88
2014-06-25,7.27,7.27,7.22,7.2,14739.96,-0.05,-0.69,7.238,7.351,7.449,27602.37,36108.76,64969.24
2014-06-24,7.23,7.27,7.27,7.18,22075.74,0.04,0.55,7.272,7.372,7.472,31211.98,40110.32,69756.52
2014-06-23,7.26,7.26,7.23,7.18,27566.0,0.0,0.0,7.3,7.391,7.497,33532.12,43761.28,74429.15
2014-06-20,7.25,7.26,7.23,7.18,21139.98,-0.01,-0.14,7.36,7.414,7.524,38132.18,44378.24,79933.56
2014-06-19,7.38,7.42,7.24,7.14,52490.15,-0.15,-2.03,7.412,7.437,7.545,44678.77,49992.21,85460.17
2014-06-18,7.39,7.45,7.39,7.37,32788.02,-0.02,-0.27,7.464,7.482,7.571,44615.16,57184.63,90108.37
2014-06-17,7.51,7.54,7.41,7.4,33676.43,-0.12,-1.59,7.472,7.522,7.588,49008.66,70951.72,96323.34
2014-06-16,7.5,7.6,7.53,7.47,50566.3,0.04,0.53,7.482,7.514,7.593,53990.45,72687.16,98973.73
2014-06-13,7.46,7.54,7.49,7.37,53872.95,-0.01,-0.13,7.468,7.506,7.594,50624.31,75840.91,101800.55
2014-06-12,7.49,7.62,7.5,7.46,52172.09,0.07,0.94,7.462,7.526,7.595,55305.64,86833.54,104414.63
2014-06-11,7.44,7.5,7.43,7.37,54755.55,-0.03,-0.4,7.5,7.547,7.592,69754.11,93829.72,105243.51
2014-06-10,7.47,7.52,7.46,7.37,58585.35,0.0,0.0,7.572,7.571,7.597,92894.78,99402.72,107031.58
2014-06-09,7.44,7.52,7.46,7.39,33735.59,0.0,0.0,7.546,7.602,7.596,91383.87,105097.03,106648.52
2014-06-06,7.65,7.66,7.46,7.41,77279.62,-0.23,-2.99,7.544,7.633,7.603,101057.52,115488.88,110486.04
2014-06-05,7.68,7.76,7.69,7.59,124414.42,-0.1,-1.28,7.59,7.652,7.611,118361.44,120928.14,112330.84
2014-06-04,7.33,7.8,7.79,7.3,170458.91,0.46,6.28,7.594,7.659,7.606,117905.34,123032.12,111620.04
2014-06-03,7.43,7.51,7.33,7.32,51030.82,-0.12,-1.61,7.57,7.653,7.594,105910.65,121694.95,107942.62
2014-05-30,7.57,7.64,7.45,7.44,82103.85,-0.24,-3.12,7.658,7.672,7.612,118810.18,125260.3,111736.73
2014-05-29,7.67,7.9,7.69,7.61,163799.19,-0.02,-0.26,7.722,7.682,7.624,129920.24,127760.19,113853.37
2014-05-28,7.65,7.76,7.71,7.58,122133.95,0.04,0.52,7.714,7.663,7.618,123494.85,121995.72,110011.38
2014-05-27,7.75,7.75,7.67,7.62,110485.45,-0.1,-1.29,7.724,7.637,7.611,128158.89,116657.3,109001.17
2014-05-26,7.76,7.82,7.77,7.65,115528.47,0.0,0.0,7.736,7.623,7.605,137479.25,114660.44,108866.23
2014-05-23,7.61,7.85,7.77,7.55,137654.16,0.12,1.57,7.686,7.589,7.589,131710.42,108200.01,108200.01
2014-05-22,7.55,7.79,7.65,7.48,131672.2,0.08,1.06,7.642,7.569,7.569,125600.13,104927.33,104927.33
2014-05-21,7.7,7.87,7.76,7.57,145454.17,0.03,0.39,7.612,7.559,7.559,120496.59,101584.22,101584.22
2014-05-20,7.49,7.78,7.73,7.49,157087.23,0.21,2.79,7.55,7.53,7.53,105155.72,95317.08,95317.08
2014-05-19,7.54,7.54,7.52,7.43,86684.33,-0.03,-0.4,7.51,7.497,7.497,91841.63,85022.06,85022.06
2014-05-16,7.45,7.57,7.55,7.44,107102.71,0.05,0.67,7.492,7.492,7.492,84689.6,84689.6,84689.6
2014-05-15,7.43,7.56,7.5,7.42,106154.5,0.05,0.67,7.478,7.478,7.478,79086.33,79086.33,79086.33
2014-05-14,7.49,7.6,7.45,7.44,68749.83,-0.08,-1.06,7.47,7.47,7.47,70063.6,70063.6,70063.6
2014-05-13,7.44,7.58,7.53,7.4,90516.79,0.1,1.35,7.48,7.48,7.48,70720.49,70720.49,70720.49
2014-05-12,7.3,7.46,7.43,7.25,50924.19,0.2,2.77,7.43,7.43,7.43,50924.19,50924.19,50924.19
