date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,8.2,8.2,7.93,7.81,363325.94,-0.34,-4.11,7.986,7.698,7.652,475780.81,351872.78,403484.51
2015-01-05,8.21,8.58,8.27,8.16,685606.06,0.17,2.1,7.926,7.669,7.624,437336.91,340498.64,408407.69
2014-12-31,7.79,8.14,8.1,7.66,499693.72,0.32,4.11,7.78,7.628,7.603,344728.69,322024.63,400971.57
2014-12-30,7.9,8.09,7.78,7.64,334654.5,-0.07,-0.89,7.618,7.603,7.586,269665.32,335799.21,411503.18
2014-12-29,7.82,8.12,7.85,7.7,495623.84,0.22,2.88,7.512,7.572,7.591,253472.81,346662.47,412129.0
2014-12-26,7.5,7.64,7.63,7.49,171106.44,0.09,1.19,7.41,7.529,7.591,227964.74,324548.1,416599.75
2014-12-25,7.3,7.62,7.54,7.27,222564.95,0.25,3.43,7.412,7.51,7.605,243660.37,337159.48,447236.36
2014-12-24,7.25,7.38,7.29,7.19,124376.85,0.04,0.55,7.476,7.517,7.594,299320.56,344554.86,454309.43
2014-12-23,7.29,7.62,7.25,7.11,253691.95,-0.09,-1.23,7.588,7.542,7.593,401933.1,372587.55,469273.12
2014-12-22,7.72,7.78,7.34,7.08,368083.5,-0.3,-3.93,7.632,7.54,7.583,439852.13,441046.87,472093.18
2014-12-19,7.81,7.81,7.64,7.41,249584.59,-0.22,-2.8,7.648,7.605,7.568,421131.46,455096.25,501554.88
2014-12-18,7.88,8.16,7.86,7.77,500865.91,0.01,0.13,7.608,7.579,7.521,430658.58,476316.74,497660.75
2014-12-17,7.47,7.86,7.85,7.38,637439.56,0.38,5.09,7.558,7.577,7.455,389789.16,479918.52,482050.18
2014-12-16,7.41,7.49,7.47,7.27,443287.09,0.05,0.67,7.496,7.568,7.395,343242.01,487207.16,456605.1
2014-12-15,7.55,7.58,7.42,7.25,274480.16,-0.02,-0.27,7.448,7.61,7.353,442241.6,477595.53,444530.71
2014-12-12,7.55,7.66,7.44,7.2,297220.19,-0.17,-2.23,7.562,7.652,7.321,489061.03,508651.4,438305.76
2014-12-11,7.4,7.73,7.61,7.35,296518.78,0.07,0.93,7.55,7.7,7.289,521974.9,557313.25,431324.97
2014-12-10,7.09,7.62,7.54,6.96,404703.81,0.31,4.29,7.596,7.671,7.252,570047.89,564064.01,435208.04
2014-12-09,7.96,8.5,7.23,7.19,938285.06,-0.76,-9.51,7.64,7.644,7.213,631172.31,565958.68,423414.33
2014-12-08,7.38,8.0,7.99,7.28,508577.31,0.61,8.27,7.772,7.626,7.181,512949.45,503139.5,388431.27
2014-12-05,7.79,7.89,7.38,7.31,461789.53,-0.46,-5.87,7.742,7.53,7.116,528241.78,548013.52,370784.16
2014-12-04,7.71,7.89,7.84,7.54,536883.75,0.08,1.03,7.85,7.462,7.079,592651.61,519004.76,358670.61
2014-12-03,7.91,8.32,7.76,7.67,710325.88,-0.13,-1.65,7.746,7.332,7.023,558080.13,484181.83,338749.84
2014-12-02,7.8,8.01,7.89,7.68,347170.78,0.05,0.64,7.648,7.222,6.969,500745.05,426003.05,311268.38
2014-12-01,7.87,8.06,7.84,7.63,585038.94,-0.08,-1.01,7.48,7.096,6.911,493329.56,411465.89,309075.55
2014-11-28,7.33,8.04,7.92,7.28,783838.69,0.6,8.2,7.318,6.99,6.855,567785.27,367960.12,301107.53
2014-11-27,7.3,7.41,7.32,7.19,364026.34,0.05,0.69,7.074,6.877,6.794,445357.92,305336.69,275352.76
2014-11-26,7.07,7.36,7.27,6.96,423650.5,0.22,3.12,6.918,6.833,6.756,410283.54,306352.08,270684.68
2014-11-25,7.09,7.09,7.05,6.9,310093.31,0.02,0.28,6.796,6.781,6.726,351261.05,280869.97,265180.78
2014-11-24,7.1,7.37,7.03,7.0,957317.5,0.33,4.92,6.712,6.736,6.701,329602.23,273723.04,256531.39
2014-11-21,6.57,6.72,6.7,6.53,171701.95,0.16,2.45,6.662,6.701,6.668,168134.98,193554.79,213755.05
2014-11-20,6.61,6.64,6.54,6.49,188654.44,-0.12,-1.8,6.68,6.696,6.648,165315.46,198336.45,212703.38
2014-11-19,6.63,6.7,6.66,6.53,128538.06,0.03,0.45,6.748,6.714,6.634,202420.62,193317.84,211307.88
2014-11-18,6.78,6.81,6.63,6.6,201799.2,-0.15,-2.21,6.766,6.715,6.621,210478.89,196533.72,211694.95
2014-11-17,6.75,6.85,6.78,6.67,149981.23,-0.01,-0.15,6.76,6.726,6.616,217843.84,206685.2,208824.52
2014-11-14,6.87,6.87,6.79,6.7,157604.38,-0.09,-1.31,6.74,6.72,6.612,218974.6,234254.93,211152.26
2014-11-13,6.78,6.99,6.88,6.76,374180.22,0.13,1.93,6.712,6.71,6.596,231357.44,245368.84,212607.74
2014-11-12,6.55,6.76,6.75,6.53,168829.44,0.15,2.27,6.68,6.679,6.582,184215.06,235017.27,202525.6
2014-11-11,6.69,6.79,6.6,6.48,238623.95,-0.08,-1.2,6.664,6.67,6.581,182588.54,249491.6,203212.03
2014-11-10,6.69,6.72,6.68,6.62,155635.02,0.03,0.45,6.692,6.666,6.593,195526.56,239339.75,208440.1
2014-11-07,6.75,6.82,6.65,6.63,219518.59,-0.07,-1.04,6.7,6.634,6.601,249535.27,233955.3,221713.23
2014-11-06,6.68,6.77,6.72,6.65,138468.31,0.05,0.75,6.708,6.6,6.603,259380.23,227070.3,224795.77
2014-11-05,6.73,6.79,6.67,6.64,160696.84,-0.07,-1.04,6.678,6.554,6.598,285819.48,229297.93,232353.34
2014-11-04,6.7,6.79,6.74,6.6,303314.06,0.02,0.3,6.676,6.526,6.6,316394.65,226856.17,251934.72
2014-11-03,6.78,6.97,6.72,6.7,425678.53,0.03,0.45,6.64,6.505,6.588,283152.93,210963.84,255402.39
2014-10-31,6.6,6.71,6.69,6.57,268743.41,0.12,1.83,6.568,6.504,6.569,218375.34,188049.58,245093.91
2014-10-30,6.66,6.72,6.57,6.54,270664.56,-0.09,-1.35,6.492,6.482,6.546,194760.36,179846.63,236237.01
2014-10-29,6.56,6.73,6.66,6.53,313572.69,0.1,1.52,6.43,6.485,6.528,172776.37,170033.92,231630.17
2014-10-28,6.4,6.56,6.56,6.37,137105.47,0.2,3.15,6.376,6.491,6.506,137317.69,156932.46,224375.57
2014-10-27,6.31,6.42,6.36,6.25,101790.55,0.05,0.79,6.37,6.519,6.485,138774.74,177540.45,226738.79
2014-10-24,6.29,6.44,6.31,6.26,150668.55,0.05,0.8,6.44,6.567,6.471,157723.83,209471.15,232966.6
2014-10-23,6.37,6.4,6.26,6.19,160744.59,-0.13,-2.03,6.472,6.605,6.471,164932.9,222521.24,232401.9
2014-10-22,6.54,6.62,6.39,6.36,136279.31,-0.14,-2.14,6.54,6.641,6.473,167291.48,235408.75,234019.07
2014-10-21,6.7,6.75,6.53,6.52,144390.7,-0.18,-2.68,6.606,6.673,6.471,176547.23,277013.26,236821.83
2014-10-20,6.5,6.75,6.71,6.5,196535.98,0.24,3.71,6.668,6.671,6.461,216306.17,299840.95,243367.09
2014-10-17,6.59,6.63,6.47,6.38,186713.94,-0.13,-1.97,6.694,6.634,6.453,261218.48,302138.25,252058.37
2014-10-16,6.68,6.71,6.6,6.59,172537.45,-0.12,-1.79,6.738,6.609,6.445,280109.58,292627.38,252184.71
2014-10-15,6.85,6.85,6.72,6.64,182558.08,-0.12,-1.75,6.742,6.571,6.43,303526.03,293226.41,254844.08
2014-10-14,6.85,7.08,6.84,6.72,343185.38,0.0,0.0,6.74,6.521,6.405,377479.29,291818.68,252314.41
2014-10-13,6.69,6.95,6.84,6.68,421097.53,0.15,2.24,6.674,6.45,6.377,383375.74,275937.13,242643.33
2014-10-10,6.62,6.78,6.69,6.56,281169.47,0.07,1.06,6.574,6.375,6.348,343058.02,256462.06,228674.31
2014-10-09,6.69,6.74,6.62,6.57,289619.69,-0.09,-1.34,6.48,6.337,6.327,305145.18,242282.55,222098.21
2014-10-08,6.66,6.82,6.71,6.61,552324.38,0.2,3.07,6.4,6.305,6.31,282926.8,232629.39,215586.05
2014-09-30,6.36,6.55,6.51,6.29,372667.62,0.17,2.68,6.302,6.268,6.286,206158.06,196630.4,197378.17
2014-09-29,6.27,6.39,6.34,6.25,219508.94,0.12,1.93,6.226,6.251,6.268,168498.52,186893.23,183301.7
2014-09-26,6.19,6.26,6.22,6.18,91605.29,0.0,0.0,6.176,6.272,6.255,169866.09,201978.49,178411.72
2014-09-25,6.25,6.3,6.22,6.19,178527.75,0.0,0.0,6.194,6.281,6.242,179419.91,211742.04,177607.73
2014-09-24,6.11,6.22,6.22,6.09,168480.7,0.09,1.47,6.21,6.288,6.23,182331.99,216461.74,174207.93
2014-09-23,6.1,6.19,6.13,6.09,184369.94,0.04,0.66,6.234,6.288,6.218,187102.74,212810.14,174294.32
2014-09-22,6.33,6.33,6.09,6.05,226346.77,-0.22,-3.49,6.276,6.303,6.219,205287.93,209349.54,171459.89
2014-09-19,6.29,6.35,6.31,6.23,139374.41,0.01,0.16,6.368,6.32,6.226,234090.88,200886.56,168433.25
2014-09-18,6.33,6.39,6.3,6.25,193088.11,-0.04,-0.63,6.368,6.317,6.223,244064.17,201913.86,168511.76
2014-09-17,6.34,6.39,6.34,6.23,192334.47,0.0,0.0,6.366,6.314,6.221,250591.49,198542.7,165505.91
2014-09-16,6.56,6.64,6.34,6.3,275295.91,-0.21,-3.21,6.342,6.304,6.22,238517.53,198125.93,164483.72
2014-09-15,6.33,6.55,6.55,6.3,370361.5,0.24,3.8,6.33,6.285,6.221,213411.14,179710.18,160013.13
2014-09-12,6.28,6.32,6.31,6.23,189240.86,0.02,0.32,6.272,6.237,6.212,167682.24,154844.96,146266.92
2014-09-11,6.23,6.34,6.29,6.2,225724.73,0.07,1.12,6.266,6.203,6.214,159763.55,143473.42,145492.24
2014-09-10,6.25,6.26,6.22,6.2,131964.66,-0.06,-0.95,6.262,6.172,6.214,146493.91,131954.11,147530.01
2014-09-09,6.29,6.3,6.28,6.22,149763.95,0.02,0.32,6.266,6.148,6.227,157734.33,135778.5,145969.77
2014-09-05,6.27,6.3,6.26,6.22,141717.02,-0.02,-0.32,6.24,6.134,6.238,146009.22,133570.24,146020.18
2014-09-04,6.26,6.3,6.28,6.24,149647.41,0.01,0.16,6.202,6.131,6.249,142007.67,135979.93,147090.76
2014-09-03,6.26,6.3,6.27,6.22,159376.52,0.03,0.48,6.14,6.128,6.264,127183.28,135109.66,148913.34
2014-09-02,6.17,6.26,6.24,6.13,188166.75,0.09,1.46,6.082,6.128,6.273,117414.31,132469.12,146360.71
2014-09-01,6.09,6.15,6.15,6.06,91138.38,0.08,1.32,6.03,6.136,6.286,113822.68,130841.5,143945.84
2014-08-29,5.99,6.08,6.07,5.99,121709.31,0.1,1.68,6.028,6.156,6.304,121131.27,140316.08,150330.24
2014-08-28,5.98,6.03,5.97,5.96,75525.46,-0.01,-0.17,6.06,6.186,6.32,129952.19,137688.88,163529.17
2014-08-27,6.0,6.06,5.98,5.95,110531.64,0.0,0.0,6.116,6.225,6.359,143036.04,147511.06,172761.39
2014-08-26,6.12,6.15,5.98,5.96,170208.59,-0.16,-2.61,6.174,6.256,6.395,147523.93,163105.91,188813.54
2014-08-25,6.23,6.25,6.14,6.11,127681.34,-0.09,-1.45,6.242,6.306,6.439,147860.32,156161.04,220036.02
2014-08-22,6.24,6.28,6.23,6.18,165813.92,-0.02,-0.32,6.284,6.342,6.464,159500.88,158470.11,222255.95
2014-08-21,6.27,6.31,6.25,6.19,140944.73,-0.02,-0.32,6.312,6.367,6.477,145425.58,158201.58,219943.91
2014-08-20,6.29,6.3,6.27,6.24,132971.06,-0.05,-0.79,6.334,6.399,6.487,151986.08,162717.01,226974.08
2014-08-19,6.35,6.38,6.32,6.26,171890.56,-0.03,-0.47,6.338,6.418,6.493,178687.9,160252.29,232708.04
2014-08-18,6.37,6.41,6.35,6.32,185884.14,-0.02,-0.31,6.37,6.435,6.506,164461.76,157050.18,245384.33
2014-08-15,6.34,6.4,6.37,6.3,95437.4,0.01,0.16,6.4,6.452,6.495,157439.34,160344.39,242296.41
2014-08-14,6.32,6.44,6.36,6.32,173747.25,0.07,1.11,6.422,6.454,6.489,170977.59,189369.45,261863.24
2014-08-13,6.47,6.48,6.29,6.21,266480.16,-0.19,-2.93,6.464,6.492,6.473,173447.94,198011.71,268501.61
2014-08-12,6.5,6.55,6.48,6.44,100759.86,-0.02,-0.31,6.498,6.533,6.466,141816.69,214521.17,275870.47
2014-08-11,6.48,6.56,6.5,6.45,150772.02,0.02,0.31,6.5,6.572,6.456,149638.61,283911.0,291401.72
2014-08-08,6.6,6.62,6.48,6.42,163128.66,-0.09,-1.37,6.504,6.586,6.437,163249.45,286041.78,295576.54
2014-08-07,6.47,6.65,6.57,6.45,186099.0,0.11,1.7,6.486,6.587,6.417,207761.31,281686.24,310753.22
2014-08-06,6.44,6.5,6.46,6.39,108323.9,-0.03,-0.46,6.52,6.575,6.386,222575.48,291231.15,313662.06
2014-08-05,6.54,6.54,6.49,6.42,139869.45,-0.03,-0.46,6.568,6.568,6.368,287225.66,305163.78,339922.35
2014-08-04,6.4,6.55,6.52,6.4,218826.25,0.13,2.03,6.644,6.576,6.334,418183.39,333718.47,362900.03
2014-08-01,6.75,6.77,6.39,6.38,385687.94,-0.35,-5.19,6.668,6.538,6.283,408834.11,324248.42,367260.66
2014-07-31,6.75,6.96,6.74,6.71,260169.88,0.04,0.6,6.688,6.523,6.223,355611.16,334357.02,351698.96
2014-07-30,6.81,6.89,6.7,6.66,431574.78,-0.17,-2.48,6.63,6.454,6.145,359886.81,338991.51,343625.16
2014-07-29,7.15,7.15,6.87,6.65,794658.12,0.23,3.46,6.568,6.399,6.068,323101.89,337219.76,328724.49
2014-07-28,6.54,6.7,6.64,6.48,172079.83,0.15,2.31,6.508,6.339,5.983,249253.55,298892.45,300362.72
2014-07-25,6.53,6.54,6.49,6.4,119573.2,0.04,0.62,6.408,6.288,5.901,239662.74,305111.29,299042.75
2014-07-24,6.38,6.71,6.45,6.38,281548.12,0.06,0.94,6.358,6.247,5.83,313102.88,339820.2,297463.9
2014-07-23,6.52,6.66,6.39,6.38,247650.19,-0.18,-2.74,6.278,6.197,5.762,318096.2,336092.98,289521.01
2014-07-22,6.09,6.73,6.57,6.08,425416.41,0.43,7.0,6.23,6.168,5.698,351337.63,374680.92,281493.35
2014-07-21,6.18,6.25,6.14,6.11,124125.77,-0.1,-1.6,6.17,6.092,5.633,348531.35,392081.58,262367.24
2014-07-18,5.94,6.32,6.24,5.9,486773.91,0.19,3.14,6.168,6.027,5.589,370559.85,410272.9,259011.27
2014-07-17,6.14,6.15,6.05,5.95,306514.72,-0.1,-1.63,6.136,5.922,5.541,366537.52,369040.89,237078.87
2014-07-16,6.25,6.25,6.15,5.93,413857.34,-0.12,-1.91,6.116,5.836,5.499,354089.76,348258.81,226022.95
2014-07-15,6.12,6.3,6.27,6.03,411385.0,0.14,2.28,6.106,5.737,5.458,398024.2,320229.23,208823.56
2014-07-14,6.14,6.17,6.13,6.02,234268.27,0.05,0.82,6.014,5.626,5.41,435631.82,301832.99,191423.66
2014-07-11,5.91,6.3,6.08,5.91,466662.28,0.13,2.19,5.886,5.514,5.372,449985.96,292974.21,184059.55
2014-07-10,6.03,6.09,5.95,5.87,244275.91,-0.15,-2.46,5.708,5.412,5.332,371544.26,255107.59,164054.47
2014-07-09,5.8,6.18,6.1,5.76,633529.56,0.29,4.99,5.556,5.327,5.294,342427.87,242949.04,157472.9
2014-07-08,5.59,6.04,5.81,5.59,599423.06,0.32,5.83,5.368,5.228,5.259,242434.25,188305.78,129178.3
2014-07-07,5.21,5.57,5.49,5.2,306038.97,0.3,5.78,5.238,5.174,5.238,168034.16,132652.9,103721.83
2014-07-04,5.2,5.22,5.19,5.13,74453.82,0.0,0.0,5.142,5.151,5.232,135962.46,107749.64,94992.95
2014-07-03,5.17,5.23,5.19,5.16,98693.93,0.03,0.58,5.116,5.16,5.236,138670.91,105116.84,95558.86
2014-07-02,5.18,5.18,5.16,5.1,133561.48,0.0,0.0,5.098,5.162,5.241,143470.21,103787.08,96998.95
2014-07-01,5.03,5.18,5.16,5.0,227422.58,0.15,2.99,5.088,5.179,5.239,134177.3,97417.9,93513.18
2014-06-30,5.07,5.1,5.01,4.98,145680.47,-0.05,-0.99,5.11,5.194,5.237,97271.64,81014.33,88893.04
2014-06-27,5.09,5.1,5.06,5.05,87996.11,-0.04,-0.78,5.16,5.23,5.251,79536.82,75144.89,87289.97
2014-06-26,5.13,5.16,5.1,5.06,122690.42,-0.01,-0.2,5.204,5.251,5.271,71562.77,73001.34,92371.07
2014-06-25,5.27,5.27,5.11,5.09,87096.92,-0.16,-3.04,5.226,5.261,5.287,64103.95,71996.77,96872.71
2014-06-24,5.25,5.31,5.27,5.21,42894.29,0.01,0.19,5.27,5.289,5.302,60658.49,70050.82,102505.75
2014-06-23,5.28,5.36,5.26,5.22,57006.34,-0.02,-0.38,5.278,5.302,5.308,64757.01,74790.77,115308.55
2014-06-20,5.21,5.29,5.28,5.21,48125.88,0.07,1.34,5.3,5.312,5.307,70752.97,82236.25,129435.38
2014-06-19,5.33,5.41,5.21,5.2,85396.3,-0.12,-2.25,5.298,5.312,5.292,74439.91,86000.88,133171.45
2014-06-18,5.3,5.41,5.33,5.3,69869.64,0.02,0.38,5.296,5.319,5.28,79889.59,90210.82,131895.2
2014-06-17,5.39,5.43,5.31,5.3,63386.91,-0.06,-1.12,5.308,5.298,5.261,79443.16,89608.46,133606.36
2014-06-16,5.26,5.38,5.37,5.25,86986.12,0.1,1.9,5.326,5.28,5.238,84824.52,96771.75,132812.85
2014-06-13,5.2,5.3,5.27,5.2,66560.6,0.07,1.35,5.324,5.271,5.212,93719.54,99435.06,131230.45
2014-06-12,5.38,5.41,5.2,5.18,112644.68,-0.19,-3.52,5.326,5.291,5.19,97561.85,111740.8,132415.35
2014-06-11,5.41,5.46,5.39,5.35,67637.47,-0.01,-0.18,5.342,5.313,5.179,100532.04,121748.66,132636.81
2014-06-10,5.4,5.47,5.4,5.36,90293.75,0.04,0.75,5.288,5.314,5.158,99773.77,134960.68,136612.8
2014-06-09,5.28,5.5,5.36,5.23,131461.19,0.08,1.51,5.234,5.314,5.131,108718.98,155826.34,137377.69
2014-06-06,5.28,5.38,5.28,5.25,85772.17,0.0,0.0,5.218,5.301,5.119,105150.57,176634.52,137689.08
2014-06-05,5.12,5.33,5.28,5.09,127495.64,0.16,3.12,5.256,5.272,5.11,125919.75,180342.01,140573.36
2014-06-04,5.15,5.16,5.12,5.06,63846.11,-0.01,-0.2,5.284,5.24,5.1,142965.27,173579.58,141342.63
2014-06-03,5.32,5.34,5.13,5.12,135019.77,-0.15,-2.84,5.34,5.224,5.099,170147.58,177604.25,146186.17
2014-05-30,5.47,5.52,5.28,5.26,113619.17,-0.19,-3.47,5.394,5.195,5.097,202933.69,168853.94,146930.59
2014-05-29,5.4,5.67,5.47,5.4,189618.05,0.05,0.92,5.384,5.152,5.084,248118.46,163025.84,149309.98
2014-05-28,5.54,5.54,5.42,5.38,212723.27,0.02,0.37,5.288,5.088,5.054,234764.27,153089.91,146209.36
2014-05-27,5.35,5.55,5.4,5.35,199757.64,0.0,0.0,5.196,5.044,5.023,204193.89,143524.95,140666.53
2014-05-26,5.24,5.46,5.4,5.2,298950.34,0.17,3.25,5.108,5.001,4.989,185060.93,138264.93,135294.62
2014-05-23,5.0,5.29,5.23,4.99,339543.0,0.24,4.81,4.996,4.948,4.948,134774.19,118929.04,118929.04
2014-05-22,4.95,5.07,4.99,4.91,122847.09,0.03,0.6,4.92,4.917,4.917,77933.22,94416.38,94416.38
2014-05-21,4.93,4.99,4.96,4.8,59871.38,0.0,0.0,4.888,4.908,4.908,71415.55,90862.54,90862.54
2014-05-20,4.84,4.97,4.96,4.82,104092.83,0.12,2.48,4.892,4.9,4.9,82856.02,95289.85,95289.85
2014-05-19,4.84,4.84,4.84,4.77,47516.63,-0.01,-0.21,4.894,4.89,4.89,91468.93,93822.69,93822.69
2014-05-16,4.82,4.86,4.85,4.76,55338.18,0.02,0.41,4.9,4.9,4.9,103083.9,103083.9,103083.9
2014-05-15,4.96,4.97,4.83,4.72,90258.73,-0.15,-3.01,4.913,4.913,4.913,115020.33,115020.33,115020.33
2014-05-14,5.01,5.1,4.98,4.98,117073.71,0.01,0.2,4.94,4.94,4.94,123274.2,123274.2,123274.2
2014-05-13,4.89,5.04,4.97,4.86,147157.41,0.1,2.05,4.92,4.92,4.92,126374.45,126374.45,126374.45
2014-05-12,4.8,4.88,4.87,4.73,105591.48,0.13,2.74,4.87,4.87,4.87,105591.48,105591.48,105591.48
