date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,7.14,7.2,7.0,6.91,266184.31,-0.14,-1.96,6.742,6.887,6.213,266388.26,386650.1,242866.81
2014-12-26,6.76,7.26,7.14,6.75,523939.16,0.54,8.18,6.738,6.916,6.11,279181.3,366542.86,239254.72
2014-12-25,6.58,6.61,6.6,6.43,129631.53,0.08,1.23,6.714,6.865,5.997,238746.24,314693.32,223672.78
2014-12-24,6.44,6.63,6.52,6.35,139591.98,0.07,1.08,6.762,6.808,5.917,287588.78,302353.37,232678.09
2014-12-23,6.9,6.9,6.45,6.35,272594.31,-0.53,-7.59,6.874,6.704,5.828,343064.32,289114.4,229609.74
2014-12-22,7.02,7.38,6.98,6.83,330149.53,-0.04,-0.57,7.032,6.557,5.744,506911.94,272550.53,222599.88
2014-12-19,6.89,7.15,7.02,6.82,321763.84,0.18,2.63,7.094,6.362,5.636,453904.42,253470.08,215097.71
2014-12-18,7.01,7.15,6.84,6.81,373844.25,-0.24,-3.39,7.016,6.168,5.523,390640.39,250560.57,207200.21
2014-12-17,7.08,7.24,7.08,7.01,416969.69,-0.16,-2.21,6.854,5.976,5.419,317117.95,224338.45,200714.65
2014-12-16,7.88,7.88,7.24,7.0,1091832.38,-0.05,-0.69,6.534,5.766,5.293,235164.48,193662.75,184400.78
2014-12-15,7.29,7.29,7.29,7.29,65111.95,0.66,9.96,6.082,5.539,5.157,38189.12,99083.53,134223.89
2014-12-12,6.63,6.63,6.63,6.63,5443.7,0.6,9.95,5.63,5.304,5.017,53035.74,111966.57,135863.46
2014-12-11,6.03,6.03,6.03,6.03,6232.03,0.55,10.04,5.32,5.129,4.906,110480.75,132652.24,138008.75
2014-12-10,5.48,5.48,5.48,5.48,7202.33,0.5,10.04,5.098,5.026,4.826,131558.94,163002.81,140365.62
2014-07-18,4.98,5.06,4.98,4.96,106955.61,-0.05,-0.99,4.998,4.951,4.772,152161.03,170105.08,143044.4
2014-07-17,5.07,5.07,5.03,4.95,139345.02,-0.05,-0.98,4.996,4.93,4.742,159977.94,172649.23,140593.53
2014-07-16,4.9,5.17,5.08,4.9,292668.75,0.16,3.25,4.978,4.91,4.71,170897.41,176725.35,140461.72
2014-07-15,4.98,4.98,4.92,4.88,111623.0,-0.06,-1.21,4.938,4.877,4.684,154823.73,163839.86,130788.41
2014-07-14,4.96,4.98,4.98,4.92,110212.77,0.01,0.2,4.954,4.862,4.671,194446.68,177090.85,130497.06
2014-07-11,4.91,5.03,4.97,4.9,146040.14,0.03,0.61,4.904,4.82,4.659,188049.13,175138.8,129560.41
2014-07-10,4.86,5.04,4.94,4.85,193942.39,0.06,1.23,4.864,4.774,4.647,185320.52,169364.25,127529.6
2014-07-09,4.94,4.99,4.88,4.85,212300.36,-0.12,-2.4,4.842,4.73,4.634,182553.29,159760.34,124820.35
2014-07-08,4.73,5.2,5.0,4.67,309737.75,0.27,5.71,4.816,4.682,4.63,172855.98,143365.26,120331.1
2014-07-07,4.77,4.79,4.73,4.68,78225.01,-0.04,-0.84,4.77,4.625,4.621,159735.01,117728.43,114779.31
2014-07-04,4.83,4.85,4.77,4.74,132397.11,-0.06,-1.24,4.736,4.592,4.617,162228.47,115983.71,114881.06
2014-07-03,4.75,4.88,4.83,4.72,180106.2,0.08,1.68,4.684,4.554,4.612,153407.97,108537.84,112687.09
2014-07-02,4.72,4.79,4.75,4.68,163813.84,-0.02,-0.42,4.618,4.509,4.607,136967.39,104198.09,109024.43
2014-07-01,4.56,4.84,4.77,4.53,244132.91,0.21,4.61,4.548,4.491,4.602,113874.54,97736.97,106798.02
2014-06-30,4.54,4.56,4.56,4.51,90692.28,0.05,1.11,4.48,4.48,4.601,75721.85,83903.28,98527.88
2014-06-27,4.52,4.55,4.51,4.45,88294.61,0.01,0.22,4.448,4.498,4.61,69738.96,83982.02,99573.53
2014-06-26,4.4,4.52,4.5,4.39,97903.3,0.1,2.27,4.424,4.52,4.623,63667.71,85694.95,103166.24
2014-06-25,4.42,4.44,4.4,4.37,48349.59,-0.03,-0.68,4.4,4.538,4.644,71428.78,89880.35,105676.91
2014-06-24,4.41,4.43,4.43,4.35,53369.45,0.03,0.68,4.434,4.577,4.669,81599.41,97296.95,111084.69
2014-06-23,4.39,4.46,4.4,4.39,60777.84,0.01,0.23,4.48,4.616,4.698,92084.72,111830.2,115629.26
2014-06-20,4.36,4.41,4.39,4.34,57938.37,0.01,0.23,4.548,4.642,4.726,98225.09,113778.4,119541.81
2014-06-19,4.57,4.59,4.38,4.31,136708.66,-0.19,-4.16,4.616,4.669,4.754,107722.2,116836.34,128344.11
2014-06-18,4.66,4.66,4.57,4.56,99202.71,-0.09,-1.93,4.676,4.704,4.789,108331.93,113850.78,134169.98
2014-06-17,4.73,4.73,4.66,4.63,105796.0,-0.08,-1.69,4.72,4.712,4.807,112994.49,115859.07,144297.64
2014-06-16,4.74,4.78,4.74,4.69,91479.71,0.01,0.21,4.752,4.721,4.827,131575.68,113152.49,162547.7
2014-06-13,4.66,4.74,4.73,4.63,105423.91,0.05,1.07,4.736,4.721,4.867,129331.7,115165.04,176137.27
2014-06-12,4.77,4.78,4.68,4.66,139757.3,-0.11,-2.3,4.722,4.726,5.164,125950.49,120637.52,178970.61
2014-06-11,4.8,4.86,4.79,4.77,122515.52,-0.03,-0.62,4.732,4.749,5.481,119369.64,121473.47,177968.21
2014-06-10,4.66,4.83,4.82,4.65,198701.95,0.16,3.43,4.704,4.76,5.787,118723.66,124872.44,183951.72
2014-06-09,4.65,4.73,4.66,4.61,80259.84,0.0,0.0,4.69,4.78,6.121,94729.29,119428.32,186575.51
2014-06-06,4.71,4.73,4.66,4.63,88517.83,-0.07,-1.48,4.706,4.809,6.197,100998.37,125305.23,192171.07
2014-06-05,4.65,4.76,4.73,4.61,106853.04,0.08,1.72,4.73,4.838,6.283,115324.55,139851.88,197929.58
2014-06-04,4.76,4.76,4.65,4.61,119285.62,-0.1,-2.1,4.766,4.874,6.374,123577.31,154489.18,203287.02
2014-06-03,4.76,4.8,4.75,4.73,78730.14,0.01,0.21,4.816,4.902,6.482,131021.22,172736.21,208537.11
2014-05-30,4.78,4.8,4.74,4.71,111605.24,-0.04,-0.84,4.87,4.932,6.597,144127.35,211942.92,217190.91
2014-05-29,4.93,4.93,4.78,4.77,160148.73,-0.13,-2.65,4.912,5.013,6.73,149612.08,237109.5,224732.74
2014-05-28,4.9,4.94,4.91,4.84,148116.8,0.01,0.2,4.946,5.602,6.88,164379.21,237303.7,229700.75
2014-05-27,5.02,5.02,4.9,4.89,156505.19,-0.12,-2.39,4.982,6.212,7.044,185401.05,234462.95,236499.41
2014-05-26,4.95,5.04,5.02,4.93,144260.81,0.07,1.41,4.988,6.813,7.239,214451.2,243031.01,243771.61
2014-05-23,4.95,4.97,4.95,4.87,139028.88,0.0,0.0,4.994,7.461,7.461,279758.48,253722.69,253722.69
2014-05-22,5.06,5.12,4.95,4.94,233984.39,-0.14,-2.75,5.114,7.74,7.74,324606.91,266466.45,266466.45
2014-05-21,4.91,5.13,5.09,4.79,253226.0,0.16,3.25,6.258,8.089,8.089,310228.18,270526.7,270526.7
2014-05-20,5.06,5.1,4.93,4.86,301755.94,-0.12,-2.38,7.442,8.517,8.517,283524.85,272998.23,272998.23
2014-05-19,5.25,5.25,5.05,5.0,470797.19,-0.5,-9.01,8.638,9.115,9.115,271610.81,268205.28,268205.28
2014-05-16,5.39,5.73,5.55,5.36,363271.03,0.29,5.51,9.928,9.928,9.928,227686.9,227686.9,227686.9
2014-05-15,10.98,11.1,10.67,10.58,162090.73,-0.34,-3.09,11.023,11.023,11.023,193790.87,193790.87,193790.87
2014-05-14,10.85,11.07,11.01,10.81,119709.36,0.1,0.92,11.14,11.14,11.14,204357.58,204357.58,204357.58
2014-05-13,11.43,11.5,10.91,10.82,242185.75,-0.59,-5.13,11.205,11.205,11.205,246681.69,246681.69,246681.69
2014-05-12,11.02,11.54,11.5,10.89,251177.62,0.71,6.58,11.5,11.5,11.5,251177.62,251177.62,251177.62
