date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,8.4,8.4,8.26,8.03,66910.77,-0.17,-2.02,8.548,8.066,7.616,144273.72,107731.79,71099.34
2014-09-16,8.65,8.92,8.43,8.42,126215.33,-0.23,-2.66,8.59,7.959,7.569,157960.97,104654.54,69659.35
2014-09-15,8.65,8.75,8.66,8.44,113503.86,-0.07,-0.8,8.444,7.822,7.513,155326.23,94856.59,65753.13
2014-09-12,8.57,8.98,8.73,8.39,125942.09,0.07,0.81,8.17,7.654,7.437,140891.58,85982.37,61110.93
2014-09-11,8.75,9.32,8.66,8.4,288796.53,0.19,2.24,7.872,7.478,7.357,121335.6,75622.21,56167.25
2014-09-10,7.58,8.47,8.47,7.54,135347.06,0.77,10.0,7.584,7.315,7.285,71189.87,49955.99,43691.33
2014-09-09,7.26,7.83,7.7,7.25,113041.62,0.41,5.62,7.328,7.184,7.218,51348.1,41877.46,38485.19
2014-09-05,7.24,7.38,7.29,7.22,41330.62,0.05,0.69,7.2,7.143,7.195,34386.95,33550.87,34486.26
2014-09-04,7.24,7.3,7.24,7.22,28162.17,0.02,0.28,7.138,7.149,7.19,31073.15,32624.87,34445.92
2014-09-03,7.19,7.29,7.22,7.15,38067.87,0.03,0.42,7.084,7.15,7.19,29908.82,33259.75,35527.43
2014-09-02,7.09,7.2,7.19,7.06,36138.22,0.13,1.84,7.046,7.166,7.189,28722.12,34466.88,35738.59
2014-09-01,6.98,7.07,7.06,6.96,28235.86,0.08,1.15,7.04,7.178,7.19,32406.83,34664.16,36446.25
2014-08-29,6.91,7.0,6.98,6.91,24761.61,0.01,0.14,7.086,7.203,7.192,32714.8,36649.68,36979.49
2014-08-28,7.03,7.07,6.97,6.92,22340.53,-0.06,-0.85,7.16,7.22,7.19,34176.6,36239.49,37571.64
2014-08-27,7.2,7.2,7.03,6.96,32134.37,-0.13,-1.82,7.216,7.235,7.197,36610.67,36712.28,37883.75
2014-08-26,7.24,7.47,7.16,7.12,54561.76,-0.13,-1.78,7.286,7.254,7.201,40211.65,37426.66,39044.1
2014-08-25,7.37,7.41,7.29,7.21,29775.71,-0.06,-0.82,7.316,7.252,7.195,36921.49,35092.92,37754.82
2014-08-22,7.25,7.38,7.35,7.2,32070.63,0.1,1.38,7.32,7.247,7.18,40584.55,35421.65,38095.2
2014-08-21,7.33,7.42,7.25,7.2,34510.9,-0.13,-1.76,7.28,7.23,7.151,38302.39,36266.98,37492.84
2014-08-20,7.31,7.44,7.38,7.22,50139.25,0.07,0.96,7.254,7.23,7.124,36813.89,37795.1,37068.64
2014-08-19,7.32,7.34,7.31,7.22,38110.94,0.0,0.0,7.222,7.212,7.096,34641.68,37010.3,35942.45
2014-08-18,7.14,7.31,7.31,7.13,48091.05,0.16,2.24,7.188,7.202,7.079,33264.36,38228.34,34766.51
2014-08-15,7.12,7.17,7.15,7.09,20659.8,0.03,0.42,7.174,7.181,7.062,30258.74,37309.3,33048.79
2014-08-14,7.2,7.24,7.12,7.12,27068.42,-0.1,-1.39,7.18,7.16,7.052,34231.56,38903.78,32974.66
2014-08-13,7.14,7.31,7.22,7.12,39278.18,0.08,1.12,7.206,7.159,7.04,38776.32,39055.23,33136.01
2014-08-12,7.21,7.24,7.14,7.12,31224.35,-0.1,-1.38,7.202,7.148,7.032,39378.91,40661.54,33125.86
2014-08-11,7.18,7.27,7.24,7.13,33062.97,0.06,0.84,7.216,7.138,7.031,43192.32,40416.72,34153.75
2014-08-08,7.28,7.29,7.18,7.18,40523.89,-0.07,-0.97,7.188,7.113,7.023,44359.85,40768.75,34313.36
2014-08-07,7.2,7.26,7.25,7.12,49792.2,0.05,0.69,7.14,7.072,7.016,43576.0,38718.7,35597.06
2014-08-06,7.14,7.21,7.2,7.1,42291.15,-0.01,-0.14,7.112,7.017,7.014,39334.13,36342.17,40060.37
2014-08-05,7.12,7.22,7.21,7.01,50291.37,0.11,1.55,7.094,6.979,6.995,41944.16,34874.6,40390.38
2014-08-04,6.91,7.12,7.1,6.89,38900.63,0.16,2.31,7.06,6.955,6.974,37641.13,31304.68,39497.31
2014-08-01,7.08,7.11,6.94,6.89,36604.64,-0.17,-2.39,7.038,6.942,6.952,37177.65,28788.28,38755.55
2014-07-31,7.08,7.14,7.11,6.99,28582.87,0.0,0.0,7.004,6.943,6.939,33861.41,27045.54,38470.67
2014-07-30,7.01,7.26,7.11,6.95,55341.29,0.07,0.99,6.922,6.92,6.912,33350.2,27216.8,37832.4
2014-07-29,7.0,7.08,7.04,6.95,28776.21,0.05,0.71,6.864,6.915,6.884,27805.04,25590.19,36148.37
2014-07-28,6.72,7.01,6.99,6.72,36583.24,0.22,3.25,6.85,6.924,6.859,24968.22,27890.78,36567.99
2014-07-25,6.68,6.78,6.77,6.68,20023.44,0.07,1.04,6.846,6.933,6.839,20398.9,27857.98,35623.23
2014-07-24,6.82,6.86,6.7,6.54,26026.84,-0.12,-1.76,6.882,6.96,6.826,20229.68,32475.41,35462.02
2014-07-23,6.95,7.01,6.82,6.79,27615.48,-0.15,-2.15,6.918,7.011,6.817,21083.4,43778.57,35842.2
2014-07-22,6.94,7.0,6.97,6.91,14592.12,0.0,0.0,6.966,7.01,6.789,23375.34,45906.16,35011.2
2014-07-21,6.93,7.02,6.97,6.85,13736.63,0.02,0.29,6.998,6.992,6.759,30813.34,47689.95,34927.7
2014-07-18,6.83,7.01,6.95,6.83,19177.31,0.07,1.02,7.02,6.962,6.723,35317.06,48722.83,34787.74
2014-07-17,7.05,7.05,6.88,6.79,30295.46,-0.18,-2.55,7.038,6.935,6.687,44721.15,49895.8,34471.76
2014-07-16,7.1,7.25,7.06,6.92,39075.17,-0.07,-0.98,7.104,6.904,6.653,66473.74,48448.0,33813.17
2014-07-15,7.09,7.4,7.13,7.04,51782.11,0.05,0.71,7.054,6.853,6.62,68436.98,46706.55,32596.93
2014-07-14,7.01,7.09,7.08,6.94,36255.24,0.04,0.57,6.986,6.794,6.59,64566.56,45245.21,31286.14
2014-07-11,7.15,7.2,7.04,6.98,66197.76,-0.17,-2.36,6.904,6.745,6.569,62128.61,43388.47,30723.63
2014-07-10,6.86,7.48,7.21,6.77,139058.42,0.4,5.87,6.832,6.691,6.553,55070.46,38448.64,29348.23
2014-07-09,6.77,6.96,6.81,6.65,48891.39,0.02,0.29,6.704,6.622,6.525,30422.27,27905.82,24121.4
2014-07-08,6.62,6.84,6.79,6.62,32429.97,0.12,1.8,6.652,6.568,6.51,24976.12,24116.23,22797.44
2014-07-07,6.7,6.73,6.67,6.62,24065.49,-0.01,-0.15,6.602,6.525,6.5,25923.86,22165.45,22608.24
2014-07-04,6.57,6.68,6.68,6.53,30907.03,0.11,1.67,6.586,6.483,6.496,24648.34,20852.65,23367.72
2014-07-03,6.55,6.65,6.57,6.52,15817.46,0.02,0.3,6.55,6.439,6.495,21826.81,19047.71,25075.01
2014-07-02,6.51,6.6,6.55,6.49,21660.63,0.01,0.15,6.54,6.401,6.489,25389.37,19178.34,26435.68
2014-07-01,6.6,6.69,6.54,6.53,37168.71,-0.05,-0.76,6.484,6.387,6.471,23256.35,18487.31,26017.01
2014-06-30,6.5,6.59,6.59,6.46,17687.86,0.09,1.39,6.448,6.385,6.457,18407.03,17327.07,24972.06
2014-06-27,6.5,6.57,6.5,6.47,16799.4,-0.02,-0.31,6.38,6.393,6.439,17056.96,18058.8,24611.08
2014-06-26,6.25,6.58,6.52,6.25,33630.27,0.25,3.99,6.328,6.415,6.425,16268.61,20247.81,24704.27
2014-06-25,6.35,6.35,6.27,6.22,10995.5,-0.09,-1.42,6.262,6.427,6.413,12967.3,20336.98,23980.86
2014-06-24,6.25,6.37,6.36,6.22,12922.14,0.11,1.76,6.29,6.451,6.407,13718.28,21478.65,23982.64
2014-06-23,6.2,6.28,6.25,6.19,10937.51,0.01,0.16,6.322,6.475,6.4,16247.1,23051.04,24016.44
2014-06-20,6.19,6.26,6.24,6.13,12857.62,0.05,0.81,6.406,6.508,6.394,19060.63,25882.79,23877.28
2014-06-19,6.41,6.49,6.19,6.18,17123.73,-0.22,-3.43,6.502,6.55,6.385,24227.02,31102.3,23887.87
2014-06-18,6.49,6.55,6.41,6.4,14750.38,-0.11,-1.69,6.592,6.576,6.38,27706.65,33693.03,23477.98
2014-06-17,6.62,6.67,6.52,6.47,25566.25,-0.15,-2.25,6.612,6.554,6.359,29239.01,33546.7,23245.15
2014-06-16,6.78,6.78,6.67,6.63,25005.17,-0.05,-0.74,6.628,6.529,6.332,29854.98,32617.05,22562.79
2014-06-13,6.58,6.73,6.72,6.56,38689.57,0.08,1.21,6.61,6.484,6.305,32704.94,31163.36,21808.56
2014-06-12,6.5,6.73,6.64,6.45,34521.89,0.13,2.0,6.598,6.434,6.275,37977.58,29160.72,20682.37
2014-06-11,6.59,6.62,6.51,6.48,22412.19,-0.09,-1.36,6.56,6.398,6.251,39679.4,27624.74,19592.5
2014-06-10,6.6,6.64,6.6,6.45,28646.08,0.02,0.3,6.496,6.363,6.235,37854.39,26486.63,19644.69
2014-06-09,6.6,6.76,6.58,6.55,39254.97,-0.08,-1.2,6.43,6.324,6.213,35379.12,24981.83,19440.67
2014-06-06,6.43,6.78,6.66,6.37,65052.78,0.21,3.26,6.358,6.28,6.194,29621.79,21871.77,18397.81
2014-06-05,6.2,6.78,6.45,6.14,43030.98,0.26,4.2,6.27,6.22,6.168,20343.86,16673.44,15805.87
2014-06-04,6.3,6.3,6.19,6.11,13287.12,-0.08,-1.28,6.236,6.183,6.151,15570.07,13262.94,14204.39
2014-06-03,6.24,6.38,6.27,6.22,16269.76,0.05,0.8,6.23,6.164,6.149,15118.87,12943.6,14261.72
2014-05-30,6.22,6.25,6.22,6.15,10468.3,0.0,0.0,6.218,6.135,6.141,14584.54,12508.53,14127.85
2014-05-29,6.28,6.34,6.22,6.2,18663.16,-0.06,-0.95,6.202,6.126,6.135,14121.75,12453.76,14389.25
2014-05-28,6.22,6.29,6.28,6.2,19162.01,0.12,1.95,6.17,6.115,6.128,13003.02,12204.02,14060.48
2014-05-27,6.24,6.24,6.16,6.16,11031.1,-0.05,-0.81,6.13,6.104,6.116,10955.8,11560.27,13635.36
2014-05-26,6.14,6.27,6.21,6.14,13598.13,0.07,1.14,6.098,6.106,6.112,10768.34,12802.75,13872.11
2014-05-23,6.06,6.15,6.14,6.06,8154.34,0.08,1.32,6.052,6.102,6.102,10432.52,13899.5,13899.5
2014-05-22,6.08,6.19,6.06,6.05,13069.5,-0.02,-0.33,6.05,6.098,6.098,10785.78,14537.85,14537.85
2014-05-21,5.96,6.11,6.08,5.91,8925.94,0.08,1.33,6.06,6.103,6.103,11405.02,14721.4,14721.4
2014-05-20,6.0,6.08,6.0,5.95,10093.79,0.02,0.33,6.078,6.106,6.106,12164.74,15549.32,15549.32
2014-05-19,6.11,6.11,5.98,5.95,11919.05,-0.15,-2.45,6.114,6.123,6.123,14837.15,16458.58,16458.58
2014-05-16,6.1,6.14,6.13,6.04,9920.6,0.02,0.33,6.152,6.152,6.152,17366.48,17366.48,17366.48
2014-05-15,6.17,6.24,6.11,6.11,16165.72,-0.06,-0.97,6.158,6.158,6.158,19227.95,19227.95,19227.95
2014-05-14,6.15,6.2,6.17,6.1,12724.54,-0.01,-0.16,6.173,6.173,6.173,20248.7,20248.7,20248.7
2014-05-13,6.16,6.32,6.18,6.15,23455.86,0.01,0.16,6.175,6.175,6.175,24010.78,24010.78,24010.78
2014-05-12,6.0,6.21,6.17,5.96,24565.69,0.27,4.58,6.17,6.17,6.17,24565.69,24565.69,24565.69
