date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,5.31,5.38,5.37,5.25,66611.22,0.06,1.13,5.382,5.417,5.456,84164.41,100403.52,125641.14
2014-12-30,5.32,5.39,5.31,5.25,66875.51,-0.01,-0.19,5.38,5.443,5.47,89588.48,110606.23,128668.7
2014-12-29,5.44,5.5,5.32,5.29,109701.16,-0.13,-2.38,5.366,5.488,5.489,100810.09,126111.63,129285.11
2014-12-26,5.44,5.48,5.45,5.37,87051.34,-0.01,-0.18,5.376,5.515,5.506,106311.17,132119.11,129148.12
2014-12-25,5.41,5.47,5.46,5.35,90582.83,0.1,1.87,5.422,5.515,5.514,117563.23,136475.92,136687.22
2014-12-24,5.26,5.36,5.36,5.24,93731.58,0.12,2.29,5.452,5.508,5.513,116642.63,138549.21,136647.2
2014-12-23,5.37,5.42,5.24,5.22,122983.56,-0.13,-2.42,5.506,5.508,5.517,131623.98,141810.41,137400.45
2014-12-22,5.69,5.69,5.37,5.35,137206.52,-0.31,-5.46,5.61,5.505,5.525,151413.16,146820.28,138005.59
2014-12-19,5.6,5.72,5.68,5.55,143311.66,0.07,1.25,5.654,5.512,5.521,157927.05,144407.33,137458.81
2014-12-18,5.56,5.63,5.61,5.54,85979.85,-0.02,-0.35,5.608,5.488,5.502,155388.61,147129.55,133190.01
2014-12-17,5.71,5.74,5.63,5.54,168638.3,-0.13,-2.26,5.564,5.495,5.484,160455.79,150878.75,131924.69
2014-12-16,5.64,5.78,5.76,5.52,221929.48,0.17,3.04,5.51,5.497,5.469,151996.85,146731.17,129470.06
2014-12-15,5.45,5.6,5.59,5.44,169775.95,0.14,2.57,5.4,5.489,5.45,142227.4,132458.6,123425.3
2014-12-12,5.42,5.5,5.45,5.39,130619.49,0.06,1.11,5.37,5.496,5.434,130887.61,126177.14,119215.18
2014-12-11,5.31,5.49,5.39,5.3,111315.71,0.03,0.56,5.368,5.513,5.422,138870.49,136898.51,118235.88
2014-12-10,5.21,5.37,5.36,5.15,126343.63,0.15,2.88,5.426,5.518,5.419,141301.72,134745.2,120228.54
2014-12-09,5.44,5.5,5.21,5.18,173082.23,-0.23,-4.23,5.484,5.525,5.423,141465.48,132990.48,128385.21
2014-12-08,5.38,5.51,5.44,5.34,113076.99,0.0,0.0,5.578,5.544,5.421,122689.79,129190.91,133244.27
2014-12-05,5.69,5.69,5.44,5.28,170533.88,-0.24,-4.22,5.622,5.53,5.405,121466.67,130510.3,133192.29
2014-12-04,5.65,5.69,5.68,5.6,123471.88,0.03,0.53,5.658,5.516,5.383,134926.53,119250.47,130617.19
2014-12-03,5.7,5.72,5.65,5.53,127162.43,-0.03,-0.53,5.61,5.473,5.354,128188.67,112970.62,130047.35
2014-12-02,5.66,5.72,5.68,5.61,79203.76,0.02,0.35,5.566,5.441,5.325,124515.48,112208.96,128803.68
2014-12-01,5.62,5.7,5.66,5.53,106961.41,0.04,0.71,5.51,5.411,5.296,135692.02,114392.01,130543.28
2014-11-28,5.45,5.73,5.62,5.42,237833.19,0.18,3.31,5.438,5.371,5.267,139553.92,112253.21,133589.32
2014-11-27,5.43,5.49,5.44,5.39,89782.58,0.01,0.18,5.374,5.33,5.235,103574.41,99573.26,126576.59
2014-11-26,5.4,5.45,5.43,5.28,108796.45,0.03,0.56,5.336,5.319,5.208,97752.58,105711.89,125989.96
2014-11-25,5.31,5.4,5.4,5.27,135086.48,0.1,1.89,5.316,5.321,5.182,99902.44,123779.94,124866.31
2014-11-24,5.34,5.4,5.3,5.27,126270.89,0.0,0.0,5.312,5.297,5.153,93092.0,137297.63,121456.46
2014-11-21,5.26,5.31,5.3,5.24,57935.63,0.05,0.95,5.304,5.279,5.123,84952.5,135874.28,116874.48
2014-11-20,5.29,5.35,5.25,5.23,60673.43,-0.08,-1.5,5.286,5.25,5.092,95572.11,141983.91,116888.42
2014-11-19,5.4,5.45,5.33,5.25,119545.79,-0.05,-0.93,5.302,5.234,5.061,113671.2,147124.08,121099.36
2014-11-18,5.26,5.39,5.38,5.25,101034.26,0.12,2.28,5.326,5.208,5.035,147657.43,145398.4,118628.58
2014-11-17,5.23,5.35,5.26,5.19,85573.41,0.05,0.96,5.282,5.18,5.014,181503.26,146694.55,117027.43
2014-11-14,5.28,5.32,5.21,5.15,111033.66,-0.12,-2.25,5.254,5.163,5.0,186796.07,154925.42,115730.64
2014-11-13,5.44,5.47,5.33,5.25,151168.86,-0.12,-2.2,5.214,5.139,4.987,188395.71,153579.92,116918.05
2014-11-12,5.15,5.49,5.45,5.13,289476.94,0.29,5.62,5.166,5.097,4.975,180576.97,146268.03,119016.2
2014-11-11,5.12,5.36,5.16,5.08,270263.41,0.04,0.78,5.09,5.042,4.954,143139.37,125952.69,110444.38
2014-11-10,5.02,5.12,5.12,5.01,112037.46,0.11,2.2,5.078,5.008,4.942,111885.85,105615.29,100786.37
2014-11-07,5.09,5.13,5.01,4.98,119031.9,-0.08,-1.57,5.072,4.967,4.931,123054.77,97874.67,98710.84
2014-11-06,5.07,5.11,5.09,5.0,112075.15,0.02,0.39,5.064,4.934,4.929,118764.14,91792.92,97857.96
2014-11-05,5.11,5.14,5.07,5.04,102288.95,-0.03,-0.59,5.028,4.888,4.927,111959.1,95074.64,98721.82
2014-11-04,5.12,5.12,5.1,5.02,113995.8,0.01,0.2,4.994,4.862,4.924,108766.01,91858.76,100601.07
2014-11-03,4.97,5.1,5.09,4.97,167882.06,0.12,2.41,4.938,4.848,4.918,99344.74,87360.31,100110.91
2014-10-31,4.95,4.97,4.97,4.89,97578.72,0.06,1.22,4.862,4.836,4.913,72694.57,76535.86,101951.41
2014-10-30,4.91,4.97,4.91,4.88,78049.95,0.01,0.2,4.804,4.834,4.905,64821.71,80256.18,102087.05
2014-10-29,4.85,4.9,4.9,4.81,86323.53,0.08,1.66,4.748,4.852,4.9,78190.18,91764.37,103226.76
2014-10-28,4.71,4.83,4.82,4.71,66889.42,0.11,2.33,4.73,4.866,4.898,74951.5,94936.07,104275.21
2014-10-27,4.7,4.73,4.71,4.65,34631.24,0.03,0.64,4.758,4.875,4.897,75375.89,95957.45,104665.31
2014-10-24,4.64,4.7,4.68,4.64,58214.41,0.05,1.08,4.81,4.895,4.9,80377.14,99547.0,108008.13
2014-10-23,4.8,4.81,4.63,4.62,144892.31,-0.18,-3.74,4.864,4.924,4.91,95690.65,103922.99,110292.15
2014-10-22,4.97,4.98,4.81,4.8,70130.12,-0.15,-3.02,4.956,4.965,4.919,105338.57,102369.01,109853.07
2014-10-21,4.96,5.08,4.96,4.94,69011.38,-0.01,-0.2,5.002,4.986,4.919,114920.64,109343.38,113070.63
2014-10-20,4.96,5.0,4.97,4.89,59637.5,0.02,0.4,4.992,4.988,4.904,116539.01,112861.5,120346.79
2014-10-17,5.06,5.07,4.95,4.83,134781.95,-0.14,-2.75,4.98,4.989,4.897,118716.86,127366.95,126060.8
2014-10-16,5.04,5.15,5.09,4.99,193131.88,0.05,0.99,4.984,4.975,4.886,112155.33,123917.92,124097.63
2014-10-15,4.91,5.04,5.04,4.9,118040.51,0.13,2.65,4.974,4.948,4.865,99399.45,114689.15,128259.29
2014-10-14,4.9,4.97,4.91,4.88,77103.21,0.0,0.0,4.97,4.929,4.842,103766.12,113614.34,129068.94
2014-10-13,4.95,4.95,4.91,4.86,70526.77,-0.06,-1.21,4.984,4.919,4.824,109183.99,113373.17,129934.31
2014-10-10,5.04,5.04,4.97,4.96,101974.26,-0.07,-1.39,4.998,4.905,4.803,136017.04,116469.26,130015.55
2014-10-09,5.04,5.09,5.04,4.98,129352.52,0.02,0.4,4.966,4.895,4.778,135680.51,116661.3,129524.95
2014-10-08,5.01,5.05,5.02,4.95,139873.84,0.04,0.8,4.922,4.873,4.748,129978.85,117337.12,127932.8
2014-09-30,5.0,5.03,4.98,4.92,104192.56,0.0,0.0,4.888,4.851,4.718,123462.56,116797.89,125967.89
2014-09-29,4.82,4.98,4.98,4.82,204692.02,0.17,3.53,4.854,4.819,4.688,117562.34,127832.09,125638.66
2014-09-26,4.81,4.82,4.81,4.74,100291.59,-0.01,-0.21,4.812,4.805,4.653,96921.47,124754.66,117342.49
2014-09-25,4.86,4.92,4.82,4.8,100844.22,-0.03,-0.62,4.824,4.796,4.625,97642.1,124277.34,114643.89
2014-09-24,4.78,4.89,4.85,4.77,107292.41,0.04,0.83,4.824,4.782,4.598,104695.4,141829.44,111584.35
2014-09-23,4.76,4.84,4.81,4.75,74691.47,0.04,0.84,4.814,4.755,4.569,110133.21,144523.54,110290.34
2014-09-22,4.85,4.87,4.77,4.74,101487.67,-0.1,-2.05,4.784,4.728,4.547,138101.84,146495.45,110766.67
2014-09-19,4.82,4.94,4.87,4.79,103894.75,0.05,1.04,4.798,4.7,4.527,152587.84,143561.85,109285.98
2014-09-18,4.82,4.92,4.82,4.77,136110.69,0.02,0.42,4.768,4.66,4.501,150912.57,142388.59,107621.09
2014-09-17,4.65,4.81,4.8,4.61,134481.48,0.14,3.0,4.74,4.622,4.479,178963.48,138528.49,106113.91
2014-09-16,4.86,4.95,4.66,4.64,214534.59,-0.18,-3.72,4.696,4.584,4.456,178913.87,135137.89,103256.72
2014-09-15,4.73,4.88,4.84,4.7,173917.69,0.12,2.54,4.672,4.557,4.439,154889.06,123445.24,95983.97
2014-09-12,4.67,4.72,4.72,4.62,95518.42,0.04,0.85,4.602,4.501,4.412,134535.86,109930.32,89547.65
2014-09-11,4.6,4.76,4.68,4.59,276365.22,0.1,2.18,4.552,4.454,4.39,133864.6,105010.44,87830.17
2014-09-10,4.52,4.62,4.58,4.5,134233.45,0.04,0.88,4.504,4.414,4.371,98093.49,81339.26,77460.48
2014-09-09,4.48,4.54,4.54,4.45,94410.54,0.05,1.11,4.472,4.383,4.358,91361.91,76057.14,77212.66
2014-09-05,4.47,4.5,4.49,4.44,72151.65,0.02,0.45,4.442,4.366,4.344,92001.42,75037.88,75479.77
2014-09-04,4.44,4.49,4.47,4.41,92162.13,0.03,0.68,4.4,4.354,4.331,85324.78,75010.11,74145.66
2014-09-03,4.42,4.45,4.44,4.41,97509.69,0.02,0.45,4.356,4.341,4.318,76156.29,72853.59,73053.4
2014-09-02,4.39,4.43,4.42,4.37,100575.55,0.03,0.68,4.324,4.335,4.311,64585.03,73699.33,71426.01
2014-09-01,4.29,4.4,4.39,4.27,97608.07,0.11,2.57,4.294,4.327,4.304,60752.36,71375.54,69408.89
2014-08-29,4.25,4.28,4.28,4.24,38768.44,0.03,0.71,4.29,4.321,4.298,58074.35,68522.69,69047.01
2014-08-28,4.28,4.3,4.25,4.24,46319.7,-0.03,-0.7,4.308,4.323,4.296,64695.44,69164.98,74116.68
2014-08-27,4.26,4.3,4.28,4.26,39653.37,0.01,0.23,4.326,4.325,4.294,69550.89,70649.9,74488.85
2014-08-26,4.36,4.36,4.27,4.25,81412.24,-0.1,-2.29,4.346,4.327,4.289,82813.64,73581.69,75456.72
2014-08-25,4.37,4.39,4.37,4.32,84218.0,0.0,0.0,4.36,4.332,4.285,81998.72,78368.18,75560.09
2014-08-22,4.34,4.37,4.37,4.31,71873.87,0.03,0.69,4.352,4.322,4.276,78971.04,75921.66,76297.6
2014-08-21,4.37,4.38,4.34,4.3,70596.99,-0.04,-0.91,4.338,4.308,4.265,73634.53,73281.21,75093.77
2014-08-20,4.34,4.4,4.38,4.32,105967.12,0.04,0.92,4.324,4.295,4.255,71748.9,73253.21,74290.73
2014-08-19,4.32,4.35,4.34,4.31,77337.63,0.01,0.23,4.308,4.286,4.242,64349.75,69152.68,71662.02
2014-08-18,4.32,4.33,4.33,4.3,69079.59,0.03,0.7,4.304,4.28,4.231,74737.63,67442.24,70226.4
2014-08-15,4.25,4.31,4.3,4.25,45191.31,0.03,0.7,4.292,4.275,4.219,72872.27,69571.33,68072.78
2014-08-14,4.3,4.31,4.27,4.26,61168.86,-0.03,-0.7,4.278,4.269,4.208,72927.89,79068.38,68057.05
2014-08-13,4.3,4.32,4.3,4.26,68971.34,-0.02,-0.46,4.266,4.263,4.2,74757.52,78327.81,67975.46
2014-08-12,4.3,4.38,4.32,4.29,129277.07,0.05,1.17,4.264,4.25,4.189,73955.62,77331.74,67154.86
2014-08-11,4.23,4.28,4.27,4.21,59752.77,0.04,0.95,4.256,4.237,4.177,60146.85,72752.01,64671.79
2014-08-08,4.21,4.24,4.23,4.2,45469.41,0.02,0.47,4.258,4.229,4.167,66270.38,76673.54,65299.2
2014-08-07,4.29,4.3,4.21,4.2,70317.0,-0.08,-1.86,4.26,4.222,4.156,85208.88,76906.33,64675.93
2014-08-06,4.27,4.31,4.29,4.25,64961.86,0.01,0.23,4.26,4.215,4.145,81898.1,75328.25,62487.95
2014-08-05,4.28,4.29,4.28,4.24,60233.2,0.0,0.0,4.236,4.198,4.13,80707.86,74171.35,60998.98
2014-08-04,4.24,4.29,4.28,4.24,90370.45,0.04,0.94,4.218,4.182,4.118,85357.16,73010.56,59593.71
2014-08-01,4.2,4.3,4.24,4.19,140161.89,0.03,0.71,4.2,4.162,4.106,87076.69,66574.23,56298.6
2014-07-31,4.17,4.23,4.21,4.16,53763.11,0.04,0.96,4.184,4.146,4.095,68603.79,57045.72,52080.14
2014-07-30,4.18,4.2,4.17,4.15,59010.65,-0.02,-0.48,4.17,4.136,4.089,68758.39,57623.12,51750.99
2014-07-29,4.19,4.24,4.19,4.17,83479.71,0.0,0.0,4.16,4.127,4.083,67634.83,56977.99,52851.94
2014-07-28,4.16,4.22,4.19,4.16,98968.1,0.03,0.72,4.146,4.116,4.076,60663.96,56591.58,52591.24
2014-07-25,4.13,4.17,4.16,4.12,47797.37,0.02,0.48,4.124,4.104,4.073,46071.78,53924.85,51010.46
2014-07-24,4.11,4.16,4.14,4.1,54536.13,0.02,0.48,4.108,4.089,4.062,45487.65,52445.52,50567.84
2014-07-23,4.12,4.12,4.12,4.08,53392.85,0.0,0.0,4.102,4.074,4.05,46487.85,49647.64,49366.98
2014-07-22,4.07,4.14,4.12,4.06,48625.34,0.04,0.98,4.094,4.061,4.037,46321.14,47826.61,47728.26
2014-07-21,4.08,4.1,4.08,4.06,26007.2,0.0,0.0,4.086,4.054,4.025,52519.19,46176.85,46870.31
2014-07-18,4.12,4.13,4.08,4.07,44876.71,-0.03,-0.73,4.084,4.049,4.015,61777.93,46022.97,47317.67
2014-07-17,4.08,4.11,4.11,4.06,59537.13,0.03,0.73,4.07,4.044,4.005,59403.39,47114.56,46179.34
2014-07-16,4.06,4.11,4.08,4.05,52559.34,0.0,0.0,4.046,4.041,3.994,52807.44,45878.86,44678.33
2014-07-15,4.12,4.14,4.08,4.05,79615.58,0.01,0.25,4.028,4.039,3.987,49332.08,48725.88,43421.79
2014-07-14,4.01,4.07,4.07,3.99,72300.89,0.06,1.5,4.022,4.035,3.983,39834.51,48590.91,41589.97
2014-07-11,3.98,4.02,4.01,3.98,33004.01,0.02,0.5,4.014,4.041,3.979,30268.01,48096.06,39842.21
2014-07-10,3.99,4.01,3.99,3.98,26557.39,0.0,0.0,4.018,4.035,3.979,34825.73,48690.16,42093.84
2014-07-09,4.04,4.04,3.99,3.99,35182.51,-0.06,-1.48,4.036,4.026,3.975,38950.28,49086.31,42281.68
2014-07-08,4.01,4.05,4.05,4.01,32127.77,0.02,0.5,4.05,4.013,3.973,48119.69,47629.91,41788.51
2014-07-07,4.03,4.04,4.03,4.01,24468.39,0.0,0.0,4.048,3.996,3.968,57347.3,47563.77,42414.65
2014-07-04,4.09,4.1,4.03,4.01,55792.58,-0.05,-1.23,4.068,3.98,3.963,65924.1,48612.36,42388.12
2014-07-03,4.05,4.09,4.08,4.04,47180.14,0.02,0.49,4.052,3.966,3.959,62554.6,45244.13,41023.85
2014-07-02,4.04,4.07,4.06,4.02,81029.58,0.02,0.49,4.016,3.946,3.953,59222.34,43477.8,39864.59
2014-07-01,4.07,4.09,4.04,4.0,78265.79,-0.09,-2.18,3.976,3.934,3.947,47140.13,38117.7,37020.8
2014-06-30,3.96,4.17,4.13,3.93,67352.43,0.18,4.56,3.944,3.931,3.943,37780.23,34589.04,34472.94
2014-06-27,3.9,3.96,3.95,3.89,38945.05,0.05,1.28,3.892,3.917,3.934,31300.62,31588.36,33675.44
2014-06-26,3.86,3.91,3.9,3.85,30518.87,0.04,1.04,3.88,3.922,3.937,27933.66,35497.52,33447.48
2014-06-25,3.88,3.88,3.86,3.84,20618.5,-0.02,-0.52,3.876,3.924,3.945,27733.25,35477.05,33946.94
2014-06-24,3.87,3.9,3.88,3.85,31466.32,0.01,0.26,3.892,3.933,3.954,29095.26,35947.11,34299.45
2014-06-23,3.89,3.91,3.87,3.86,34954.38,-0.02,-0.51,3.918,3.94,3.964,31397.84,37265.54,34132.12
2014-06-20,3.87,3.9,3.89,3.85,22110.22,0.01,0.26,3.942,3.946,3.974,31876.09,36163.88,33478.13
2014-06-19,3.94,3.95,3.88,3.85,29516.84,-0.06,-1.52,3.964,3.951,3.981,43061.38,36803.57,33702.1
2014-06-18,4.01,4.01,3.94,3.93,27428.56,-0.07,-1.75,3.972,3.959,3.991,43220.85,36251.37,33581.3
2014-06-17,3.98,4.02,4.01,3.95,42979.19,0.02,0.5,3.974,3.959,3.996,42798.95,35923.89,33615.98
2014-06-16,4.01,4.02,3.99,3.97,37345.63,-0.01,-0.25,3.962,3.955,3.998,43133.24,34356.85,33470.36
2014-06-13,3.93,4.01,4.0,3.93,78036.69,0.08,2.04,3.95,3.951,4.007,40451.68,35762.52,32557.71
2014-06-12,3.95,3.95,3.92,3.91,30314.16,-0.03,-0.76,3.938,3.952,4.015,30545.77,31397.44,30498.78
2014-06-11,3.94,3.96,3.95,3.91,25319.1,0.0,0.0,3.946,3.966,4.031,29281.9,32416.83,29998.37
2014-06-10,3.93,3.97,3.95,3.89,44650.6,0.02,0.51,3.944,3.975,4.047,29048.83,32651.79,30173.22
2014-06-09,3.94,3.95,3.93,3.91,23937.84,-0.01,-0.25,3.948,3.987,4.063,25580.46,30998.71,30033.09
2014-06-06,3.96,3.96,3.94,3.91,28507.14,-0.02,-0.51,3.952,4.001,4.07,31073.37,30792.38,30353.9
2014-06-05,3.95,3.97,3.96,3.93,23994.81,0.02,0.51,3.966,4.011,4.077,32249.11,30600.62,30456.49
2014-06-04,3.98,3.98,3.94,3.92,24153.78,-0.03,-0.76,3.986,4.022,4.084,35551.76,30911.22,30836.59
2014-06-03,3.95,3.99,3.97,3.94,27308.71,0.02,0.51,4.006,4.033,4.093,36254.74,31308.07,31254.27
2014-05-30,4.01,4.01,3.95,3.92,51402.4,-0.06,-1.5,4.026,4.041,4.101,36416.96,32583.88,31517.31
2014-05-29,4.06,4.06,4.01,4.0,34385.87,-0.05,-1.23,4.05,4.063,4.112,30511.39,29352.9,30096.94
2014-05-28,4.05,4.07,4.06,4.02,40508.05,0.02,0.49,4.056,4.077,4.12,28952.13,29600.11,29767.02
2014-05-27,4.08,4.08,4.04,4.03,27668.68,-0.03,-0.74,4.058,4.096,4.125,26270.68,27579.92,28871.94
2014-05-26,4.05,4.08,4.07,4.05,28119.79,0.0,0.0,4.06,4.118,4.133,26361.4,27694.65,28981.33
2014-05-23,4.04,4.07,4.07,4.03,21874.54,0.03,0.74,4.056,4.139,4.139,28750.81,29067.48,29067.48
2014-05-22,4.07,4.1,4.04,4.04,26589.59,-0.03,-0.74,4.076,4.147,4.147,28194.41,29866.7,29866.7
2014-05-21,4.05,4.07,4.07,4.02,27100.81,0.02,0.49,4.098,4.16,4.16,30248.09,30276.33,30276.33
2014-05-20,4.07,4.08,4.05,4.03,28122.27,0.0,0.0,4.134,4.173,4.173,28889.15,30729.98,30729.98
2014-05-19,4.14,4.14,4.05,4.01,40066.82,-0.1,-2.41,4.176,4.193,4.193,29027.9,31164.6,31164.6
2014-05-16,4.15,4.17,4.17,4.13,19092.55,0.02,0.48,4.222,4.222,4.222,29384.15,29384.15,29384.15
2014-05-15,4.24,4.24,4.15,4.15,36858.0,-0.1,-2.35,4.235,4.235,4.235,31957.05,31957.05,31957.05
2014-05-14,4.24,4.26,4.25,4.22,20306.12,-0.01,-0.23,4.263,4.263,4.263,30323.41,30323.41,30323.41
2014-05-13,4.28,4.31,4.26,4.24,28816.01,-0.02,-0.47,4.27,4.27,4.27,35332.05,35332.05,35332.05
2014-05-12,4.23,4.28,4.28,4.2,41848.09,0.08,1.91,4.28,4.28,4.28,41848.09,41848.09,41848.09
