date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,45.85,45.85,44.62,44.39,35707.82,-1.17,-2.56,45.46,45.899,46.204,27042.36,17646.38,17396.05
2014-11-27,45.76,46.47,45.79,45.46,17373.25,0.04,0.09,45.638,45.967,46.415,21328.69,14928.86,16353.36
2014-11-26,45.87,45.88,45.75,45.0,19956.86,0.06,0.13,45.682,45.888,46.606,19555.8,14601.07,15998.35
2014-11-25,45.27,45.69,45.69,44.87,29500.26,0.24,0.53,45.972,45.919,46.821,17087.96,13104.36,15641.03
2014-11-24,45.64,46.1,45.45,44.42,32673.61,-0.06,-0.13,46.12,45.95,47.035,12686.14,11317.16,14635.52
2014-11-21,46.07,46.1,45.51,45.4,7139.45,-0.5,-1.09,46.338,46.053,47.24,8250.39,10058.6,13256.26
2014-11-20,47.27,47.4,46.01,45.72,8508.83,-1.19,-2.52,46.296,46.26,47.445,8529.03,11184.66,13076.55
2014-11-19,46.76,47.2,47.2,46.01,7617.66,0.77,1.66,46.094,46.359,47.625,9646.33,12161.52,12921.15
2014-11-18,46.21,47.18,46.43,46.21,7491.16,-0.11,-0.24,45.866,46.259,47.784,9120.75,13796.69,12876.35
2014-11-17,45.3,46.68,46.54,45.3,10494.87,1.24,2.74,45.78,46.316,48.004,9948.18,15067.31,12823.52
2014-11-14,45.0,45.69,45.3,44.71,8532.65,0.3,0.67,45.768,46.508,48.202,11866.81,17145.72,12771.59
2014-11-13,46.2,46.2,45.0,44.4,14095.32,-1.06,-2.3,46.224,46.863,48.503,13840.28,17777.87,12538.87
2014-11-12,46.02,46.39,46.06,45.81,4989.77,0.06,0.13,46.624,47.323,48.838,14676.7,17395.63,12325.37
2014-11-11,46.47,46.53,46.0,45.7,11628.31,-0.48,-1.03,46.652,47.722,49.125,18472.62,18177.7,12625.0
2014-11-10,47.58,47.6,46.48,46.0,20088.0,-1.1,-2.31,46.852,48.119,49.374,20186.44,17953.89,12339.06
2014-11-07,46.93,48.27,47.58,46.77,18399.98,0.58,1.23,47.248,48.427,49.639,22424.64,16453.91,11791.99
2014-11-06,46.2,47.17,47.0,46.2,18277.43,0.8,1.73,47.502,48.63,49.851,21715.46,14968.45,11890.21
2014-11-05,47.0,47.28,46.2,45.79,23969.37,-0.8,-1.7,48.022,48.89,50.109,20114.57,13680.78,11546.02
2014-11-04,48.06,48.08,47.0,46.78,20197.42,-1.46,-3.01,48.792,49.308,50.443,17882.77,11956.02,10935.86
2014-11-03,48.08,48.59,48.46,46.78,31278.98,-0.39,-0.8,49.386,49.692,50.678,15721.33,10579.73,10205.49
2014-10-31,49.55,49.55,48.85,47.56,14854.08,-0.75,-1.51,49.606,49.896,50.854,10483.18,8397.45,9012.81
2014-10-30,50.08,51.02,49.6,49.16,10273.0,-0.45,-0.9,49.758,50.142,51.06,8221.43,7299.88,8453.67
2014-10-29,49.97,50.45,50.05,49.89,12810.38,0.08,0.16,49.758,50.353,51.225,7247.0,7255.1,8250.43
2014-10-28,49.9,50.1,49.97,49.29,9390.22,0.41,0.83,49.824,50.528,51.416,6029.27,7072.31,8199.75
2014-10-27,49.11,50.0,49.56,48.7,5088.23,-0.05,-0.1,49.998,50.629,51.542,5438.13,6724.24,7959.24
2014-10-24,49.2,49.85,49.61,49.13,3545.34,0.01,0.02,50.186,50.851,51.662,6311.73,7130.07,7818.19
2014-10-23,50.18,50.6,49.6,49.13,5400.83,-0.78,-1.55,50.526,51.072,51.805,6378.33,8811.98,7827.39
2014-10-22,50.3,50.84,50.38,50.2,6721.75,-0.46,-0.91,50.948,51.327,51.945,7263.19,9411.26,8046.97
2014-10-21,50.63,50.95,50.84,50.21,6434.51,0.34,0.67,51.232,51.577,52.036,8115.35,9915.71,8384.27
2014-10-20,51.26,51.71,50.5,50.02,9456.21,-0.81,-1.58,51.26,51.663,52.02,8010.34,9831.25,8670.23
2014-10-17,51.5,51.9,51.31,50.36,3878.37,-0.4,-0.77,51.516,51.811,52.187,7948.42,9628.16,9189.27
2014-10-16,51.7,53.05,51.71,51.2,9825.13,-0.09,-0.17,51.618,51.978,52.191,11245.62,9607.46,9299.99
2014-10-15,50.83,52.0,51.8,50.51,10982.52,0.82,1.61,51.706,52.097,52.148,11559.32,9245.76,9285.5
2014-10-14,51.58,52.07,50.98,50.8,5909.47,-0.8,-1.54,51.922,52.303,52.123,11716.06,9327.19,9381.88
2014-10-13,51.67,52.19,51.78,50.8,9146.6,-0.04,-0.08,52.066,52.454,52.106,11652.16,9194.24,9740.83
2014-10-10,52.13,52.19,51.82,50.7,20364.4,-0.33,-0.63,52.106,52.473,52.015,11307.9,8506.31,10064.77
2014-10-09,52.8,52.8,52.15,51.51,11393.6,-0.73,-1.38,52.338,52.537,51.904,7969.29,6842.79,9582.47
2014-10-08,51.9,52.98,52.88,51.34,11766.24,1.18,2.28,52.488,52.562,51.806,6932.19,6682.69,10044.03
2014-09-30,51.98,52.99,51.7,51.7,5589.97,-0.28,-0.54,52.684,52.494,51.639,6938.31,6852.83,10184.95
2014-09-29,53.0,53.35,51.98,51.94,7425.31,-1.0,-1.89,52.842,52.377,51.543,6736.31,7509.21,10327.31
2014-09-26,52.44,53.08,52.98,52.43,3671.34,0.08,0.15,52.84,52.562,51.369,5704.71,8750.38,10314.3
2014-09-25,53.86,53.99,52.9,52.39,6208.1,-0.96,-1.78,52.736,52.404,51.148,5716.29,8992.52,10317.15
2014-09-24,52.38,53.87,53.86,52.0,11796.85,1.37,2.61,52.636,52.199,50.947,6433.18,9325.24,10340.56
2014-09-23,52.0,52.57,52.49,51.32,4579.95,0.52,1.0,52.304,51.943,50.71,6767.35,9436.58,10081.78
2014-09-22,52.46,52.46,51.97,51.54,2267.32,-0.49,-0.93,51.912,51.757,50.592,8282.11,10287.43,10224.85
2014-09-19,52.5,52.85,52.46,51.81,3729.25,0.06,0.12,52.284,51.556,50.514,11796.04,11623.24,10883.08
2014-09-18,51.99,53.1,52.4,51.36,9792.52,0.2,0.38,52.072,51.27,50.404,12268.74,12322.15,11425.83
2014-09-17,51.01,52.24,52.2,49.76,13467.73,1.67,3.31,51.762,51.049,50.305,12217.29,13405.38,12029.24
2014-09-16,53.84,54.0,50.53,50.52,12153.73,-3.3,-6.13,51.582,50.784,50.15,12105.81,13517.06,12319.92
2014-09-15,51.65,54.19,53.83,51.22,19836.98,2.43,4.73,51.602,50.709,50.124,12292.75,13145.4,13805.57
2014-09-12,50.52,51.49,51.4,50.2,6092.74,0.55,1.08,50.828,50.176,49.848,11450.43,11878.22,14056.33
2014-09-11,51.27,51.75,50.85,50.69,9535.29,-0.45,-0.88,50.468,49.892,49.578,12375.55,11641.79,15066.07
2014-09-10,50.6,51.49,51.3,50.3,12910.29,0.67,1.32,50.336,49.695,49.425,14593.46,11355.89,15045.55
2014-09-09,50.1,51.18,50.63,49.1,13088.45,0.67,1.34,49.986,49.476,49.274,14928.31,10726.99,14798.2
2014-09-05,49.48,50.19,49.96,49.0,15625.38,0.36,0.73,49.816,49.426,49.132,13998.06,10162.26,14712.71
2014-09-04,49.73,50.0,49.6,49.1,10718.35,-0.59,-1.18,49.524,49.472,49.033,12306.0,10142.92,14142.36
2014-09-03,49.41,50.3,50.19,48.32,20624.82,0.64,1.29,49.316,49.538,48.947,10908.02,10529.51,13934.26
2014-09-02,49.76,49.78,49.55,48.9,14584.54,-0.23,-0.46,49.054,49.561,48.85,8118.32,10653.11,13282.98
2014-09-01,47.91,49.97,49.78,47.91,8437.2,1.28,2.64,48.966,49.516,48.8,6525.67,11122.78,12858.78
2014-08-29,48.77,48.77,48.5,47.42,7165.09,-0.06,-0.12,49.036,49.538,48.768,6326.47,14465.73,13154.86
2014-08-28,48.76,48.98,48.56,48.3,3728.45,-0.32,-0.66,49.42,49.52,48.743,7979.83,16234.44,13121.28
2014-08-27,49.11,49.45,48.88,48.5,6676.3,-0.23,-0.47,49.76,49.264,48.717,10151.0,18490.35,13321.47
2014-08-26,50.05,50.35,49.11,49.0,6621.3,-1.02,-2.04,50.068,49.155,48.7,13187.9,18735.2,13780.9
2014-08-25,50.42,50.96,50.13,50.0,7441.21,-0.29,-0.57,50.066,49.071,48.658,15719.9,18869.42,14532.42
2014-08-22,50.27,50.5,50.42,49.63,15431.89,0.16,0.32,50.04,48.838,48.459,22604.98,19263.15,15051.2
2014-08-21,50.0,50.7,50.26,50.0,14584.32,-0.16,-0.32,49.62,48.594,48.232,24489.04,18141.81,14932.31
2014-08-20,48.85,50.49,50.42,48.5,21860.77,1.32,2.69,48.768,48.355,47.956,26829.7,17339.01,14838.34
2014-08-19,49.77,50.21,49.1,48.5,19281.29,-0.9,-1.8,48.242,48.139,47.709,24282.51,15912.84,14594.89
2014-08-18,48.35,50.76,50.0,47.57,41866.64,1.68,3.48,48.076,48.083,47.557,22018.95,14594.78,14171.43
2014-08-15,46.01,48.6,48.32,46.0,24852.2,2.32,5.04,47.636,47.998,47.352,15921.32,11843.99,13038.14
2014-08-14,47.52,47.83,46.0,45.66,26287.59,-1.79,-3.75,47.568,47.966,47.269,11794.58,10008.12,13050.6
2014-08-13,48.52,48.58,47.79,47.4,9124.83,-0.48,-0.99,47.942,48.169,47.251,7848.32,8152.6,12964.35
2014-08-12,47.8,48.28,48.27,47.48,7963.47,0.47,0.98,48.036,48.245,47.099,7543.18,8826.6,14276.52
2014-08-11,48.0,48.19,47.8,47.38,11378.51,-0.18,-0.38,48.09,48.245,46.931,7170.62,10195.41,14569.39
2014-08-08,47.86,48.01,47.98,47.46,4218.49,0.11,0.23,48.36,48.08,46.721,7766.66,10839.25,14414.27
2014-08-07,47.86,48.55,47.87,47.86,6556.3,-0.39,-0.81,48.364,47.87,46.434,8221.66,11722.8,14438.29
2014-08-06,48.6,48.6,48.26,47.6,7599.12,-0.28,-0.58,48.396,47.556,46.121,8456.87,12337.67,14317.35
2014-08-05,49.18,49.23,48.54,48.08,6100.67,-0.61,-1.24,48.454,47.279,45.822,10110.03,13276.93,14399.11
2014-08-04,48.0,49.26,49.15,47.2,14358.74,1.15,2.4,48.4,47.031,45.552,13220.21,13748.07,14375.03
2014-08-01,48.39,48.5,48.0,47.88,6493.48,-0.03,-0.06,47.8,46.706,45.203,13911.84,14232.29,14091.33
2014-07-31,48.49,49.3,48.03,47.7,7732.36,-0.52,-1.07,47.376,46.571,44.89,15223.95,16093.07,14416.17
2014-07-30,48.1,49.12,48.55,47.52,15864.88,0.28,0.58,46.716,46.333,44.628,16218.47,17776.1,14697.67
2014-07-29,46.32,48.94,48.27,46.32,21651.6,2.12,4.59,46.104,45.953,44.342,16443.83,19726.45,14471.77
2014-07-28,45.92,47.8,46.15,45.7,17816.89,0.27,0.59,45.662,45.616,44.028,14275.93,18943.37,14266.12
2014-07-25,44.31,45.89,45.88,44.01,13054.0,1.15,2.57,45.612,45.361,43.718,14552.74,17989.29,13741.18
2014-07-24,45.48,45.89,44.73,44.07,12704.96,-0.76,-1.67,45.766,44.998,43.447,16962.2,17153.77,13405.61
2014-07-23,45.6,46.3,45.49,44.7,16991.72,-0.57,-1.24,45.95,44.685,43.227,19333.74,16297.04,13554.05
2014-07-22,45.47,46.46,46.06,45.21,10812.1,0.16,0.35,45.802,44.364,42.911,23009.06,15521.29,13019.93
2014-07-21,46.86,46.86,45.9,45.08,19200.9,-0.75,-1.61,45.57,44.073,42.581,23610.8,15001.99,12850.31
2014-07-18,45.64,47.45,46.65,44.78,25101.31,1.0,2.19,45.11,43.699,42.228,21425.85,13950.37,12185.09
2014-07-17,44.99,46.08,45.65,44.99,24562.66,0.9,2.01,44.23,43.21,41.822,17345.34,12739.26,11155.68
2014-07-16,46.0,46.99,44.75,44.48,35368.31,-0.15,-0.33,43.42,42.922,41.461,13260.34,11619.23,10440.38
2014-07-15,43.5,45.5,44.9,43.4,13820.83,1.3,2.98,42.926,42.73,41.178,8033.52,9217.09,8884.31
2014-07-14,42.26,43.6,43.6,42.0,8276.12,1.35,3.19,42.576,42.44,40.883,6393.17,9588.87,8660.15
2014-07-11,41.6,42.35,42.25,41.6,4698.78,0.65,1.56,42.288,42.075,40.707,6474.9,9493.07,8780.81
2014-07-10,42.0,42.75,41.6,41.42,4137.66,-0.68,-1.61,42.19,41.896,40.598,8133.19,9657.45,9338.95
2014-07-09,42.85,43.37,42.28,42.03,9234.19,-0.87,-2.02,42.424,41.769,40.459,9978.12,10811.05,9770.85
2014-07-08,42.14,43.19,43.15,41.81,5619.1,0.99,2.35,42.534,41.457,40.248,10400.67,10518.58,9644.75
2014-07-07,41.55,42.45,42.16,41.55,8684.76,0.4,0.96,42.304,41.089,39.979,12784.57,10698.63,9774.49
2014-07-04,42.51,42.76,41.76,41.54,12990.23,-1.01,-2.36,41.862,40.757,39.78,12511.24,10419.8,9806.4
2014-07-03,42.9,43.18,42.77,42.3,13362.32,-0.06,-0.14,41.602,40.433,39.605,11181.71,9572.1,9455.72
2014-07-02,41.8,43.0,42.83,41.62,11346.92,0.83,1.98,41.114,40.0,39.386,11643.98,9261.52,9366.0
2014-07-01,39.95,42.1,42.0,39.81,17538.63,2.05,5.13,40.38,39.626,39.169,10636.49,8551.54,9083.55
2014-06-30,40.58,40.59,39.95,39.8,7318.11,-0.51,-1.26,39.874,39.326,38.989,8612.69,7731.43,8468.56
2014-06-27,40.33,40.57,40.46,39.85,6342.56,0.13,0.32,39.652,39.338,38.922,8328.36,8068.55,8425.83
2014-06-26,39.18,40.57,40.33,39.18,15673.7,1.17,2.99,39.264,39.299,38.829,7962.48,9020.46,8864.74
2014-06-25,39.36,39.95,39.16,39.02,6309.47,-0.31,-0.79,38.886,39.149,38.79,6879.06,8730.65,9144.31
2014-06-24,38.42,39.6,39.47,38.42,7419.62,0.63,1.62,38.872,39.038,38.794,6466.58,8770.93,9679.3
2014-06-23,38.5,38.85,38.84,38.12,5896.46,0.32,0.83,38.778,38.869,38.735,6850.18,8850.34,10219.87
2014-06-20,38.2,38.73,38.52,37.61,4513.17,0.08,0.21,39.024,38.802,38.648,7808.74,9193.0,10340.43
2014-06-19,39.09,41.99,38.44,38.3,10256.57,-0.65,-1.66,39.334,38.776,38.569,10078.43,9339.35,10564.57
2014-06-18,38.8,39.29,39.09,38.8,4247.07,0.09,0.23,39.412,38.772,38.515,10582.23,9470.48,10506.69
2014-06-17,39.8,40.04,39.0,38.78,9337.61,-1.07,-2.67,39.204,38.711,38.387,11075.28,9615.56,10736.33
2014-06-16,40.0,40.36,40.07,39.63,10689.29,0.0,0.0,38.96,38.652,38.283,10850.51,9205.68,11204.21
2014-06-13,38.75,40.41,40.07,38.32,15861.63,1.24,3.19,38.58,38.505,38.057,10577.26,8783.11,12306.79
2014-06-12,37.85,38.95,38.83,37.85,12775.57,0.78,2.05,38.218,38.358,37.888,8600.26,8709.03,12326.82
2014-06-11,37.8,38.09,38.05,37.62,6712.29,0.27,0.71,38.132,38.43,37.854,8358.73,9557.97,12264.79
2014-06-10,38.11,38.5,37.78,37.28,8213.77,-0.39,-1.02,38.218,38.549,37.849,8155.84,10587.68,13669.38
2014-06-09,38.26,38.91,38.17,38.1,9323.03,-0.09,-0.23,38.344,38.601,37.824,7560.84,11589.4,14180.35
2014-06-06,38.09,38.48,38.26,38.0,5976.66,-0.14,-0.36,38.43,38.494,37.805,6988.97,11487.86,14436.0
2014-06-05,38.26,39.0,38.4,38.08,11567.92,-0.08,-0.21,38.498,38.362,37.78,8817.8,11789.78,14905.96
2014-06-04,38.68,38.77,38.48,38.14,5697.84,0.07,0.18,38.728,38.258,37.744,10757.21,11542.9,15102.31
2014-06-03,38.61,38.98,38.41,38.4,5238.77,-0.19,-0.49,38.88,38.063,37.698,13019.51,11857.1,15690.09
2014-05-30,38.65,38.97,38.6,38.02,6463.65,0.0,0.0,38.858,37.914,37.65,15617.95,13202.74,16386.85
2014-05-29,39.37,39.5,38.6,38.38,15120.8,-0.95,-2.4,38.558,37.608,37.582,15986.75,15830.46,17095.65
2014-05-28,38.85,39.58,39.55,38.2,21265.01,0.49,1.25,38.226,37.418,37.504,14761.77,15944.61,17247.56
2014-05-27,38.38,39.43,39.24,38.13,17009.3,0.94,2.45,37.788,37.277,37.333,12328.59,14971.61,16912.77
2014-05-26,37.5,38.65,38.3,37.5,18230.99,1.2,3.23,37.246,37.148,37.16,10694.69,16751.08,16904.0
2014-05-23,36.81,37.65,37.1,36.63,8307.65,0.16,0.43,36.97,37.046,37.046,10787.53,16771.3,16771.3
2014-05-22,37.25,37.93,36.94,36.85,8995.91,-0.42,-1.12,36.658,37.04,37.04,15674.17,17711.7,17711.7
2014-05-21,36.2,37.49,37.36,36.02,9099.11,0.83,2.27,36.61,37.053,37.053,17127.44,18801.18,18801.18
2014-05-20,36.82,37.16,36.53,36.33,8839.78,-0.39,-1.06,36.766,37.009,37.009,17614.64,20187.19,20187.19
2014-05-19,35.4,36.92,36.92,34.9,18695.18,1.38,3.88,37.05,37.088,37.088,22807.46,22078.42,22078.42
2014-05-16,36.33,36.5,35.54,34.8,32740.87,-1.16,-3.16,37.122,37.122,37.122,22755.07,22755.07,22755.07
2014-05-15,38.08,38.08,36.7,36.05,16262.27,-1.44,-3.78,37.518,37.518,37.518,20258.62,20258.62,20258.62
2014-05-14,38.18,38.5,38.14,37.58,11535.08,0.19,0.5,37.79,37.79,37.79,21590.73,21590.73,21590.73
2014-05-13,37.41,38.99,37.95,37.41,34803.92,0.67,1.8,37.615,37.615,37.615,26618.56,26618.56,26618.56
2014-05-12,36.8,37.5,37.28,35.72,18433.2,0.7,1.91,37.28,37.28,37.28,18433.2,18433.2,18433.2
