date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,28.58,28.78,27.5,27.08,49362.7,-1.5,-5.17,28.694,28.387,28.93,29679.57,22795.02,26664.91
2014-11-28,29.01,29.32,29.0,28.45,42186.91,-0.12,-0.41,28.818,28.46,29.0,24254.2,20098.35,25179.38
2014-11-27,28.94,29.28,29.12,28.69,15700.06,0.18,0.62,28.654,28.36,28.978,18254.43,18689.97,23919.64
2014-11-26,28.85,29.67,28.94,28.59,18194.24,0.03,0.1,28.37,28.348,28.972,18796.29,21517.81,24483.48
2014-11-25,28.15,29.22,28.91,27.92,22953.94,0.79,2.81,28.228,28.521,28.96,17517.51,21774.88,24311.23
2014-11-24,28.12,28.44,28.12,27.55,22235.87,-0.06,-0.21,28.08,28.662,28.949,15910.47,21961.69,24496.35
2014-11-21,27.71,28.2,28.18,27.01,12188.05,0.48,1.73,28.102,28.98,28.933,15942.5,23001.16,23861.46
2014-11-20,28.18,28.18,27.7,27.55,18409.34,-0.53,-1.88,28.066,29.261,28.896,19125.51,28141.65,23866.39
2014-11-19,28.17,28.36,28.23,27.88,11800.33,0.06,0.21,28.326,29.404,28.886,24239.32,28478.62,23842.36
2014-11-18,28.19,28.38,28.17,27.78,14918.75,-0.06,-0.21,28.814,29.429,28.84,26032.26,29109.19,23995.26
2014-11-17,27.88,28.39,28.23,27.58,22396.01,0.23,0.82,29.244,29.472,28.806,28012.91,30534.81,24026.86
2014-11-14,28.76,28.76,28.0,27.63,28103.1,-1.0,-3.45,29.858,29.54,28.794,30059.81,30260.41,23618.65
2014-11-13,30.81,30.85,29.0,28.34,43978.43,-1.67,-5.45,30.456,29.596,28.747,37157.8,29149.3,23072.32
2014-11-12,30.5,31.27,30.67,30.3,20765.02,0.35,1.15,30.482,29.596,28.692,32717.91,27449.16,21926.12
2014-11-11,31.11,31.39,30.32,30.12,24822.01,-0.98,-3.13,30.044,29.399,28.575,32186.11,26847.57,22138.79
2014-11-10,31.16,31.65,31.3,30.53,32630.51,0.31,1.0,29.7,29.236,28.469,33056.7,27031.0,21896.45
2014-11-07,29.14,32.03,30.99,29.08,63593.02,1.86,6.38,29.222,28.885,28.355,30461.0,24721.76,20945.2
2014-11-06,28.34,29.3,29.13,27.94,21779.01,0.65,2.28,28.736,28.53,28.246,21140.81,19591.12,19245.25
2014-11-05,28.38,28.59,28.48,27.61,18106.02,-0.12,-0.42,28.71,28.368,28.209,22180.41,19206.1,19365.8
2014-11-04,28.92,29.6,28.6,28.25,29174.96,-0.31,-1.07,28.754,28.25,28.237,21509.03,18881.33,19630.9
2014-11-03,28.57,29.2,28.91,28.31,19652.01,0.35,1.23,28.772,28.14,28.222,21005.3,17518.91,18756.69
2014-10-31,29.22,29.42,28.56,28.32,16992.03,-0.44,-1.52,28.548,28.048,28.175,18982.51,16976.89,18621.72
2014-10-30,28.7,29.09,29.0,28.5,26977.04,0.3,1.04,28.324,27.897,28.151,18041.43,16995.33,18413.88
2014-10-29,28.88,28.88,28.7,28.58,14749.13,0.01,0.04,28.026,27.787,28.11,16231.8,16403.07,19205.06
2014-10-28,27.85,28.98,28.69,27.71,26656.31,0.9,3.24,27.746,27.751,28.054,16253.62,17430.0,20652.63
2014-10-27,27.2,27.81,27.79,27.2,9538.02,0.35,1.28,27.508,27.701,27.941,14032.51,16761.89,19818.41
2014-10-24,27.39,27.65,27.44,27.08,12286.67,-0.07,-0.25,27.548,27.825,27.867,14971.28,17168.64,19858.86
2014-10-23,27.1,27.53,27.51,27.02,17928.85,0.21,0.77,27.47,27.962,27.834,15949.22,18899.38,20006.32
2014-10-22,27.1,27.8,27.3,27.06,14858.24,-0.2,-0.73,27.548,28.049,27.787,16574.34,19525.5,20312.71
2014-10-21,28.23,28.23,27.5,27.23,15550.79,-0.49,-1.75,27.756,28.224,27.715,18606.39,20380.48,20144.52
2014-10-20,27.2,28.1,27.99,27.2,14231.83,0.94,3.48,27.894,28.304,27.634,19491.27,19994.48,20614.59
2014-10-17,27.69,28.1,27.05,26.88,17176.4,-0.85,-3.05,28.102,28.301,27.575,19366.0,20266.55,20903.67
2014-10-16,28.6,28.97,27.9,27.9,21054.44,-0.44,-1.55,28.454,28.405,27.558,21849.54,19832.43,20818.28
2014-10-15,28.05,28.41,28.34,27.41,25018.47,0.15,0.53,28.55,28.433,27.479,22476.65,22007.05,20827.62
2014-10-14,29.0,29.44,28.19,27.85,19975.2,-0.84,-2.89,28.692,28.357,27.397,22154.57,23875.25,20819.25
2014-10-13,28.61,29.06,29.03,28.41,13605.49,0.22,0.76,28.714,28.181,27.317,20497.69,22874.93,21184.87
2014-10-10,28.04,29.3,28.81,28.0,29594.12,0.43,1.51,28.5,27.908,27.17,21167.1,22549.09,21853.07
2014-10-09,29.07,29.34,28.38,28.01,24189.98,-0.67,-2.31,28.356,27.705,27.025,17815.31,21113.26,21483.47
2014-10-08,28.15,29.18,29.05,28.15,23408.05,0.75,2.65,28.316,27.524,26.904,21537.45,21099.93,21685.2
2014-09-30,27.9,28.35,28.3,27.9,11690.81,0.34,1.22,28.022,27.205,26.734,25595.93,19908.56,21087.83
2014-09-29,27.99,28.47,27.96,27.69,16952.52,-0.13,-0.46,27.648,26.963,26.587,25252.16,21234.71,21373.34
2014-09-26,28.05,28.14,28.09,27.55,12835.17,-0.09,-0.32,27.316,26.849,26.417,23931.08,21540.8,20955.4
2014-09-25,27.63,28.55,28.18,27.59,42800.71,0.6,2.17,27.054,26.71,26.23,24411.21,21804.14,21030.63
2014-09-24,26.47,27.62,27.58,26.47,43700.43,1.15,4.35,26.732,26.524,26.061,20662.41,19648.18,20023.26
2014-09-23,26.05,26.55,26.43,26.05,9971.98,0.13,0.49,26.388,26.436,25.927,14221.19,17763.25,19051.32
2014-09-22,26.57,26.65,26.3,26.1,10347.13,-0.48,-1.79,26.278,26.452,25.905,17217.26,19494.82,20184.26
2014-09-19,26.51,26.86,26.78,26.4,15235.8,0.21,0.79,26.382,26.432,25.866,19150.51,21157.05,20497.34
2014-09-18,25.86,26.67,26.57,25.81,24056.73,0.71,2.75,26.366,26.344,25.808,19197.07,21853.69,20421.32
2014-09-17,25.89,26.3,25.86,25.5,11494.32,-0.02,-0.08,26.316,26.283,25.746,18633.95,22270.47,19783.62
2014-09-16,26.89,26.95,25.88,25.87,24952.31,-0.94,-3.5,26.484,26.263,25.726,21305.31,22267.11,19810.45
2014-09-15,26.98,26.98,26.82,26.45,20013.41,0.12,0.45,26.626,26.211,25.692,21772.38,21511.98,20011.22
2014-09-12,26.18,26.79,26.7,26.18,15468.59,0.38,1.44,26.482,25.984,25.621,23163.58,20370.0,19759.03
2014-09-11,26.68,27.09,26.32,26.3,21241.13,-0.38,-1.42,26.322,25.75,25.578,24510.3,20257.12,19670.02
2014-09-10,26.41,26.75,26.7,26.23,24851.09,0.11,0.41,26.25,25.598,25.553,25906.99,20398.34,19142.28
2014-09-09,26.08,26.76,26.59,25.91,27287.67,0.49,1.88,26.042,25.417,25.52,23228.9,20339.4,18617.39
2014-09-05,25.96,26.31,26.1,25.8,26969.44,0.2,0.77,25.796,25.358,25.479,21251.58,20873.71,17945.55
2014-09-04,25.83,25.93,25.9,25.63,22202.19,-0.06,-0.23,25.486,25.299,25.429,17576.41,19837.64,17475.95
2014-09-03,25.88,26.29,25.96,25.83,28224.58,0.3,1.17,25.178,25.272,25.397,16003.94,18988.95,17000.52
2014-09-02,25.4,25.72,25.66,25.24,11460.64,0.3,1.18,24.946,25.209,25.366,14889.68,17296.77,17086.71
2014-09-01,24.58,25.53,25.36,24.4,17401.05,0.81,3.3,24.792,25.188,25.378,17449.89,17353.8,17344.12
2014-08-29,24.48,24.6,24.55,24.28,8593.58,0.19,0.78,24.92,25.172,25.405,20495.83,18510.47,18190.31
2014-08-28,24.85,24.85,24.36,24.32,14339.84,-0.44,-1.77,25.112,25.257,25.474,22098.86,19148.07,19977.77
2014-08-27,24.72,24.95,24.8,24.51,22653.28,-0.09,-0.36,25.366,25.406,25.526,21973.97,19082.91,21044.65
2014-08-26,25.95,26.06,24.89,24.8,24261.7,-1.11,-4.27,25.472,25.508,25.542,19703.85,17886.23,20750.45
2014-08-25,25.57,26.18,26.0,25.5,32630.76,0.49,1.92,25.584,25.623,25.522,17257.71,16895.38,20199.15
2014-08-22,25.49,25.62,25.51,25.2,16608.73,-0.12,-0.47,25.424,25.599,25.437,16525.11,15017.38,19203.29
2014-08-21,25.3,25.99,25.63,25.3,13715.38,0.3,1.18,25.402,25.559,25.346,16197.28,15114.27,19025.63
2014-08-20,25.5,25.5,25.33,25.2,11302.7,-0.12,-0.47,25.446,25.522,25.242,16191.86,15012.09,19331.12
2014-08-19,25.3,25.59,25.45,25.25,12030.96,0.25,0.99,25.544,25.522,25.173,16068.61,16876.66,19980.67
2014-08-18,25.43,25.6,25.2,25.12,28967.76,-0.2,-0.79,25.662,25.567,25.166,16533.04,17334.43,19869.95
2014-08-15,25.75,25.77,25.4,25.37,14969.59,-0.45,-1.74,25.774,25.637,25.17,13509.66,17870.16,19108.18
2014-08-14,25.73,26.14,25.85,25.72,13688.27,0.03,0.12,25.716,25.69,25.152,14031.25,20807.46,19813.5
2014-08-13,25.88,26.09,25.82,25.72,10686.45,-0.22,-0.84,25.598,25.645,25.069,13832.33,23006.4,19831.97
2014-08-12,25.76,26.08,26.04,25.6,14353.15,0.28,1.09,25.5,25.576,24.975,17684.71,23614.66,21185.53
2014-08-11,25.48,25.9,25.76,25.3,13850.86,0.65,2.59,25.472,25.42,24.947,18135.83,23502.93,22012.32
2014-08-08,25.32,25.44,25.11,25.01,17577.54,-0.15,-0.59,25.5,25.274,24.986,22230.65,23389.2,22093.11
2014-08-07,25.31,25.55,25.26,25.22,12693.64,-0.07,-0.28,25.664,25.133,25.027,27583.67,22937.0,22186.73
2014-08-06,25.8,25.8,25.33,25.21,29948.35,-0.57,-2.2,25.692,24.962,25.049,32180.46,23650.15,23508.42
2014-08-05,25.89,25.97,25.9,25.5,16608.74,0.0,0.0,25.652,24.824,25.115,29544.61,23084.68,24247.25
2014-08-04,25.65,25.9,25.9,25.21,34324.99,-0.03,-0.12,25.368,24.765,25.234,28870.04,22405.47,24135.77
2014-08-01,25.42,26.6,25.93,25.42,44342.65,0.53,2.09,25.048,24.703,25.349,24547.75,20346.2,23061.2
2014-07-31,25.49,25.98,25.4,25.36,35677.58,0.27,1.07,24.602,24.614,25.515,18290.32,18819.53,21776.96
2014-07-30,24.75,25.17,25.13,24.52,16769.11,0.65,2.65,24.232,24.492,25.691,15119.84,16657.55,21574.51
2014-07-29,24.57,24.73,24.48,24.08,13235.87,0.18,0.74,23.996,24.373,25.854,16624.74,18756.41,21970.35
2014-07-28,23.8,24.8,24.3,23.8,12713.54,0.6,2.53,24.162,24.474,26.028,15940.9,20521.7,22585.79
2014-07-25,23.57,23.99,23.7,23.2,13055.52,0.15,0.64,24.358,24.697,26.222,16144.65,20797.02,23170.36
2014-07-24,24.07,24.14,23.55,23.5,19825.16,-0.4,-1.67,24.626,24.92,26.402,19348.74,21436.47,22918.07
2014-07-23,25.1,25.4,23.95,23.86,24293.59,-1.36,-5.37,24.752,25.135,26.61,18195.25,23366.68,22504.99
2014-07-22,24.99,25.42,25.31,24.99,9816.67,0.03,0.12,24.75,25.406,26.768,20888.08,25409.82,21829.31
2014-07-21,25.28,25.75,25.28,24.9,13732.31,0.24,0.96,24.786,25.703,26.877,25102.51,25866.07,22131.49
2014-07-18,24.27,25.52,25.04,24.26,29075.99,0.86,3.56,25.036,25.995,26.96,25449.39,25776.19,22167.12
2014-07-17,24.08,24.3,24.18,24.0,14057.69,0.24,1.0,25.214,26.416,27.012,23524.19,24734.38,21395.12
2014-07-16,25.47,25.56,23.94,23.85,37757.73,-1.55,-6.08,25.518,26.889,27.122,28538.11,26491.47,21374.52
2014-07-15,26.54,26.54,25.49,25.12,30888.82,-1.04,-3.92,26.062,27.334,27.274,29931.56,25184.29,19895.68
2014-07-14,25.99,26.56,26.53,25.56,15466.7,0.6,2.31,26.62,27.581,27.349,26629.63,24649.87,19006.17
2014-07-11,25.7,26.08,25.93,25.41,19450.01,0.23,0.9,26.954,27.747,27.375,26103.0,25543.69,18821.85
2014-07-10,26.7,26.82,25.7,25.7,39127.3,-0.96,-3.6,27.618,27.884,27.449,25944.57,24399.67,18357.36
2014-07-09,28.21,28.21,26.66,26.55,44724.96,-1.62,-5.73,28.26,28.084,27.546,24444.83,21643.31,16941.89
2014-07-08,28.21,28.45,28.28,27.62,14379.19,0.08,0.28,28.606,28.129,27.597,20437.03,18248.81,15361.94
2014-07-07,29.1,29.2,28.2,28.0,12833.55,-1.05,-3.59,28.542,28.051,27.532,22670.11,18396.91,15288.5
2014-07-04,29.16,29.45,29.25,28.5,18657.84,0.34,1.18,28.54,27.925,27.461,24984.39,18558.05,15561.95
2014-07-03,28.5,29.81,28.91,28.05,31628.6,0.52,1.83,28.15,27.608,27.31,22854.77,18055.86,15012.27
2014-07-02,27.72,28.51,28.39,27.41,24685.96,0.43,1.54,27.908,27.355,27.179,18841.79,16257.57,13840.46
2014-07-01,28.28,28.7,27.96,27.59,25544.6,-0.23,-0.82,27.652,27.213,27.075,16060.59,14607.06,13074.97
2014-06-30,27.52,28.19,28.19,27.13,24404.93,0.89,3.26,27.56,27.116,26.978,14123.72,13362.46,12195.33
2014-06-27,27.52,27.84,27.3,27.15,8009.77,-0.4,-1.44,27.31,27.003,26.892,12131.71,12100.01,11521.2
2014-06-26,27.39,27.83,27.7,27.11,11563.68,0.59,2.18,27.066,27.013,26.867,13256.95,12315.05,11831.7
2014-06-25,27.49,27.62,27.11,27.0,10779.98,-0.39,-1.42,26.802,27.007,26.847,13673.35,12240.46,12018.7
2014-06-24,27.1,27.88,27.5,26.85,15860.23,0.56,2.08,26.774,27.065,26.823,13153.53,12475.06,11983.78
2014-06-23,26.18,27.13,26.94,25.89,14444.9,0.86,3.3,26.672,27.013,26.793,12601.21,12180.09,12299.77
2014-06-20,26.4,26.48,26.08,25.46,13635.95,-0.3,-1.14,26.696,26.997,26.756,12068.3,12565.86,12453.77
2014-06-19,27.09,27.39,26.38,26.25,13645.7,-0.59,-2.19,26.96,27.012,26.742,11373.15,11968.69,12592.67
2014-06-18,27.18,27.3,26.97,26.48,8180.86,-0.02,-0.07,27.212,27.003,26.696,10807.58,11423.35,12276.96
2014-06-17,27.09,27.09,26.99,26.65,13098.63,-0.07,-0.26,27.356,26.936,26.608,11796.59,11542.88,12429.89
2014-06-16,27.28,27.6,27.06,26.86,11780.35,-0.34,-1.24,27.354,26.839,26.498,11758.97,11028.21,12277.52
2014-06-13,27.64,28.19,27.4,27.2,10160.21,-0.24,-0.87,27.298,26.78,26.395,13063.42,10942.4,12437.13
2014-06-12,27.52,27.9,27.64,27.22,10817.83,-0.05,-0.18,27.064,26.72,26.297,12564.22,11348.35,12510.62
2014-06-11,27.24,28.04,27.69,27.14,13125.94,0.71,2.63,26.794,26.686,26.175,12039.12,11796.94,12739.7
2014-06-10,26.75,27.27,26.98,26.7,12910.54,0.2,0.75,26.516,26.58,26.01,11289.16,11492.5,12549.09
2014-06-09,26.75,28.33,26.78,26.51,18302.57,0.55,2.1,26.324,26.572,25.887,10297.44,12419.45,12491.56
2014-06-06,26.48,26.5,26.23,25.79,7664.23,-0.06,-0.23,26.262,26.515,25.839,8821.37,12341.69,12185.71
2014-06-05,26.29,26.57,26.29,26.05,8192.32,-0.01,-0.04,26.376,26.472,25.818,10132.47,13216.66,12436.91
2014-06-04,26.01,26.91,26.3,25.7,9376.13,0.28,1.08,26.578,26.389,25.79,11554.75,13130.56,12686.59
2014-06-03,26.6,26.94,26.02,26.02,7951.94,-0.45,-1.7,26.644,26.279,25.758,11695.85,13316.9,12893.49
2014-05-30,26.53,26.8,26.47,26.26,10922.25,-0.33,-1.23,26.82,26.157,25.741,14541.47,13526.84,13222.93
2014-05-29,27.3,27.48,26.8,26.48,14219.72,-0.5,-1.83,26.768,26.009,25.689,15862.01,13931.86,13387.26
2014-05-28,26.88,27.46,27.3,26.48,15303.73,0.67,2.52,26.568,25.874,25.603,16300.84,13672.9,13323.23
2014-05-27,26.81,27.09,26.63,26.41,10081.59,-0.27,-1.0,26.2,25.663,25.462,14706.37,13682.46,13158.19
2014-05-26,26.22,27.11,26.9,26.19,22180.05,0.69,2.63,25.914,25.44,25.355,14937.95,13605.68,13437.88
2014-05-23,25.64,26.25,26.21,25.5,17524.95,0.41,1.59,25.494,25.201,25.201,12512.21,12563.66,12563.66
2014-05-22,25.5,26.16,25.8,25.12,16413.88,0.34,1.33,25.25,25.089,25.089,12001.71,12012.41,12012.41
2014-05-21,24.88,25.58,25.46,24.81,7331.38,0.26,1.03,25.18,25.0,25.0,11044.95,11462.22,11462.22
2014-05-20,24.68,25.85,25.2,24.66,11239.48,0.4,1.61,25.126,24.934,24.934,12658.55,12052.34,12052.34
2014-05-19,24.7,25.05,24.8,24.64,10051.34,-0.19,-0.76,24.966,24.89,24.89,12273.41,12187.82,12187.82
2014-05-16,25.47,25.47,24.99,24.5,14972.46,-0.46,-1.81,24.908,24.908,24.908,12615.11,12615.11,12615.11
2014-05-15,25.01,25.65,25.45,24.82,11630.11,0.26,1.03,24.888,24.888,24.888,12025.78,12025.78,12025.78
2014-05-14,24.3,25.3,25.19,23.5,15399.36,0.79,3.24,24.7,24.7,24.7,12157.67,12157.67,12157.67
2014-05-13,24.39,25.24,24.4,24.39,9313.8,-0.11,-0.45,24.455,24.455,24.455,10536.82,10536.82,10536.82
2014-05-12,25.01,25.08,24.51,24.04,11759.84,-0.22,-0.89,24.51,24.51,24.51,11759.84,11759.84,11759.84
