date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,18.02,18.27,17.89,17.82,17361.2,-0.19,-1.05,18.082,18.164,19.203,24322.03,19703.79,20204.73
2015-01-08,18.07,18.19,18.08,17.9,17874.55,-0.07,-0.39,18.104,18.24,19.328,22993.23,19253.71,20629.68
2015-01-07,18.28,18.28,18.15,17.75,25340.04,-0.19,-1.04,18.086,18.245,19.41,23011.14,19024.63,21981.0
2015-01-06,17.74,18.5,18.34,17.63,42008.25,0.39,2.17,18.054,18.262,19.534,23064.25,18902.59,23024.93
2015-01-05,17.98,18.0,17.95,17.2,19026.12,-0.05,-0.28,18.11,18.463,19.682,16454.73,16880.97,22722.69
2014-12-31,17.96,18.18,18.0,17.71,10717.21,0.01,0.06,18.246,18.735,19.916,15085.55,16843.68,23122.84
2014-12-30,17.99,18.0,17.99,17.5,17964.09,0.0,0.0,18.376,19.042,20.155,15514.19,18190.17,24387.45
2014-12-29,18.6,18.6,17.99,17.53,25605.56,-0.63,-3.38,18.404,19.403,20.411,15038.13,17988.99,24828.68
2014-12-26,18.5,18.8,18.62,18.48,8960.69,-0.01,-0.05,18.47,19.759,20.66,14740.94,17634.1,25278.08
2014-12-25,18.77,18.84,18.63,18.35,12180.19,-0.02,-0.11,18.816,20.025,20.947,17307.21,19008.5,26286.62
2014-12-24,18.26,18.7,18.65,18.2,12860.42,0.52,2.87,19.224,20.242,21.252,18601.8,20705.68,30052.58
2014-12-23,18.31,18.51,18.13,17.9,15583.77,-0.19,-1.04,19.708,20.415,21.445,20866.15,22005.66,30561.0
2014-12-22,20.01,20.05,18.32,18.32,24119.62,-2.03,-9.97,20.402,20.575,21.676,20939.86,24937.37,31432.9
2014-12-19,20.59,20.59,20.35,19.6,21792.05,-0.32,-1.55,21.048,20.806,21.852,20527.26,27147.28,31148.91
2014-12-18,21.04,21.04,20.67,20.39,18653.15,-0.4,-1.9,21.234,20.901,21.915,20709.79,28564.41,30746.96
2014-12-17,21.52,21.59,21.07,20.7,24182.17,-0.53,-2.45,21.26,21.096,21.936,22809.55,29402.0,30329.74
2014-12-16,21.58,21.6,21.6,21.2,15952.3,0.05,0.23,21.122,21.267,21.935,23145.16,30584.73,29892.22
2014-12-15,21.19,21.65,21.55,20.92,22056.63,0.27,1.27,20.748,21.418,21.905,28934.89,31668.36,29929.47
2014-12-12,20.73,21.48,21.28,20.6,22704.68,0.48,2.31,20.564,21.561,21.862,33767.29,32922.05,30428.45
2014-12-11,20.3,20.84,20.8,20.16,29151.99,0.42,2.06,20.568,21.868,21.793,36419.03,33564.74,30133.04
2014-12-10,19.93,20.52,20.38,19.68,25860.19,0.65,3.29,20.932,22.262,21.762,35994.45,39399.49,30411.57
2014-12-09,20.6,20.81,19.73,19.66,44900.94,-0.9,-4.36,21.412,22.474,21.773,38024.31,39116.35,30031.4
2014-12-08,21.24,21.24,20.63,20.31,46218.65,-0.67,-3.15,22.088,22.776,21.812,34401.84,37928.43,29430.65
2014-12-05,22.61,22.61,21.3,20.89,35963.39,-1.32,-5.84,22.558,22.898,21.892,32076.81,35150.53,28039.81
2014-12-04,22.78,23.01,22.62,22.54,27029.1,-0.16,-0.7,23.168,22.928,21.952,30710.45,32929.52,28295.16
2014-12-03,23.21,23.21,22.78,22.2,36009.46,-0.33,-1.43,23.592,22.776,21.934,42804.52,31257.47,27844.07
2014-12-02,23.11,23.67,23.11,22.94,26788.61,0.13,0.57,23.536,22.603,21.889,40208.38,29199.71,26844.61
2014-12-01,24.23,24.75,22.98,22.95,34593.5,-1.37,-5.63,23.464,22.392,21.842,41455.03,28190.58,26540.38
2014-11-28,24.96,25.0,24.35,24.0,29131.57,-0.39,-1.58,23.238,22.162,21.801,38224.26,27934.85,25524.56
2014-11-27,22.59,24.75,24.74,22.58,87499.47,2.24,9.96,22.688,21.717,21.686,35148.59,26701.34,25093.09
2014-11-26,22.85,23.31,22.5,22.31,23028.77,-0.25,-1.1,21.96,21.262,21.565,19710.42,21423.64,22978.12
2014-11-25,21.7,23.1,22.75,21.7,33021.82,0.9,4.12,21.67,21.072,21.514,18191.03,20946.45,22889.9
2014-11-24,21.7,22.15,21.85,21.28,18439.66,0.25,1.16,21.32,20.848,21.447,14926.14,20932.86,22367.9
2014-11-21,21.1,21.83,21.6,21.1,13753.21,0.5,2.37,21.086,20.886,21.386,17645.45,20929.08,22124.58
2014-11-20,20.96,21.3,21.1,20.8,10308.65,0.05,0.24,20.746,20.976,21.348,18254.09,23660.81,22314.44
2014-11-19,21.05,21.34,21.05,20.5,15431.82,0.05,0.24,20.564,21.092,21.325,23136.86,24430.67,22841.54
2014-11-18,20.46,21.12,21.0,20.46,16697.34,0.32,1.55,20.474,21.175,21.31,23701.87,24489.52,23431.81
2014-11-17,19.99,20.87,20.68,19.83,32036.21,0.78,3.92,20.376,21.292,21.292,26939.59,24890.17,23923.79
2014-11-14,19.97,20.2,19.9,19.8,16796.41,-0.29,-1.44,20.686,21.439,21.325,24212.71,23114.26,23297.63
2014-11-13,20.62,20.7,20.19,19.48,34722.53,-0.41,-1.99,21.206,21.655,21.378,29067.53,23484.84,24054.36
2014-11-12,20.35,20.71,20.6,20.21,18256.88,0.09,0.44,21.62,21.868,21.469,25724.48,24532.6,23256.5
2014-11-11,22.37,22.37,20.51,20.4,32885.93,-1.72,-7.74,21.876,21.956,21.566,25277.17,24833.34,23638.52
2014-11-10,22.6,22.74,22.23,21.9,18401.79,-0.27,-1.2,22.208,22.045,21.685,22840.75,23802.93,23892.7
2014-11-07,22.4,22.95,22.5,22.2,41070.52,0.24,1.08,22.192,21.885,21.687,22015.81,23320.09,24043.24
2014-11-06,22.0,22.4,22.26,21.61,18007.27,0.38,1.74,22.104,21.72,21.705,17902.14,20968.07,23089.23
2014-11-05,22.26,22.27,21.88,21.44,16020.33,-0.29,-1.31,22.116,21.558,21.75,23340.72,21252.4,24531.1
2014-11-04,22.24,22.87,22.17,21.98,20703.83,0.02,0.09,22.036,21.445,21.851,24389.51,22374.1,26320.26
2014-11-03,22.1,22.3,22.15,21.9,14277.11,0.09,0.41,21.882,21.291,21.869,24765.11,22957.42,27385.0
2014-10-31,22.25,22.5,22.06,21.71,20502.18,-0.26,-1.17,21.578,21.211,21.87,24624.37,23481.0,28346.1
2014-10-30,21.8,22.9,22.32,21.79,45200.13,0.84,3.91,21.336,21.1,21.865,24033.99,24623.87,28406.97
2014-10-29,21.5,21.71,21.48,21.1,21264.29,0.08,0.37,21.0,21.069,21.857,19164.09,21980.4,27357.68
2014-10-28,20.65,21.46,21.4,20.65,22581.82,0.77,3.73,20.854,21.175,21.894,20358.69,22443.71,27760.11
2014-10-27,20.83,20.88,20.63,20.48,13573.42,-0.22,-1.05,20.7,21.324,21.91,21149.73,23982.48,27920.65
2014-10-24,20.68,20.98,20.85,20.61,17550.3,0.21,1.02,20.844,21.488,21.959,22337.63,24766.39,29747.55
2014-10-23,20.4,20.8,20.64,20.29,20850.61,-0.11,-0.53,20.864,21.689,22.066,25213.76,25210.4,30142.75
2014-10-22,20.63,20.99,20.75,20.22,27237.29,0.12,0.58,21.138,21.941,22.169,24796.71,27809.79,30026.28
2014-10-21,21.2,21.5,20.63,20.6,26537.01,-0.72,-3.37,21.496,22.257,22.265,24528.72,30266.41,31202.61
2014-10-20,20.95,21.5,21.35,20.6,19512.93,0.4,1.91,21.948,22.446,22.343,26815.24,31812.59,34922.77
2014-10-17,21.9,22.4,20.95,20.57,31930.94,-1.06,-4.82,22.132,22.529,22.416,27195.14,33211.2,35815.71
2014-10-16,22.54,22.55,22.01,22.01,18765.37,-0.53,-2.35,22.514,22.63,22.517,25207.05,32190.07,36419.29
2014-10-15,22.3,22.75,22.54,21.82,25897.36,-0.35,-1.53,22.744,22.644,22.535,30822.88,32734.95,38647.69
2014-10-14,22.23,23.33,22.89,22.17,37969.58,0.62,2.78,23.018,22.612,22.533,36004.11,33076.52,40224.79
2014-10-13,22.55,22.55,22.27,21.84,21412.46,-0.59,-2.58,22.944,22.496,22.449,36809.95,31858.82,41115.62
2014-10-10,23.3,23.3,22.86,22.63,21990.46,-0.3,-1.29,22.926,22.43,22.355,39227.25,34728.72,42335.24
2014-10-09,23.8,23.88,23.16,22.58,46844.54,-0.75,-3.14,22.746,22.442,22.245,39173.1,35075.09,44323.96
2014-10-08,22.67,23.98,23.91,22.5,51803.49,1.39,6.17,22.544,22.396,22.102,34647.02,32242.76,44341.55
2014-09-30,22.4,23.18,22.52,22.01,41998.78,0.34,1.53,22.206,22.272,21.92,30148.94,32138.81,47562.71
2014-09-29,22.13,22.3,22.18,21.88,33498.99,0.22,1.0,22.048,22.24,21.778,26907.7,38032.94,48946.87
2014-09-26,22.2,22.6,21.96,21.71,21719.7,-0.19,-0.86,21.934,22.303,21.564,30230.19,38420.22,47983.73
2014-09-25,22.33,22.38,22.15,21.8,24214.16,-0.07,-0.32,22.138,22.403,21.353,30977.08,40648.52,47763.92
2014-09-24,21.86,22.5,22.22,21.5,29313.06,0.49,2.25,22.248,22.426,21.145,29838.5,44560.43,47581.42
2014-09-23,21.79,21.98,21.73,21.42,25792.57,0.12,0.56,22.338,22.454,20.918,34128.68,47373.05,48039.12
2014-09-22,22.61,22.94,21.61,21.3,50111.48,-1.37,-5.96,22.432,22.401,20.764,49158.19,50372.41,47862.88
2014-09-19,22.72,23.17,22.98,22.5,25454.14,0.28,1.23,22.672,22.28,20.616,46610.24,49941.75,47380.85
2014-09-18,22.7,22.75,22.7,22.18,18521.23,0.03,0.13,22.668,22.048,20.397,50319.95,53572.82,47644.57
2014-09-17,22.06,22.7,22.67,21.9,50763.99,0.47,2.12,22.604,21.808,20.204,59282.36,56440.33,48544.52
2014-09-16,23.1,24.45,22.2,21.87,100940.11,-0.61,-2.67,22.57,21.568,20.02,60617.41,62986.61,49315.06
2014-09-15,22.98,23.05,22.81,22.45,37371.74,-0.15,-0.65,22.37,21.316,19.832,51586.63,59860.79,47012.74
2014-09-12,22.39,23.07,22.96,21.86,44002.67,0.58,2.59,21.888,20.824,19.578,53273.25,57547.25,46322.81
2014-09-11,22.4,23.03,22.38,21.98,63333.3,-0.12,-0.53,21.428,20.303,19.306,56825.7,54879.33,45385.45
2014-09-10,21.25,22.5,22.5,20.88,57439.25,1.3,6.13,21.012,19.864,19.067,53598.31,50602.41,43610.9
2014-09-09,20.51,22.0,21.2,20.51,55786.19,0.8,3.92,20.566,19.381,18.82,65355.81,48705.19,42038.97
2014-09-05,20.48,20.64,20.4,20.06,45804.85,-0.26,-1.26,20.262,19.127,18.63,68134.95,45353.36,40339.5
2014-09-04,20.21,21.18,20.66,20.0,61764.9,0.36,1.77,19.76,18.952,18.472,61821.25,44819.95,38998.08
2014-09-03,20.38,20.55,20.3,20.04,47196.34,0.03,0.15,19.178,18.745,18.297,52932.96,41716.31,37268.65
2014-09-02,19.99,20.68,20.27,19.92,116226.76,0.59,3.0,18.716,18.599,18.151,47606.51,40648.71,36581.84
2014-09-01,17.97,19.68,19.68,17.86,69681.9,1.79,10.01,18.196,18.471,18.003,32054.58,35643.51,32735.23
2014-08-29,17.77,17.94,17.89,17.63,14236.36,0.14,0.79,17.992,18.348,17.861,22571.76,34164.69,30220.35
2014-08-28,17.98,17.98,17.75,17.51,17323.45,-0.24,-1.33,18.144,18.332,17.793,27818.66,35098.38,30896.52
2014-08-27,17.68,18.07,17.99,17.65,20564.1,0.32,1.81,18.312,18.308,17.752,30499.66,35891.56,31013.69
2014-08-26,18.6,18.6,17.67,17.66,38467.08,-0.99,-5.3,18.482,18.269,17.705,33690.9,36619.4,31055.54
2014-08-25,18.67,18.97,18.66,18.55,22267.82,0.01,0.05,18.746,18.258,17.669,39232.45,35372.74,30532.75
2014-08-22,18.69,19.08,18.65,18.5,40470.83,0.06,0.32,18.704,18.133,17.584,45757.62,35325.65,31091.05
2014-08-21,18.83,18.83,18.59,18.41,30728.46,-0.25,-1.33,18.52,17.991,17.491,42378.09,33176.21,30793.36
2014-08-20,18.88,19.03,18.84,18.55,36520.31,-0.15,-0.79,18.304,17.848,17.387,41283.47,32820.99,30622.98
2014-08-19,18.51,19.2,18.99,18.36,66174.82,0.54,2.93,18.056,17.703,17.254,39547.9,32514.98,29924.93
2014-08-18,17.8,18.63,18.45,17.74,54893.66,0.72,4.06,17.77,17.535,17.121,31513.04,29826.94,27548.21
2014-08-15,17.48,17.87,17.73,17.4,23573.22,0.22,1.26,17.562,17.373,17.002,24893.69,26276.01,25719.48
2014-08-14,17.63,17.89,17.51,17.45,25255.33,-0.09,-0.51,17.462,17.254,16.928,23974.32,26694.66,25324.96
2014-08-13,17.58,17.84,17.6,17.26,27842.47,0.04,0.23,17.392,17.195,16.862,24358.52,26135.82,24778.58
2014-08-12,17.48,17.77,17.56,17.38,26000.51,0.15,0.86,17.35,17.14,16.79,25482.06,25491.68,24487.67
2014-08-11,17.31,17.53,17.41,17.21,21796.92,0.18,1.04,17.3,17.079,16.737,28140.85,25692.75,25001.53
2014-08-08,17.27,17.38,17.23,17.16,18976.39,0.07,0.41,17.184,17.035,16.715,27658.34,26856.44,25438.73
2014-08-07,17.46,17.48,17.16,17.06,27176.3,-0.23,-1.32,17.046,16.99,16.691,29415.0,28410.51,26306.73
2014-08-06,17.3,17.56,17.39,17.13,33460.16,0.08,0.46,16.998,16.925,16.645,27913.13,28424.97,26413.3
2014-08-05,16.88,17.47,17.31,16.7,39294.47,0.48,2.85,16.93,16.805,16.585,25501.3,27334.88,26543.38
2014-08-04,16.53,16.87,16.83,16.52,19384.38,0.29,1.75,16.858,16.707,16.537,23244.66,25269.49,25629.45
2014-08-01,16.81,16.93,16.54,16.54,27759.67,-0.38,-2.25,16.886,16.63,16.502,26054.54,25162.95,25868.01
2014-07-31,17.15,17.15,16.92,16.83,19666.97,-0.13,-0.76,16.934,16.601,16.495,27406.02,23955.25,25627.16
2014-07-30,16.93,17.13,17.05,16.83,21401.0,0.1,0.59,16.852,16.529,16.472,28936.8,23421.34,26522.27
2014-07-29,16.86,17.16,16.95,16.79,28011.29,-0.02,-0.12,16.68,16.44,16.431,29168.47,23483.66,26547.0
2014-07-28,16.88,17.18,16.97,16.69,33433.76,0.19,1.13,16.556,16.395,16.39,27294.31,24310.3,26274.91
2014-07-25,16.52,17.05,16.78,16.41,34517.08,0.27,1.64,16.374,16.394,16.352,24271.37,24021.01,26013.12
2014-07-24,16.23,16.7,16.51,15.98,27320.88,0.32,1.98,16.268,16.391,16.313,20504.48,24202.96,25800.29
2014-07-23,16.33,16.42,16.19,16.02,22559.34,-0.14,-0.86,16.206,16.365,16.29,17905.88,24401.64,26084.39
2014-07-22,16.05,16.48,16.33,16.0,18640.49,0.27,1.68,16.2,16.364,16.262,17798.85,25751.87,25950.14
2014-07-21,16.22,16.28,16.06,15.88,18319.05,-0.19,-1.17,16.234,16.366,16.24,21326.28,25989.42,27125.48
2014-07-18,16.17,16.5,16.25,16.12,15682.65,0.05,0.31,16.414,16.374,16.203,23770.66,26573.08,27198.1
2014-07-17,16.15,16.3,16.2,16.0,14327.85,0.04,0.25,16.514,16.388,16.131,27901.43,27299.07,26912.49
2014-07-16,16.48,16.5,16.16,16.06,22024.19,-0.34,-2.06,16.524,16.415,16.054,30897.4,29623.2,27057.34
2014-07-15,16.69,16.89,16.5,16.36,36277.68,-0.46,-2.71,16.528,16.421,16.007,33704.89,29610.35,26703.05
2014-07-14,16.74,17.06,16.96,16.5,30540.92,0.21,1.25,16.498,16.385,15.953,30652.55,28239.53,26063.15
2014-07-11,16.1,16.78,16.75,16.1,36336.53,0.5,3.08,16.334,16.31,15.877,29375.49,28005.22,25443.69
2014-07-10,16.14,16.57,16.25,16.08,29307.68,0.07,0.43,16.262,16.234,15.814,26696.71,27397.62,24786.01
2014-07-09,16.3,16.74,16.18,16.16,36061.62,-0.15,-0.92,16.306,16.215,15.767,28348.99,27767.14,24565.36
2014-07-08,16.16,16.41,16.35,16.03,21016.02,0.21,1.3,16.314,16.16,15.712,25515.81,26148.41,23762.74
2014-07-07,16.38,16.38,16.14,15.95,24155.62,-0.25,-1.52,16.272,16.113,15.645,25826.5,28261.53,23555.66
2014-07-04,16.45,16.48,16.39,16.3,22942.6,-0.08,-0.49,16.286,16.031,15.581,26634.94,27823.11,23161.53
2014-07-03,16.14,16.68,16.47,16.06,37569.11,0.25,1.54,16.206,15.874,15.501,28098.53,26525.91,22611.74
2014-07-02,16.27,16.37,16.22,15.89,21895.69,0.08,0.5,16.124,15.693,15.42,27185.3,24491.48,21425.69
2014-07-01,16.16,16.37,16.14,16.07,22569.48,-0.07,-0.43,16.006,15.592,15.334,26781.02,23795.75,20929.74
2014-06-30,15.93,16.24,16.21,15.77,28197.82,0.22,1.38,15.954,15.521,15.266,30696.57,23886.78,20159.97
2014-06-27,16.01,16.28,15.99,15.95,30260.55,-0.07,-0.44,15.776,15.443,15.193,29011.29,22882.17,19186.92
2014-06-26,15.65,16.26,16.06,15.65,33002.94,0.43,2.75,15.542,15.394,15.124,24953.29,22174.41,18240.28
2014-06-25,15.8,15.88,15.63,15.51,19874.31,-0.25,-1.57,15.262,15.318,15.067,21797.67,21363.58,17561.37
2014-06-24,15.32,16.16,15.88,15.23,42147.22,0.56,3.65,15.178,15.264,15.019,20810.48,21377.07,17075.63
2014-06-23,14.84,15.37,15.32,14.83,19771.42,0.5,3.37,15.088,15.177,14.962,17076.99,18849.8,15702.35
2014-06-20,14.6,14.84,14.82,14.59,9970.55,0.16,1.09,15.11,15.13,14.926,16753.04,18499.95,15423.24
2014-06-19,15.2,15.38,14.66,14.61,17224.84,-0.55,-3.62,15.246,15.127,14.909,19395.53,18697.58,15553.24
2014-06-18,15.38,15.49,15.21,15.17,14938.36,-0.22,-1.43,15.374,15.146,14.897,20929.49,18359.9,15062.71
2014-06-17,15.44,15.73,15.43,15.24,23479.8,0.0,0.0,15.35,15.076,14.849,21943.66,18063.73,14747.36
2014-06-16,15.55,15.63,15.43,15.38,18151.66,-0.07,-0.45,15.266,15.01,14.784,20622.6,16433.16,13956.91
2014-06-13,15.3,15.63,15.5,15.21,23182.97,0.2,1.31,15.15,14.943,14.727,20246.86,15491.68,13601.32
2014-06-12,15.05,15.5,15.3,15.03,24894.66,0.21,1.39,15.008,14.853,14.67,17999.64,14306.15,12996.18
2014-06-11,15.01,15.17,15.09,14.89,20009.21,0.08,0.53,14.918,14.815,14.644,15790.3,13759.16,12192.06
2014-06-10,14.81,15.05,15.01,14.67,16874.48,0.16,1.08,14.802,14.773,14.629,14183.81,12774.18,11771.27
2014-06-09,14.74,15.1,14.85,14.74,16272.97,0.06,0.41,14.754,14.747,14.624,12243.73,12554.9,11783.66
2014-06-06,14.85,14.91,14.79,14.63,11946.86,-0.06,-0.4,14.736,14.721,14.612,10736.5,12346.54,11547.38
2014-06-05,14.52,14.86,14.85,14.42,13847.98,0.34,2.34,14.698,14.69,14.602,10612.67,12408.89,11525.18
2014-06-04,14.85,14.85,14.51,14.36,11976.74,-0.26,-1.76,14.712,14.647,14.588,11728.03,11765.53,11388.55
2014-06-03,14.84,14.93,14.77,14.68,7174.1,0.01,0.07,14.744,14.622,14.593,11364.56,11430.98,11351.78
2014-05-30,14.59,14.85,14.76,14.59,8736.82,0.16,1.1,14.74,14.557,14.581,12866.07,11480.67,11630.3
2014-05-29,14.97,15.0,14.6,14.57,11327.69,-0.32,-2.15,14.706,14.511,14.568,13956.58,11710.97,11836.97
2014-05-28,14.69,14.99,14.92,14.63,19424.78,0.25,1.7,14.682,14.487,14.565,14205.12,11686.21,11876.15
2014-05-27,14.7,14.78,14.67,14.6,10159.4,-0.08,-0.54,14.582,14.473,14.536,11803.03,10624.96,11247.1
2014-05-26,14.6,14.77,14.75,14.6,14681.68,0.16,1.1,14.5,14.484,14.524,11497.4,10768.36,11345.98
2014-05-23,14.4,14.6,14.59,14.23,14189.34,0.11,0.76,14.374,14.501,14.501,10095.26,11012.41,11012.41
2014-05-22,14.44,14.7,14.48,14.35,12570.39,0.06,0.42,14.316,14.491,14.491,9465.35,10659.42,10659.42
2014-05-21,14.29,14.42,14.42,14.08,7414.36,0.16,1.12,14.292,14.493,14.493,9167.31,10420.54,10420.54
2014-05-20,14.21,14.49,14.26,14.18,8631.25,0.14,0.99,14.364,14.503,14.503,9446.88,10850.0,10850.0
2014-05-19,14.3,14.34,14.12,14.01,7670.95,-0.18,-1.26,14.468,14.543,14.543,10039.32,11219.79,11219.79
2014-05-16,14.32,14.41,14.3,14.07,11039.81,-0.06,-0.42,14.628,14.628,14.628,11929.56,11929.56,11929.56
2014-05-15,14.79,14.82,14.36,14.32,11080.16,-0.42,-2.84,14.71,14.71,14.71,12152.0,12152.0,12152.0
2014-05-14,14.71,14.86,14.78,14.71,8812.25,0.0,0.0,14.827,14.827,14.827,12509.27,12509.27,12509.27
2014-05-13,14.92,14.95,14.78,14.67,11593.44,-0.14,-0.94,14.85,14.85,14.85,14357.79,14357.79,14357.79
2014-05-12,14.61,15.0,14.92,14.44,17122.13,0.41,2.83,14.92,14.92,14.92,17122.13,17122.13,17122.13
