date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-05,5.6,5.61,5.56,5.49,23724.21,-0.01,-0.18,5.492,5.32,5.222,28469.11,25705.23,22640.36
2014-08-04,5.42,5.63,5.57,5.42,26574.71,0.12,2.2,5.434,5.279,5.205,30908.06,25273.88,22071.05
2014-08-01,5.38,5.51,5.45,5.38,24156.89,0.03,0.55,5.356,5.236,5.186,30496.03,24328.89,21771.38
2014-07-31,5.48,5.56,5.42,5.4,27196.54,-0.04,-0.73,5.294,5.203,5.177,28413.61,23387.26,22779.33
2014-07-30,5.27,5.49,5.46,5.25,40693.21,0.19,3.6,5.228,5.177,5.162,27075.45,22693.81,22296.57
2014-07-29,5.18,5.35,5.27,5.15,35918.96,0.09,1.74,5.148,5.14,5.142,22941.34,19820.55,21811.08
2014-07-28,5.12,5.2,5.18,5.11,24514.56,0.04,0.78,5.124,5.123,5.132,19639.7,18918.15,23270.82
2014-07-25,5.09,5.17,5.14,5.06,13744.79,0.05,0.98,5.116,5.123,5.117,18161.75,17636.45,23316.37
2014-07-24,5.08,5.16,5.09,5.03,20505.74,0.03,0.59,5.112,5.125,5.104,18360.92,18484.08,24019.85
2014-07-23,5.13,5.15,5.06,5.06,20022.67,-0.09,-1.75,5.126,5.122,5.094,18312.18,18720.72,24021.04
2014-07-22,5.13,5.21,5.15,5.11,19410.74,0.01,0.2,5.132,5.124,5.084,16699.75,19575.49,23573.83
2014-07-21,5.1,5.15,5.14,5.06,17124.82,0.02,0.39,5.122,5.13,5.068,18196.61,18868.22,23125.08
2014-07-18,5.11,5.16,5.12,5.08,14740.62,-0.04,-0.78,5.13,5.135,5.053,17111.14,19213.86,23233.5
2014-07-17,5.1,5.16,5.16,5.06,20262.03,0.07,1.38,5.138,5.151,5.037,18607.23,22171.4,23457.68
2014-07-16,5.1,5.12,5.09,5.07,11960.54,-0.01,-0.2,5.118,5.147,5.013,19129.27,21899.34,23171.68
2014-07-15,5.15,5.18,5.1,5.05,26895.02,-0.08,-1.54,5.116,5.144,4.999,22451.23,23801.61,23640.93
2014-07-14,5.17,5.2,5.18,5.14,11697.48,0.02,0.39,5.138,5.141,4.986,19539.84,27623.49,23116.6
2014-07-11,5.06,5.17,5.16,5.04,22221.09,0.1,1.98,5.14,5.11,4.972,21316.58,28996.3,23416.33
2014-07-10,5.02,5.14,5.06,5.0,22872.2,-0.02,-0.39,5.164,5.083,4.959,25735.56,29555.62,23134.92
2014-07-09,5.2,5.24,5.08,5.04,28570.35,-0.13,-2.5,5.176,5.066,4.951,24669.4,29321.35,23362.42
2014-07-08,5.19,5.27,5.21,5.15,12338.08,0.02,0.39,5.172,5.043,4.937,25152.0,27572.17,22884.67
2014-07-07,5.23,5.25,5.19,5.15,20581.18,-0.09,-1.71,5.144,5.006,4.914,35707.15,27381.93,23869.41
2014-07-04,5.12,5.38,5.28,5.1,44315.99,0.16,3.12,5.08,4.97,4.887,36676.02,27253.15,23939.17
2014-07-03,5.07,5.13,5.12,5.03,17541.42,0.06,1.19,5.002,4.923,4.862,33375.68,24743.97,22523.62
2014-07-02,5.04,5.11,5.06,5.01,30983.33,-0.01,-0.2,4.956,4.879,4.846,33973.3,24444.03,22244.64
2014-07-01,4.85,5.11,5.07,4.85,65113.82,0.2,4.11,4.914,4.854,4.831,29992.33,23480.25,21277.3
2014-06-30,4.88,4.88,4.87,4.8,25425.52,-0.02,-0.41,4.868,4.83,4.818,19056.71,18609.7,18777.93
2014-06-27,4.89,4.91,4.89,4.85,27814.32,0.0,0.0,4.86,4.834,4.812,17830.28,17836.37,17910.37
2014-06-26,4.86,4.91,4.89,4.81,20529.5,0.04,0.82,4.844,4.834,4.804,16112.26,16714.22,17118.62
2014-06-25,4.86,4.88,4.85,4.81,11078.5,0.01,0.21,4.802,4.835,4.798,14914.77,17403.49,17196.9
2014-06-24,4.83,4.85,4.84,4.78,10435.73,0.01,0.21,4.794,4.83,4.793,16968.16,18197.18,17026.95
2014-06-23,4.81,4.85,4.83,4.76,19293.35,0.02,0.42,4.792,4.821,4.787,18162.68,20356.88,16892.4
2014-06-20,4.68,4.85,4.81,4.65,19224.21,0.13,2.78,4.808,4.804,4.781,17842.45,20625.18,16392.25
2014-06-19,4.79,4.81,4.68,4.66,14542.06,-0.13,-2.7,4.824,4.8,4.773,17316.17,20303.28,16068.47
2014-06-18,4.81,4.84,4.81,4.76,21345.45,-0.02,-0.41,4.868,4.812,4.773,19892.21,20045.24,16355.01
2014-06-17,4.9,4.94,4.83,4.8,16408.35,-0.08,-1.63,4.866,4.808,4.77,19426.19,19074.36,15672.89
2014-06-16,4.89,4.93,4.91,4.85,17692.2,0.02,0.41,4.85,4.806,4.763,22551.08,18946.17,15267.79
2014-06-13,4.85,4.92,4.89,4.85,16592.8,-0.01,-0.2,4.8,4.79,4.754,23407.92,17984.37,14901.91
2014-06-12,4.77,4.94,4.9,4.77,27422.27,0.1,2.08,4.776,4.773,4.743,23290.38,17523.03,14676.58
2014-06-11,4.73,4.81,4.8,4.73,19015.34,0.05,1.05,4.756,4.761,4.738,20198.26,16990.31,14420.9
2014-06-10,4.64,4.82,4.75,4.64,32032.8,0.09,1.93,4.75,4.755,4.734,18722.53,15856.73,13772.23
2014-06-09,4.76,4.77,4.66,4.64,21976.37,-0.11,-2.31,4.762,4.753,4.731,15341.25,13427.92,13027.83
2014-06-06,4.77,4.81,4.77,4.74,16005.12,-0.03,-0.62,4.78,4.758,4.735,12560.81,12159.31,12556.86
2014-06-05,4.75,4.82,4.8,4.74,11961.66,0.03,0.63,4.77,4.746,4.733,11755.67,11833.67,12365.29
2014-06-04,4.79,4.81,4.77,4.73,11636.72,-0.04,-0.83,4.766,4.734,4.729,13782.36,12664.79,12389.03
2014-06-03,4.75,4.83,4.81,4.68,15126.4,0.06,1.26,4.76,4.731,4.726,12990.92,12271.42,12436.05
2014-05-30,4.71,4.78,4.75,4.68,8074.17,0.03,0.64,4.744,4.719,4.721,11514.58,11589.41,12256.69
2014-05-29,4.79,4.79,4.72,4.68,11979.4,-0.06,-1.25,4.736,4.717,4.719,11757.8,11819.45,12555.44
2014-05-28,4.71,4.82,4.78,4.71,22095.12,0.04,0.84,4.722,4.712,4.718,11911.67,11830.13,12599.75
2014-05-27,4.71,4.75,4.74,4.68,7679.52,0.01,0.21,4.702,4.715,4.713,11547.21,11851.49,11808.47
2014-05-26,4.69,4.79,4.73,4.68,7744.68,0.02,0.42,4.702,4.713,4.711,11551.93,11687.73,12183.83
2014-05-23,4.65,4.73,4.71,4.63,9290.3,0.06,1.29,4.694,4.709,4.709,11664.23,12627.75,12627.75
2014-05-22,4.67,4.72,4.65,4.63,12748.72,-0.03,-0.64,4.698,4.709,4.709,11881.1,12998.57,12998.57
2014-05-21,4.75,4.76,4.68,4.61,20272.82,-0.06,-1.27,4.702,4.716,4.716,11748.6,13029.81,13029.81
2014-05-20,4.73,4.81,4.74,4.66,7703.11,0.05,1.07,4.728,4.721,4.721,12155.77,11995.09,11995.09
2014-05-19,4.75,4.75,4.69,4.62,8306.22,-0.04,-0.85,4.724,4.718,4.718,11823.53,12710.42,12710.42
2014-05-16,4.67,4.73,4.73,4.57,10374.61,0.06,1.28,4.724,4.724,4.724,13591.26,13591.26,13591.26
2014-05-15,4.8,4.82,4.67,4.66,12086.22,-0.14,-2.91,4.723,4.723,4.723,14395.42,14395.42,14395.42
2014-05-14,4.72,4.85,4.81,4.7,22308.7,0.09,1.91,4.74,4.74,4.74,15165.16,15165.16,15165.16
2014-05-13,4.72,4.74,4.72,4.68,6041.92,0.03,0.64,4.705,4.705,4.705,11593.38,11593.38,11593.38
2014-05-12,4.72,4.74,4.69,4.65,17144.85,0.01,0.21,4.69,4.69,4.69,17144.85,17144.85,17144.85
