date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-04,6.18,6.31,6.27,6.16,13733.27,0.08,1.29,6.242,6.182,6.126,15135.0,14191.15,16015.07
2014-08-01,6.26,6.26,6.19,6.17,14529.66,-0.04,-0.64,6.24,6.171,6.107,15345.96,14280.95,16089.27
2014-07-31,6.22,6.28,6.23,6.21,12588.12,-0.03,-0.48,6.228,6.175,6.093,13764.39,14843.63,17079.23
2014-07-30,6.24,6.3,6.26,6.22,15595.05,0.0,0.0,6.194,6.185,6.071,13594.68,15998.93,17341.39
2014-07-29,6.33,6.33,6.26,6.21,19228.88,0.0,0.0,6.142,6.183,6.043,14099.54,16473.76,17260.2
2014-07-28,6.19,6.3,6.26,6.14,14788.11,0.13,2.12,6.122,6.175,6.014,13247.31,17124.46,16786.33
2014-07-25,6.06,6.2,6.13,6.03,6621.81,0.07,1.16,6.102,6.152,5.985,13215.94,17830.05,16579.73
2014-07-24,5.98,6.07,6.06,5.96,11739.55,0.06,1.0,6.122,6.13,5.962,15922.87,18220.33,16860.84
2014-07-23,6.13,6.18,6.0,6.0,18119.33,-0.16,-2.6,6.176,6.106,5.945,18403.18,18450.11,17039.28
2014-07-22,6.16,6.21,6.16,6.12,14967.76,0.0,0.0,6.224,6.091,5.924,18847.98,18182.93,16432.03
2014-07-21,6.21,6.21,6.16,6.1,14631.25,-0.07,-1.12,6.228,6.07,5.895,21001.61,17838.98,16211.37
2014-07-18,6.36,6.41,6.23,6.2,20156.46,-0.1,-1.58,6.202,6.042,5.864,22444.16,17897.58,15904.98
2014-07-17,6.25,6.42,6.33,6.2,24141.12,0.09,1.44,6.138,6.01,5.828,20517.79,19314.84,15258.79
2014-07-16,6.18,6.33,6.24,6.12,20343.32,0.06,0.97,6.036,5.956,5.787,18497.03,18683.85,14554.01
2014-07-15,6.04,6.29,6.18,5.97,25735.88,0.15,2.49,5.958,5.903,5.758,17517.89,18046.64,14137.74
2014-07-14,5.99,6.07,6.03,5.92,21844.02,0.12,2.03,5.912,5.853,5.737,14676.35,16448.2,13199.78
2014-07-11,5.83,5.92,5.91,5.83,10524.63,0.09,1.55,5.882,5.817,5.725,13351.0,15329.41,12675.3
2014-07-10,5.86,5.91,5.82,5.81,14037.29,-0.03,-0.51,5.882,5.794,5.716,18111.88,15501.34,12630.92
2014-07-09,5.92,5.98,5.85,5.84,15447.61,-0.1,-1.68,5.876,5.783,5.709,18870.68,15628.45,12400.42
2014-07-08,5.89,5.98,5.95,5.87,11528.21,0.07,1.19,5.848,5.756,5.699,18575.4,14681.13,12208.54
2014-07-07,5.89,5.92,5.88,5.81,15217.25,-0.03,-0.51,5.794,5.719,5.686,18220.06,14583.77,12773.92
2014-07-04,5.8,6.04,5.91,5.75,34329.02,0.12,2.07,5.752,5.685,5.676,17307.82,13912.38,12501.52
2014-07-03,5.71,5.8,5.79,5.69,17831.31,0.08,1.4,5.706,5.645,5.664,12890.8,11202.75,11730.76
2014-07-02,5.68,5.76,5.71,5.66,13971.21,0.03,0.53,5.69,5.618,5.658,12386.22,10424.17,12382.23
2014-07-01,5.69,5.72,5.68,5.64,9751.5,0.01,0.18,5.664,5.613,5.649,10786.86,10228.83,12223.26
2014-06-30,5.68,5.7,5.67,5.62,10656.06,-0.01,-0.18,5.644,5.621,5.641,10947.48,9951.36,12097.67
2014-06-27,5.71,5.74,5.68,5.67,12243.92,-0.03,-0.53,5.618,5.632,5.633,10516.94,10021.2,11958.35
2014-06-26,5.57,5.75,5.71,5.57,15308.43,0.13,2.33,5.584,5.637,5.623,9514.7,9760.5,11974.85
2014-06-25,5.59,5.59,5.58,5.52,5974.41,0.0,0.0,5.546,5.634,5.613,8462.12,9172.39,12008.19
2014-06-24,5.53,5.61,5.58,5.51,10554.57,0.04,0.72,5.562,5.642,5.607,9670.8,9735.95,12096.37
2014-06-23,5.51,5.58,5.54,5.49,8503.35,0.03,0.54,5.598,5.653,5.603,8955.24,10964.07,11969.45
2014-06-20,5.52,5.58,5.51,5.48,7232.72,-0.01,-0.18,5.646,5.666,5.599,9525.46,11090.66,12156.06
2014-06-19,5.63,5.78,5.52,5.5,10045.53,-0.14,-2.47,5.69,5.682,5.6,10006.31,12258.78,13302.4
2014-06-18,5.75,5.75,5.66,5.6,12017.82,-0.1,-1.74,5.722,5.698,5.593,9882.67,14340.29,13430.62
2014-06-17,5.78,5.8,5.76,5.74,6976.77,-0.02,-0.35,5.722,5.684,5.578,9801.11,14217.69,13332.3
2014-06-16,5.74,5.85,5.78,5.7,11354.48,0.05,0.87,5.708,5.66,5.558,12972.9,14243.98,13577.28
2014-06-13,5.68,5.76,5.73,5.64,9636.95,0.05,0.88,5.686,5.633,5.536,12655.85,13895.5,13255.9
2014-06-12,5.65,5.71,5.68,5.62,9427.34,0.02,0.35,5.674,5.609,5.517,14511.25,14189.2,13167.69
2014-06-11,5.69,5.72,5.66,5.65,11610.01,-0.03,-0.53,5.674,5.592,5.503,18797.91,14843.99,13308.3
2014-06-10,5.68,5.8,5.69,5.62,22835.74,0.02,0.35,5.646,5.571,5.49,18634.26,14456.78,13342.59
2014-06-09,5.69,5.75,5.67,5.66,9769.19,0.0,0.0,5.612,5.552,5.478,15515.06,12974.82,12970.94
2014-06-06,5.69,5.77,5.67,5.63,18913.96,-0.01,-0.18,5.58,5.532,5.468,15135.15,13221.46,13139.45
2014-06-05,5.52,5.8,5.68,5.46,30860.65,0.16,2.9,5.544,5.517,5.457,13867.15,14346.03,12818.64
2014-06-04,5.48,5.52,5.52,5.43,10791.76,0.0,0.0,5.51,5.487,5.444,10890.07,12520.96,11757.35
2014-06-03,5.55,5.58,5.52,5.47,7239.75,0.01,0.18,5.496,5.471,5.439,10279.3,12446.92,11817.7
2014-05-30,5.5,5.53,5.51,5.48,7869.63,0.02,0.36,5.492,5.456,5.433,10434.58,12910.58,12122.89
2014-05-29,5.47,5.52,5.49,5.45,12573.94,-0.02,-0.36,5.484,5.439,5.428,11307.77,12616.3,12426.7
2014-05-28,5.44,5.53,5.51,5.41,15975.26,0.06,1.1,5.49,5.425,5.423,14824.91,12146.18,12415.37
2014-05-27,5.5,5.51,5.45,5.43,7737.9,-0.05,-0.91,5.464,5.413,5.416,14151.84,11772.61,12118.71
2014-05-26,5.45,5.51,5.5,5.44,8016.19,0.03,0.55,5.446,5.409,5.413,14614.55,12228.4,12516.97
2014-05-23,5.5,5.5,5.47,5.43,12235.57,-0.05,-0.91,5.42,5.404,5.404,15386.57,12967.05,12967.05
2014-05-22,5.43,5.55,5.52,5.4,30159.63,0.14,2.6,5.394,5.397,5.397,13924.83,13048.32,13048.32
2014-05-21,5.32,5.46,5.38,5.31,12609.93,0.02,0.37,5.36,5.381,5.381,9467.45,10909.41,10909.41
2014-05-20,5.4,5.4,5.36,5.31,10051.44,-0.01,-0.19,5.362,5.381,5.381,9393.37,10666.48,10666.48
2014-05-19,5.4,5.48,5.37,5.33,11876.28,0.03,0.56,5.372,5.385,5.385,9842.25,10768.98,10768.98
2014-05-16,5.32,5.37,5.34,5.28,4926.86,-0.01,-0.19,5.388,5.388,5.388,10547.52,10547.52,10547.52
2014-05-15,5.38,5.42,5.35,5.32,7872.76,-0.04,-0.74,5.4,5.4,5.4,11952.69,11952.69,11952.69
2014-05-14,5.35,5.46,5.39,5.35,12239.5,-0.02,-0.37,5.417,5.417,5.417,13312.67,13312.67,13312.67
2014-05-13,5.43,5.45,5.41,5.36,12295.86,-0.04,-0.73,5.43,5.43,5.43,13849.25,13849.25,13849.25
2014-05-12,5.41,5.47,5.45,5.36,15402.64,0.04,0.74,5.45,5.45,5.45,15402.64,15402.64,15402.64
