date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-28,7.59,8.01,7.48,7.38,175086.5,0.17,2.33,7.242,7.279,7.329,54583.05,42996.86,49322.59
2014-07-25,7.02,7.35,7.31,6.97,35118.04,0.32,4.58,7.192,7.292,7.318,23120.16,28998.55,45484.15
2014-07-24,7.09,7.16,6.99,6.93,21267.26,-0.14,-1.96,7.192,7.313,7.3,20138.92,29033.29,47325.64
2014-07-23,7.28,7.3,7.13,7.07,25345.78,-0.17,-2.33,7.27,7.348,7.284,21417.65,30117.87,49273.98
2014-07-22,7.25,7.33,7.3,7.18,16097.67,0.07,0.97,7.304,7.374,7.259,23192.77,33721.81,51701.9
2014-07-21,7.25,7.3,7.23,7.15,17772.05,-0.08,-1.09,7.316,7.41,7.233,31410.68,37955.76,57522.91
2014-07-18,7.33,7.43,7.31,7.27,20211.85,-0.07,-0.95,7.392,7.441,7.214,34876.93,48713.4,66821.84
2014-07-17,7.29,7.43,7.38,7.23,27660.91,0.08,1.1,7.434,7.438,7.178,37927.65,52956.68,70439.3
2014-07-16,7.36,7.36,7.3,7.2,34221.35,-0.06,-0.81,7.426,7.412,7.136,38818.08,55181.84,72502.94
2014-07-15,7.52,7.52,7.36,7.26,57187.24,-0.25,-3.29,7.444,7.397,7.47,44250.85,55826.13,72968.68
2014-07-14,7.54,7.62,7.61,7.44,35103.32,0.09,1.2,7.504,7.378,7.839,44500.83,55648.31,73654.21
2014-07-11,7.34,7.59,7.52,7.34,35465.45,0.18,2.45,7.49,7.343,8.195,62549.86,61969.74,74342.31
2014-07-10,7.41,7.5,7.34,7.31,32113.04,-0.05,-0.68,7.442,7.286,8.527,67985.7,65617.98,75822.35
2014-07-09,7.63,7.67,7.39,7.34,61385.18,-0.27,-3.52,7.398,7.22,8.828,71545.6,68430.09,75559.69
2014-07-08,7.55,7.69,7.66,7.36,58437.17,0.12,1.59,7.35,7.143,9.119,67401.41,69682.0,73209.06
2014-07-07,7.35,7.94,7.54,7.28,125348.44,0.26,3.57,7.252,7.055,9.393,66795.8,77090.06,71100.31
2014-07-04,7.09,7.3,7.28,7.04,62644.68,0.16,2.25,7.196,6.986,9.665,61389.63,84930.29,65333.4
2014-07-03,7.15,7.32,7.12,7.06,49912.55,-0.03,-0.42,7.13,6.918,9.952,63250.26,87921.92,62933.93
2014-07-02,7.15,7.23,7.15,7.02,40664.19,-0.02,-0.28,7.042,6.859,10.253,65314.58,89824.04,60917.83
2014-07-01,7.32,7.36,7.17,7.1,55409.12,-0.09,-1.24,6.936,7.543,10.542,71962.6,90111.24,59345.43
2014-06-30,6.91,7.4,7.26,6.9,98317.61,0.31,4.46,6.858,8.3,10.845,87384.32,91660.11,56965.33
2014-06-27,6.7,6.98,6.95,6.66,71947.85,0.27,4.04,6.776,9.047,11.141,108470.95,86714.88,52585.23
2014-06-26,6.61,6.75,6.68,6.61,60234.14,0.06,0.91,6.706,9.768,11.458,112593.57,86026.73,49635.11
2014-06-25,6.75,6.81,6.62,6.55,73904.26,-0.16,-2.36,6.676,10.435,11.809,114333.49,82689.28,47464.82
2014-06-24,6.55,6.89,6.78,6.41,132517.72,-0.07,-1.02,8.15,11.095,12.153,108259.89,76736.11,44262.36
2014-06-23,6.72,7.26,6.85,6.6,203750.77,0.25,3.79,9.742,11.731,12.491,95935.91,65110.56,38462.19
2014-06-20,6.56,6.84,6.6,6.23,92560.96,0.07,1.07,11.318,12.343,12.826,64958.81,45736.51,28658.3
2014-06-19,6.95,7.18,6.53,6.41,68933.73,-0.42,-6.04,12.83,12.985,13.166,59459.88,37945.94,24377.46
2014-06-18,14.73,14.73,13.99,13.89,43536.27,-0.75,-5.09,14.194,13.647,13.512,51045.07,32011.63,21158.08
2014-06-17,14.66,15.25,14.74,14.41,70897.81,0.01,0.07,14.04,13.541,13.473,45212.33,28579.62,19219.95
2014-06-16,14.16,14.79,14.73,14.08,48865.28,0.57,4.03,13.72,13.389,13.393,34285.21,22270.55,15844.3
2014-06-13,13.25,14.56,14.16,13.24,65066.31,0.81,6.07,13.368,13.234,13.319,26514.21,18455.57,13642.27
2014-06-12,13.48,13.58,13.35,13.29,26859.67,0.13,0.98,13.14,13.147,13.275,16432.0,13243.5,10685.8
2014-06-11,13.15,13.24,13.22,13.07,14372.57,0.08,0.61,13.1,13.183,13.284,12978.2,12240.37,9660.63
2014-06-10,13.02,13.16,13.14,12.92,16262.2,0.17,1.31,13.042,13.21,13.295,11946.91,11788.61,9259.01
2014-06-09,13.01,13.15,12.97,12.94,10010.28,-0.05,-0.38,13.058,13.251,13.314,10255.89,11813.83,8718.32
2014-06-06,13.1,13.21,13.02,12.97,14655.3,-0.13,-0.99,13.1,13.309,13.332,10396.94,11580.09,8650.33
2014-06-05,12.92,13.16,13.15,12.92,9590.65,0.22,1.7,13.154,13.347,13.349,10055.0,10808.98,8316.72
2014-06-04,13.22,13.22,12.93,12.87,9216.14,-0.29,-2.19,13.266,13.377,13.361,11502.54,10304.52,8241.78
2014-06-03,13.2,13.33,13.22,13.15,7807.06,0.04,0.3,13.378,13.404,13.388,11630.3,9860.28,8180.88
2014-05-30,13.28,13.28,13.18,13.07,10715.54,-0.11,-0.83,13.444,13.396,13.399,13371.77,9418.06,8205.8
2014-05-29,13.67,13.68,13.29,13.15,12945.62,-0.42,-3.06,13.518,13.403,13.414,12763.23,8828.98,8026.54
2014-05-28,13.49,13.78,13.71,13.38,16828.33,0.22,1.63,13.54,13.403,13.424,11562.96,8128.09,7648.15
2014-05-27,13.5,13.63,13.49,13.39,9854.96,-0.06,-0.44,13.488,13.384,13.4,9106.5,7080.89,6883.13
2014-05-26,13.4,13.56,13.55,13.22,16514.4,0.0,0.0,13.43,13.38,13.392,8090.25,6729.41,6612.96
2014-05-23,13.38,13.55,13.55,13.2,7672.85,0.15,1.12,13.348,13.376,13.376,5464.35,5622.82,5622.82
2014-05-22,13.44,13.55,13.4,13.37,6944.27,-0.05,-0.37,13.288,13.357,13.357,4894.72,5395.04,5395.04
2014-05-21,13.35,13.47,13.45,13.15,4546.03,0.25,1.89,13.266,13.351,13.351,4693.22,5201.39,5201.39
2014-05-20,13.26,13.55,13.2,13.15,4773.69,0.06,0.46,13.28,13.337,13.337,5055.27,5295.01,5295.01
2014-05-19,13.21,13.34,13.14,13.05,3384.91,-0.11,-0.83,13.33,13.36,13.36,5368.57,5381.89,5381.89
2014-05-16,13.3,13.39,13.25,13.0,4824.69,-0.04,-0.3,13.404,13.404,13.404,5781.29,5781.29,5781.29
2014-05-15,13.52,13.63,13.29,13.28,5936.79,-0.23,-1.7,13.443,13.443,13.443,6020.44,6020.44,6020.44
2014-05-14,13.42,13.63,13.52,13.41,6356.29,0.07,0.52,13.493,13.493,13.493,6048.32,6048.32,6048.32
2014-05-13,13.45,13.7,13.45,13.37,6340.16,-0.06,-0.44,13.48,13.48,13.48,5894.34,5894.34,5894.34
2014-05-12,13.25,13.55,13.51,13.22,5448.52,0.32,2.43,13.51,13.51,13.51,5448.52,5448.52,5448.52
