date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-27,35.4,38.5,37.65,35.0,72372.32,2.26,6.39,36.256,37.38,35.986,57617.12,78586.72,63253.53
2014-10-24,35.38,35.59,35.39,35.12,25310.44,-0.06,-0.17,36.436,37.135,35.868,58510.95,76492.11,63118.2
2014-10-23,35.71,35.87,35.45,34.52,49732.0,-0.19,-0.53,37.216,37.039,35.871,70903.69,77735.12,63414.62
2014-10-22,37.15,37.5,35.64,35.57,66176.17,-1.51,-4.07,37.782,36.953,35.871,76841.15,77817.11,63905.62
2014-10-21,38.54,38.54,37.15,37.05,74494.65,-1.4,-3.63,38.452,36.829,35.846,88102.12,76449.42,62594.2
2014-10-20,39.9,39.9,38.55,37.7,76841.51,-0.74,-1.88,38.504,36.554,35.754,99556.32,72719.71,61678.91
2014-10-10,38.26,40.0,39.29,37.66,87274.14,1.01,2.64,37.834,36.158,35.6,94473.26,69499.68,60218.01
2014-10-09,38.98,38.98,38.28,37.81,79419.27,-0.71,-1.82,36.862,35.768,35.396,84566.54,66584.01,57539.14
2014-10-08,37.28,39.31,38.99,36.75,122481.04,1.58,4.22,36.124,35.45,35.244,78793.07,62923.05,56063.31
2014-09-30,35.25,37.5,37.41,35.05,131765.66,2.21,6.28,35.206,34.957,35.051,64796.71,54581.59,52734.97
2014-09-29,34.8,35.46,35.2,34.68,51426.19,0.77,2.24,34.604,34.592,34.915,45883.09,47920.34,48619.06
2014-09-26,34.6,34.84,34.43,34.15,37740.53,-0.16,-0.46,34.482,34.6,34.841,44526.1,49744.29,48820.4
2014-09-25,34.38,35.15,34.59,34.38,50551.91,0.19,0.55,34.674,34.702,34.802,48601.47,49094.13,48585.73
2014-09-24,34.39,34.58,34.4,34.18,52499.27,0.0,0.0,34.776,34.789,34.784,47053.03,49994.13,47459.98
2014-09-23,34.6,34.8,34.4,33.98,37197.53,-0.19,-0.55,34.708,34.863,34.786,44366.47,48738.98,47173.2
2014-09-22,35.35,35.35,34.59,34.52,44641.28,-0.8,-2.26,34.58,34.953,34.82,49957.59,50638.12,47157.29
2014-09-19,35.09,35.88,35.39,34.92,58117.38,0.29,0.83,34.718,35.041,34.857,54962.47,50936.33,47289.92
2014-09-18,34.08,35.25,35.1,33.78,42809.67,1.04,3.05,34.73,35.023,34.839,49586.78,48494.28,47665.37
2014-09-17,33.63,34.19,34.06,33.35,39066.5,0.3,0.89,34.802,35.038,34.864,52935.24,49203.58,48223.06
2014-09-16,35.42,35.46,33.76,33.6,65153.12,-1.52,-4.31,35.018,35.145,34.96,53111.49,50888.34,52353.79
2014-09-15,35.5,35.5,35.28,34.8,69665.66,-0.17,-0.48,35.326,35.237,35.049,51318.66,49317.79,55505.57
2014-09-12,35.5,35.57,35.45,35.18,31238.97,-0.01,-0.03,35.364,35.082,34.979,46910.19,47896.52,54365.77
2014-09-11,35.13,35.79,35.46,35.1,59551.96,0.32,0.91,35.316,34.902,34.859,47401.77,48077.33,54271.26
2014-09-10,35.25,35.25,35.14,34.71,39947.75,-0.16,-0.45,35.274,34.778,34.75,45471.92,44925.83,54512.01
2014-09-09,35.49,35.93,35.3,35.16,56188.94,-0.17,-0.48,35.272,34.709,34.698,48665.19,45607.42,55096.34
2014-09-05,35.2,36.0,35.47,35.12,47623.35,0.26,0.74,35.148,34.687,34.655,47316.92,43676.45,55016.6
2014-09-04,35.24,35.3,35.21,34.9,33696.87,-0.04,-0.11,34.8,34.673,34.603,48882.84,43643.5,54222.61
2014-09-03,35.2,35.35,35.25,34.88,49902.67,0.12,0.34,34.488,34.654,34.569,48752.88,46836.46,54825.27
2014-09-02,34.78,35.5,35.13,34.6,55914.11,0.45,1.3,34.282,34.689,34.524,44379.74,47242.54,56196.93
2014-09-01,33.73,34.98,34.68,33.48,49447.59,0.95,2.82,34.146,34.774,34.417,42549.64,53819.25,55786.37
2014-08-29,33.6,33.76,33.73,32.88,55452.98,0.08,0.24,34.226,34.861,34.342,40035.98,61693.35,55589.42
2014-08-28,34.54,34.65,33.65,33.34,33047.03,-0.57,-1.67,34.546,34.875,34.299,38404.16,60835.03,55957.51
2014-08-27,34.38,34.81,34.22,34.11,28036.99,-0.23,-0.67,34.82,34.815,34.3,44920.04,60465.2,57865.35
2014-08-26,35.1,35.13,34.45,34.42,46763.62,-0.63,-1.8,35.096,34.723,34.236,50105.35,64098.19,60264.58
2014-08-25,35.36,35.6,35.08,34.8,36879.28,-0.25,-0.71,35.402,34.687,34.079,65088.85,64585.27,60484.35
2014-08-22,35.0,35.6,35.33,34.7,47293.9,0.31,0.89,35.496,34.623,33.857,83350.72,66356.75,61478.93
2014-08-21,35.65,35.78,35.02,34.53,65626.4,-0.58,-1.63,35.204,34.533,33.575,83265.9,64801.72,61152.65
2014-08-20,36.16,36.28,35.6,35.5,53963.54,-0.38,-1.06,34.81,34.484,33.326,76010.37,62814.09,60797.76
2014-08-19,35.72,37.06,35.98,35.5,121681.14,0.43,1.21,34.35,34.359,33.032,78091.02,65151.31,63807.57
2014-08-18,34.59,36.2,35.55,34.57,128188.63,1.68,4.96,33.972,34.06,32.823,64081.69,57753.5,60305.37
2014-08-15,32.98,34.08,33.87,32.9,46869.77,0.82,2.48,33.75,33.823,32.697,49362.78,49485.49,55302.72
2014-08-14,33.32,33.38,33.05,32.8,29348.77,-0.25,-0.75,33.862,33.723,34.251,46337.54,51079.99,53686.3
2014-08-13,34.1,34.19,33.3,32.95,64366.8,-0.79,-2.32,34.158,33.785,35.778,49617.81,55265.5,52862.45
2014-08-12,34.68,34.7,34.09,33.9,51634.5,-0.35,-1.02,34.368,33.749,37.275,52211.6,56430.97,50390.72
2014-08-11,34.46,34.8,34.44,34.22,54594.04,0.01,0.03,34.148,33.471,38.67,51425.31,56383.43,48873.42
2014-08-08,34.55,34.75,34.43,34.01,31743.57,-0.1,-0.29,33.896,33.092,40.075,49608.21,56601.12,47540.26
2014-08-07,34.5,34.58,34.53,33.99,45750.14,0.18,0.52,33.584,32.617,41.507,55822.45,57503.59,47164.03
2014-08-06,33.0,34.48,34.35,33.0,77335.77,1.36,4.12,33.412,32.168,42.877,60913.19,58781.42,46283.31
2014-08-05,33.26,33.3,32.99,32.55,47703.01,-0.19,-0.57,33.13,31.705,44.353,60650.33,62463.83,43559.5
2014-08-04,32.95,33.5,33.18,32.79,45508.55,0.31,0.94,32.794,31.586,46.017,61341.55,62857.24,43112.54
2014-08-01,33.65,33.65,32.87,32.76,62814.76,-0.8,-2.38,32.288,31.57,47.662,63594.03,61119.95,43117.44
2014-07-31,33.0,34.2,33.67,32.97,71203.86,0.73,2.22,31.65,34.778,49.594,59184.74,56292.6,41207.26
2014-07-30,31.56,32.96,32.94,31.33,76021.48,1.63,5.21,30.924,37.771,51.656,56649.65,50459.4,38066.66
2014-07-29,30.8,31.59,31.31,30.5,51159.1,0.66,2.15,30.28,40.8,53.797,64277.32,44350.47,34676.17
2014-07-28,29.78,30.99,30.65,29.78,56770.94,0.97,3.27,30.378,43.869,55.906,64372.92,41363.42,32467.79
2014-07-25,30.1,30.1,29.68,29.25,40768.3,-0.36,-1.2,30.852,47.057,58.101,58645.87,38479.41,30073.72
2014-07-24,29.7,30.06,30.04,28.7,58528.45,0.32,1.08,37.906,50.397,60.414,53400.47,36824.47,28475.55
2014-07-23,31.81,31.99,29.72,28.9,114159.81,-2.08,-6.54,44.618,53.585,62.71,44269.14,33785.19,26027.97
2014-07-22,31.6,32.85,31.8,31.41,51637.1,-1.22,-3.69,51.32,57.001,64.944,24423.62,24655.18,20611.91
2014-07-21,32.42,33.66,33.02,32.4,28135.68,0.6,1.85,57.36,60.448,67.084,18353.91,23367.85,18299.1
2014-07-18,63.29,65.32,64.95,62.71,14541.3,1.35,2.12,63.262,63.753,69.123,18312.95,25114.92,17369.96
2014-07-17,63.05,64.5,63.6,62.11,12871.8,0.37,0.58,62.888,64.409,69.491,20248.47,26121.93,17218.82
2014-07-16,62.4,63.7,63.23,62.0,14932.24,1.23,1.98,62.552,65.541,69.804,23301.25,25673.92,17126.54
2014-07-15,62.78,63.18,62.0,61.5,21288.55,-0.53,-0.85,62.682,66.793,70.277,24886.74,25001.87,16714.22
2014-07-14,63.28,63.28,62.53,60.5,27930.84,-0.55,-0.87,63.536,67.942,70.781,28381.78,23572.16,16375.85
2014-07-11,62.0,63.3,63.08,62.0,24218.92,1.16,1.87,64.244,69.144,71.355,31916.9,21668.03,15517.11
2014-07-10,63.2,63.98,61.92,61.88,28135.71,-1.96,-3.07,65.93,70.431,72.001,31995.38,20126.63,14832.85
2014-07-09,65.95,66.65,63.88,63.83,22859.66,-2.39,-3.61,68.53,71.836,72.633,28046.59,18270.75,14049.84
2014-07-08,65.74,67.95,66.27,63.6,38763.79,0.2,0.3,70.904,72.886,73.127,25117.01,16568.65,13831.66
2014-07-07,71.24,71.24,66.07,64.49,45606.41,-5.44,-7.61,72.348,73.72,73.285,18762.53,13230.35,12375.76
2014-07-04,74.85,75.45,71.51,70.0,24611.33,-3.41,-4.55,74.044,74.493,73.417,11419.16,9624.99,10691.64
2014-07-03,76.1,76.88,74.92,74.81,8391.76,-0.83,-1.1,74.932,74.573,73.391,8257.89,8315.71,10411.76
2014-07-02,73.5,75.8,75.75,73.4,8211.74,2.26,3.08,75.142,74.068,73.101,8494.91,8579.16,10470.79
2014-07-01,74.4,74.5,73.49,73.02,6991.4,-1.06,-1.42,74.868,73.762,72.755,8020.29,8426.56,10458.03
2014-06-30,74.85,75.42,74.55,73.6,8889.57,-1.4,-1.84,75.092,73.621,72.625,7698.17,9179.55,10416.18
2014-06-27,76.0,76.66,75.95,75.6,8804.96,-0.02,-0.03,74.942,73.566,72.42,7830.83,9366.19,10532.15
2014-06-26,74.38,76.35,75.97,74.07,9576.87,1.59,2.14,74.214,73.57,72.168,8373.54,9539.06,11787.34
2014-06-25,74.62,75.49,74.38,73.51,5838.65,-0.23,-0.31,72.994,73.43,71.785,8663.41,9828.94,12203.16
2014-06-24,74.2,75.21,74.61,73.62,5380.79,0.81,1.1,72.656,73.369,71.441,8832.83,11094.66,12674.32
2014-06-23,72.36,74.58,73.8,71.91,9552.86,1.49,2.06,72.15,72.85,71.189,10660.93,11521.17,13410.14
2014-06-20,69.8,72.8,72.31,69.62,11518.52,2.44,3.49,72.19,72.341,70.956,10901.55,11758.28,13601.17
2014-06-19,72.7,73.51,69.87,69.81,11026.24,-2.82,-3.88,72.926,72.208,70.691,10704.59,12507.82,14269.34
2014-06-18,71.8,72.84,72.69,70.67,6685.75,0.61,0.85,73.866,72.134,70.433,10994.47,12362.41,14207.01
2014-06-17,74.08,74.73,72.08,70.8,14521.28,-1.92,-2.6,74.082,71.747,69.979,13356.49,12489.49,14565.02
2014-06-16,76.81,76.81,74.0,73.77,10755.96,-1.99,-2.62,73.55,71.628,69.537,12381.4,11652.81,14391.96
2014-06-13,74.0,77.0,75.99,73.51,10533.71,1.42,1.9,72.492,71.274,69.007,12615.01,11698.12,14886.52
2014-06-12,73.28,75.45,74.57,72.5,12475.63,0.8,1.08,71.49,70.766,68.423,14311.04,14035.62,15185.73
2014-06-11,69.4,74.5,73.77,69.25,18495.89,4.35,6.27,70.402,70.139,67.912,13730.35,14577.38,15789.33
2014-06-10,68.98,69.98,69.42,68.18,9645.81,0.71,1.03,69.412,69.512,67.349,11622.48,14253.98,16201.8
2014-06-09,72.0,73.3,68.71,68.35,11924.03,-2.27,-3.2,69.706,69.528,66.951,10924.22,15299.12,17221.71
2014-06-06,69.19,71.89,70.98,68.31,19013.86,1.85,2.68,70.056,69.571,66.859,10781.22,15444.06,17500.54
2014-06-05,68.63,69.3,69.13,67.61,9572.18,0.31,0.45,70.042,69.175,66.63,13760.19,16030.87,17416.46
2014-06-04,70.78,70.78,68.82,68.0,7956.54,-2.07,-2.92,69.876,68.731,66.483,15424.41,16051.61,17877.89
2014-06-03,71.17,71.7,70.89,69.52,6154.5,0.43,0.61,69.612,68.211,66.337,16885.47,16640.55,18497.98
2014-05-30,70.21,70.86,70.46,69.5,11209.02,-0.45,-0.64,69.35,67.446,66.033,19674.02,17131.11,19320.88
2014-05-29,68.5,73.5,70.91,68.47,33908.72,2.61,3.82,69.086,66.739,65.717,20106.89,18074.92,19900.29
2014-05-28,67.97,69.7,68.3,67.52,17893.28,0.8,1.19,68.308,66.08,65.318,18301.54,16335.85,18822.72
2014-05-27,69.83,69.83,67.5,67.0,15261.81,-2.08,-2.99,67.586,65.685,65.069,16678.8,17001.28,18900.18
2014-05-26,69.3,71.49,69.58,68.3,20097.26,0.44,0.64,66.81,65.186,64.848,16395.62,18149.62,19230.94
2014-05-23,67.1,70.71,69.14,66.48,13373.38,2.12,3.16,65.542,64.375,64.375,14588.21,19144.3,19144.3
2014-05-22,64.25,67.98,67.02,64.25,24881.99,2.33,3.6,64.392,63.846,63.846,16042.94,19785.52,19785.52
2014-05-21,63.46,64.88,64.69,61.65,9779.57,1.07,1.68,63.852,63.449,63.449,14370.16,19148.46,19148.46
2014-05-20,63.66,65.5,63.62,63.03,13845.92,0.38,0.6,63.784,63.271,63.271,17323.76,20486.87,20486.87
2014-05-19,63.03,64.71,63.24,62.63,11060.17,-0.15,-0.24,63.562,63.213,63.213,19903.62,21593.7,21593.7
2014-05-16,63.89,67.0,63.39,62.25,20647.06,-0.93,-1.45,63.208,63.208,63.208,23700.4,23700.4,23700.4
2014-05-15,64.35,66.1,64.32,63.22,16518.06,-0.03,-0.05,63.163,63.163,63.163,24463.74,24463.74,24463.74
2014-05-14,62.6,65.55,64.35,62.2,24547.59,1.84,2.94,62.777,62.777,62.777,27112.3,27112.3,27112.3
2014-05-13,61.6,63.35,62.51,61.4,26745.24,1.04,1.69,61.99,61.99,61.99,28394.65,28394.65,28394.65
2014-05-12,63.0,63.0,61.47,60.0,30044.06,-1.43,-2.27,61.47,61.47,61.47,30044.06,30044.06,30044.06
