date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,16.62,16.88,16.53,16.3,96202.81,0.03,0.18,16.758,16.889,17.542,135247.47,195441.48,333259.12
2014-12-30,16.97,17.2,16.5,16.44,131859.27,-0.64,-3.73,16.748,16.992,17.554,147290.77,209987.13,342893.02
2014-12-29,16.9,17.49,17.14,16.33,210114.69,0.19,1.12,16.626,17.171,17.532,158727.68,223246.73,342660.04
2014-12-26,16.73,17.0,16.95,16.55,134279.08,0.28,1.68,16.506,17.245,17.475,172723.6,229324.39,340588.66
2014-12-25,16.49,16.85,16.67,16.42,103781.52,0.19,1.15,16.696,17.364,17.456,192532.51,236261.67,342026.85
2014-12-24,15.95,16.78,16.48,15.86,156419.3,0.59,3.71,17.02,17.521,17.465,255635.48,257990.61,347404.37
2014-12-23,16.6,16.85,15.89,15.75,189043.8,-0.65,-3.93,17.236,17.691,17.494,272683.49,284037.93,356186.2
2014-12-22,18.1,18.3,16.54,16.22,280094.31,-1.36,-7.6,17.716,17.913,17.513,287765.78,351648.63,354105.67
2014-12-19,18.28,18.28,17.9,17.5,233323.64,-0.39,-2.13,17.984,18.271,17.496,285925.18,418804.57,349332.64
2014-12-18,17.62,19.03,18.29,17.62,419296.34,0.73,4.16,18.032,18.337,17.4,279990.82,486573.51,343358.44
2014-12-17,18.1,18.1,17.56,17.41,241659.38,-0.73,-3.99,18.022,18.195,17.275,260345.75,471076.77,326186.08
2014-12-16,17.89,18.5,18.29,17.89,264455.22,0.41,2.29,18.146,18.115,17.196,295392.37,475798.91,321065.44
2014-12-15,17.05,18.14,17.88,16.85,270891.34,-0.26,-1.43,18.11,17.892,17.067,415531.48,462073.35,311296.8
2014-12-12,18.24,18.35,18.14,17.88,203651.81,-0.1,-0.55,18.558,17.704,16.962,551683.95,451852.93,302791.11
2014-12-11,17.8,18.66,18.24,17.5,321071.0,0.06,0.33,18.642,17.547,16.825,693156.21,447792.04,297061.4
2014-12-10,17.68,18.75,18.18,16.62,416892.5,0.07,0.39,18.368,17.408,16.684,681807.79,436818.12,291130.87
2014-12-09,19.92,19.92,18.11,18.11,865150.75,-2.01,-9.99,18.084,17.296,16.59,656205.44,428334.47,275455.7
2014-12-08,19.02,20.42,20.12,18.85,951653.69,1.56,8.4,17.674,17.113,16.492,508615.23,356562.7,241719.75
2014-12-05,17.2,18.56,18.56,16.23,911013.12,1.69,10.02,16.85,16.721,16.341,352021.9,279860.71,202385.36
2014-12-04,16.62,17.16,16.87,16.55,264328.91,0.11,0.66,16.452,16.462,16.262,202427.87,200143.36,164233.89
2014-12-03,16.08,16.84,16.76,15.81,288880.75,0.7,4.36,16.448,16.355,16.276,191828.45,181295.39,155987.1
2014-12-02,16.0,16.3,16.06,15.9,127199.67,0.06,0.38,16.508,16.277,16.291,200463.5,166331.98,148144.04
2014-12-01,16.56,16.56,16.0,15.99,168687.06,-0.57,-3.44,16.552,16.242,16.339,204510.18,160520.25,151810.83
2014-11-28,16.87,17.08,16.57,16.44,163042.95,-0.28,-1.66,16.592,16.219,16.405,207699.52,153729.3,150290.53
2014-11-27,16.96,17.14,16.85,16.68,211331.83,-0.21,-1.23,16.472,16.103,16.438,197858.85,146330.75,153999.17
2014-11-26,16.43,17.32,17.06,16.15,332055.97,0.78,4.79,16.262,15.96,16.467,170762.32,145443.61,161289.83
2014-11-25,16.2,16.44,16.28,16.11,147433.08,0.08,0.49,16.046,15.884,16.511,132200.46,122576.93,165905.45
2014-11-24,16.12,16.41,16.2,15.74,184633.77,0.23,1.44,15.932,15.87,16.603,116530.32,126876.8,173655.46
2014-11-21,15.6,16.15,15.97,15.6,113839.58,0.17,1.08,15.846,15.96,16.658,99759.08,124910.01,170332.54
2014-11-20,15.86,16.04,15.8,15.76,75849.22,-0.18,-1.13,15.734,16.062,16.719,94802.66,128324.43,172934.87
2014-11-19,15.68,16.19,15.98,15.45,139246.66,0.27,1.72,15.658,16.197,16.813,120124.9,130678.82,180867.45
2014-11-18,15.82,15.93,15.71,15.62,69082.35,-0.06,-0.38,15.722,16.305,16.887,112953.39,129956.11,187518.15
2014-11-17,15.42,15.95,15.77,15.4,100777.57,0.36,2.34,15.808,16.435,16.957,137223.28,143101.42,192419.71
2014-11-14,15.33,15.67,15.41,15.11,89057.51,-0.01,-0.07,16.074,16.59,17.054,150060.95,146851.75,195161.73
2014-11-13,16.28,16.28,15.42,15.1,202460.42,-0.88,-5.4,16.39,16.772,17.167,161846.2,161667.58,203150.74
2014-11-12,16.07,16.38,16.3,15.89,103389.11,0.16,0.99,16.736,16.973,17.273,141232.74,177136.05,205330.85
2014-11-11,17.2,17.35,16.14,16.13,190431.77,-0.96,-5.61,16.888,17.138,17.366,146958.83,209233.98,217677.84
2014-11-10,17.02,17.15,17.1,16.5,164965.94,0.11,0.65,17.062,17.336,17.486,148979.55,220434.12,236598.21
2014-11-07,17.22,17.4,16.99,16.93,147983.75,-0.16,-0.93,17.106,17.355,17.593,143642.55,215755.07,264443.26
2014-11-06,17.18,17.18,17.15,16.91,99393.11,0.09,0.53,17.154,17.376,17.627,161488.96,217545.32,276336.58
2014-11-05,17.01,17.4,17.06,16.93,132019.56,0.05,0.29,17.21,17.428,17.636,213039.36,231056.08,292195.35
2014-11-04,17.36,17.36,17.01,16.8,200535.41,-0.31,-1.79,17.388,17.468,17.671,271509.14,245080.2,304033.88
2014-11-03,17.23,17.5,17.32,17.0,138280.94,0.09,0.52,17.61,17.478,17.679,291888.68,241738.01,311036.64
2014-10-31,17.43,17.6,17.23,16.97,237215.8,-0.2,-1.15,17.604,17.517,17.686,287867.59,243471.71,322781.97
2014-10-30,17.89,18.18,17.43,17.29,357145.09,-0.52,-2.9,17.598,17.562,17.695,273601.67,244633.9,338874.54
2014-10-29,18.08,18.25,17.95,17.85,424368.44,-0.17,-0.94,17.646,17.572,17.714,249072.81,233525.64,364173.54
2014-10-28,17.3,18.17,18.12,17.28,302433.12,0.83,4.8,17.548,17.594,17.655,218651.26,226121.7,374764.76
2014-10-27,17.16,17.5,17.29,16.86,118175.5,0.09,0.52,17.346,17.635,17.579,191587.35,252762.3,385810.93
2014-10-24,17.7,17.8,17.2,17.12,165886.2,-0.47,-2.66,17.43,17.83,17.495,199075.84,313131.44,388487.75
2014-10-23,17.3,17.88,17.67,17.29,234500.77,0.21,1.2,17.526,17.878,17.425,215666.12,335127.83,391434.8
2014-10-22,17.17,17.86,17.46,16.8,272260.69,0.35,2.05,17.498,17.843,17.316,217978.48,353334.62,386120.86
2014-10-21,17.72,17.86,17.11,17.11,167113.59,-0.6,-3.39,17.64,17.874,17.225,233592.15,362987.56,381845.85
2014-10-20,17.7,17.87,17.71,17.36,155617.94,0.03,0.17,17.924,17.88,17.147,313937.26,380335.27,395284.89
2014-10-17,17.48,17.84,17.68,17.09,248837.62,0.15,0.86,18.23,17.854,17.091,427187.05,402092.22,405938.18
2014-10-16,17.92,18.32,17.53,17.5,246062.55,-0.64,-3.52,18.23,17.828,17.045,454589.55,433115.18,414295.74
2014-10-15,18.55,18.77,18.17,17.58,350329.06,-0.36,-1.94,18.188,17.855,17.008,488690.77,494821.43,431010.21
2014-10-14,18.8,19.18,18.53,18.34,568839.12,-0.71,-3.69,18.108,17.716,16.919,492382.97,523407.81,440528.09
2014-10-13,17.57,19.3,19.24,17.38,721866.88,1.56,8.82,17.836,17.522,16.813,446733.28,518859.55,431515.37
2014-10-10,17.29,17.8,17.68,17.01,385850.12,0.36,2.08,17.478,17.159,16.686,376997.4,463844.06,403822.61
2014-10-09,17.68,17.89,17.32,16.95,416568.66,-0.45,-2.53,17.426,16.971,16.656,411640.81,447741.76,398552.35
2014-10-08,17.35,17.85,17.77,17.2,368790.06,0.6,3.49,17.522,16.789,16.648,500952.09,418907.1,390473.45
2014-09-30,17.47,17.64,17.17,16.95,340590.66,-0.28,-1.6,17.324,16.576,16.63,554432.64,400704.14,389114.23
2014-09-29,17.68,17.84,17.45,17.35,373187.5,0.03,0.17,17.208,16.413,16.609,590985.82,410234.51,388600.38
2014-09-26,17.8,18.09,17.42,17.37,559067.19,-0.38,-2.13,16.84,16.328,16.554,550690.71,409784.14,387867.92
2014-09-25,16.78,18.22,17.8,16.65,863125.06,1.02,6.08,16.516,16.262,16.454,483842.71,395476.3,381426.26
2014-09-24,16.49,17.06,16.78,16.36,636192.81,0.19,1.15,16.056,16.16,16.305,336862.1,367198.98,347524.17
2014-09-23,15.79,16.61,16.59,15.68,523356.53,0.98,6.28,15.828,16.122,16.139,246975.63,357648.36,319350.19
2014-09-22,15.66,15.88,15.61,15.42,171711.98,-0.19,-1.2,15.618,16.104,15.996,229483.2,344171.18,296626.6
2014-09-19,15.49,15.88,15.8,15.4,224827.19,0.3,1.94,15.816,16.213,15.919,268877.56,343801.17,292314.97
2014-09-18,15.52,15.72,15.5,15.4,128221.99,-0.14,-0.9,16.008,16.34,15.823,307109.88,349362.94,283187.42
2014-09-17,15.53,15.7,15.64,15.16,186760.45,0.1,0.64,16.264,16.507,15.735,397535.87,362039.8,279388.46
2014-09-16,16.57,16.57,15.54,15.52,435894.41,-1.06,-6.39,16.416,16.684,15.653,468321.1,377524.32,273713.73
2014-09-15,16.78,17.01,16.6,16.5,368683.75,-0.16,-0.95,16.59,16.804,15.576,458859.16,366966.26,256101.18
2014-09-12,16.86,17.04,16.76,16.61,415988.78,-0.02,-0.12,16.61,16.78,15.431,418724.78,365951.7,239769.09
2014-09-11,16.31,16.95,16.78,16.2,580351.94,0.38,2.32,16.672,16.646,15.273,391616.0,367376.23,222004.7
2014-09-10,16.3,16.62,16.4,15.93,540686.62,-0.01,-0.06,16.75,16.449,15.118,326543.73,327849.35,196431.4
2014-09-09,16.6,16.85,16.41,16.29,388584.72,-0.29,-1.74,16.952,16.155,14.995,286727.55,281052.02,172512.16
2014-09-05,16.81,16.89,16.7,16.58,168011.84,-0.37,-2.17,17.018,15.888,14.876,275073.36,249082.01,157067.16
2014-09-04,16.95,17.63,17.07,16.62,280444.88,-0.1,-0.58,16.95,15.625,14.74,313178.61,240828.78,152571.16
2014-09-03,17.05,17.37,17.17,16.8,254990.59,-0.24,-1.38,16.62,15.306,14.574,343136.45,217011.91,143472.99
2014-09-02,16.58,18.0,17.41,16.42,341605.72,0.67,4.0,16.148,14.963,14.408,329154.97,196737.11,136021.38
2014-09-01,16.4,17.75,16.74,16.38,330313.75,0.38,2.32,15.358,14.622,14.217,275376.49,169903.14,122569.9
2014-08-29,15.18,16.95,16.36,15.15,358538.12,0.94,6.1,14.758,14.348,14.068,223090.67,145236.1,112191.62
2014-08-28,15.33,15.75,15.42,15.03,430234.09,0.61,4.12,14.3,14.081,13.931,168478.95,113586.49,102967.78
2014-08-27,13.47,14.81,14.81,13.45,185083.16,1.35,10.03,13.992,13.899,13.828,90887.37,76633.18,86566.07
2014-08-26,13.67,13.7,13.46,13.03,72713.34,-0.28,-2.04,13.778,13.786,13.761,64319.26,65013.45,84109.51
2014-08-25,14.19,14.25,13.74,13.68,68884.62,-0.33,-2.35,13.886,13.835,13.737,64429.79,63972.29,84089.48
2014-08-22,13.87,14.07,14.07,13.76,85479.54,0.19,1.37,13.938,13.863,13.689,67381.53,65052.32,83436.69
2014-08-21,13.74,13.95,13.88,13.65,42276.18,0.14,1.02,13.862,13.855,13.605,58694.02,64313.55,80141.81
2014-08-20,14.02,14.02,13.74,13.72,52242.61,-0.26,-1.86,13.806,13.841,13.524,62378.99,69934.07,80076.4
2014-08-19,13.98,14.1,14.0,13.83,73266.0,0.0,0.0,13.794,13.853,13.469,65707.64,75305.66,80247.41
2014-08-18,13.75,14.08,14.0,13.6,83643.3,0.31,2.26,13.784,13.811,13.397,63514.79,75236.66,78320.91
2014-08-15,13.63,13.78,13.69,13.58,42042.02,0.09,0.66,13.788,13.788,13.324,62723.11,79147.15,75620.53
2014-08-14,13.68,13.88,13.6,13.5,60701.0,-0.08,-0.58,13.848,13.781,13.263,69933.07,92349.08,75135.05
2014-08-13,13.95,13.95,13.68,13.51,68885.9,-0.27,-1.94,13.876,13.757,13.207,77489.15,96498.97,74190.93
2014-08-12,14.06,14.18,13.95,13.86,62301.74,-0.07,-0.5,13.912,13.735,13.144,84903.67,103205.57,75546.88
2014-08-11,14.07,14.3,14.02,13.95,79684.87,0.03,0.21,13.838,13.638,13.107,86958.53,104206.66,77854.43
2014-08-08,13.81,14.09,13.99,13.7,78091.83,0.25,1.82,13.788,13.515,13.068,95571.2,101821.06,81228.45
2014-08-07,13.8,14.25,13.74,13.72,98481.4,-0.12,-0.87,13.714,13.354,13.03,114765.09,95970.07,83300.37
2014-08-06,13.44,14.1,13.86,13.33,105958.51,0.28,2.06,13.638,13.206,12.981,115508.79,90218.73,81933.6
2014-08-05,13.7,13.75,13.58,13.4,72576.02,-0.19,-1.38,13.558,13.084,12.929,121507.47,85189.17,83475.79
2014-08-04,13.69,14.11,13.77,13.48,122748.24,0.15,1.1,13.438,12.982,12.899,121454.8,81405.17,84279.78
2014-08-01,13.3,14.46,13.62,13.2,174061.28,0.26,1.95,13.242,12.86,12.871,108070.93,72093.9,85022.24
2014-07-31,13.78,13.78,13.36,13.17,102199.91,-0.1,-0.74,12.994,12.745,12.829,77175.05,57921.03,80136.05
2014-07-30,13.0,13.56,13.46,12.83,135951.92,0.48,3.7,12.774,12.657,12.794,64928.67,51882.88,78279.6
2014-07-29,12.86,13.11,12.98,12.75,72312.63,0.19,1.49,12.61,12.553,12.758,48870.86,47888.19,78180.07
2014-07-28,12.47,12.83,12.79,12.4,55828.9,0.41,3.31,12.526,12.575,12.72,41355.53,51502.21,78235.85
2014-07-25,12.26,12.44,12.38,12.21,19581.89,0.12,0.98,12.478,12.62,12.699,36116.88,60635.83,80967.08
2014-07-24,12.61,12.77,12.26,11.93,40968.0,-0.38,-3.01,12.496,12.705,12.675,38667.01,70630.68,82494.75
2014-07-23,12.6,12.87,12.64,12.56,55662.86,0.08,0.64,12.54,12.755,12.648,38837.1,73648.48,82121.86
2014-07-22,12.45,12.68,12.56,12.37,34736.02,0.01,0.08,12.496,12.773,12.599,46905.52,81762.41,80950.4
2014-07-21,12.48,12.58,12.55,12.28,29635.63,0.08,0.64,12.624,12.815,12.565,61648.88,87154.4,81487.68
2014-07-18,12.48,12.65,12.47,12.38,32332.55,-0.01,-0.08,12.762,12.882,12.521,85154.77,97950.58,81634.7
2014-07-17,12.44,12.6,12.48,12.28,41818.44,0.06,0.48,12.914,12.912,12.475,102594.34,102351.07,81511.4
2014-07-16,13.0,13.06,12.42,12.36,96004.94,-0.78,-5.91,12.97,12.93,12.434,108459.86,104676.32,83092.25
2014-07-15,13.12,13.52,13.2,12.9,108452.85,-0.04,-0.3,13.05,12.963,12.415,116619.31,108471.95,85039.0
2014-07-14,13.57,14.0,13.24,13.2,147165.09,0.01,0.08,13.006,12.865,12.32,112659.92,104969.49,81185.79
2014-07-11,12.79,13.29,13.23,12.57,119530.38,0.47,3.68,13.002,12.777,12.237,110746.39,101298.33,75723.15
2014-07-10,12.74,13.08,12.76,12.69,71146.03,-0.06,-0.47,12.91,12.644,12.157,102107.8,94358.83,71494.55
2014-07-09,12.94,13.55,12.82,12.65,136802.19,-0.16,-1.23,12.89,12.54,12.096,100892.79,90595.23,70460.65
2014-07-08,13.22,13.22,12.98,12.73,88655.92,-0.24,-1.81,12.876,12.425,12.021,100324.59,80138.38,64390.49
2014-07-07,12.8,13.37,13.22,12.71,137597.42,0.45,3.52,12.724,12.315,11.934,97279.06,75820.97,60493.38
2014-07-04,12.63,12.97,12.77,12.56,76337.46,0.11,0.87,12.552,12.16,11.833,91850.27,65318.82,54107.98
2014-07-03,12.65,12.81,12.66,12.51,65070.94,-0.09,-0.71,12.378,12.038,11.754,86609.86,60671.73,51100.02
2014-07-02,12.27,13.25,12.75,12.24,133961.19,0.53,4.34,12.19,11.937,11.688,80297.68,61508.18,48406.84
2014-07-01,12.37,12.55,12.22,12.16,73428.27,-0.14,-1.13,11.974,11.867,11.613,59952.18,61606.05,42469.02
2014-06-30,11.92,12.6,12.36,11.92,110453.47,0.46,3.87,11.906,11.775,11.575,54362.88,57402.09,39597.36
2014-06-27,11.7,11.98,11.9,11.63,50135.41,0.18,1.54,11.768,11.697,11.53,38787.38,50147.97,35342.87
2014-06-26,11.66,11.79,11.72,11.54,33510.06,0.05,0.43,11.698,11.669,11.5,34733.61,48630.28,33732.95
2014-06-25,11.8,11.92,11.67,11.64,32233.69,-0.21,-1.77,11.684,11.651,11.487,42718.68,50326.07,32886.18
2014-06-24,11.66,11.97,11.88,11.53,45481.76,0.21,1.8,11.76,11.617,11.474,63259.91,48642.6,32150.34
2014-06-23,11.47,11.74,11.67,11.47,32575.99,0.14,1.21,11.644,11.553,11.456,60441.3,45165.8,31253.27
2014-06-20,11.6,11.7,11.55,11.3,29866.56,-0.1,-0.86,11.626,11.506,11.439,61508.56,42897.14,30544.78
2014-06-19,11.82,11.99,11.65,11.32,73435.4,-0.4,-3.32,11.64,11.47,11.428,62526.94,41528.3,30266.14
2014-06-18,11.5,12.43,12.05,11.5,134939.84,0.75,6.64,11.618,11.439,11.428,57933.45,35305.51,27154.77
2014-06-17,11.59,11.6,11.3,11.15,31388.69,-0.28,-2.42,11.474,11.359,11.407,34025.29,23332.0,21216.18
2014-06-16,11.63,11.68,11.58,11.51,37912.29,-0.04,-0.34,11.462,11.374,11.428,29890.3,21792.64,21059.31
2014-06-13,11.65,11.66,11.62,11.46,34958.5,0.08,0.69,11.386,11.362,11.435,24285.72,20537.78,19956.9
2014-06-12,11.35,11.74,11.54,11.32,50467.94,0.21,1.85,11.3,11.331,11.436,20529.66,18835.62,19866.27
2014-06-11,11.25,11.36,11.33,11.18,15399.03,0.09,0.8,11.26,11.322,11.434,12677.57,15446.29,17885.72
2014-06-10,11.25,11.26,11.24,11.16,10713.73,0.04,0.36,11.244,11.331,11.446,12638.7,15658.08,17866.9
2014-06-09,11.19,11.29,11.2,11.17,9889.39,0.01,0.09,11.286,11.358,11.457,13694.98,17340.75,18203.35
2014-06-06,11.4,11.4,11.19,11.15,16178.21,-0.15,-1.32,11.338,11.372,11.47,16789.84,18192.42,18640.93
2014-06-05,11.15,11.34,11.34,11.15,11207.47,0.09,0.8,11.362,11.386,11.486,17141.58,19003.97,18777.75
2014-06-04,11.41,11.47,11.25,11.13,15204.71,-0.2,-1.75,11.384,11.417,11.494,18215.02,19004.03,19223.06
2014-06-03,11.5,11.54,11.45,11.41,15995.14,-0.01,-0.09,11.418,11.455,11.509,18677.45,19100.36,19474.21
2014-05-30,11.35,11.59,11.46,11.27,25363.68,0.15,1.33,11.43,11.481,11.513,20986.51,20325.98,19706.14
2014-05-29,11.45,11.52,11.31,11.27,17936.91,-0.14,-1.22,11.406,11.508,11.517,19595.0,19376.03,19302.03
2014-05-28,11.37,11.5,11.45,11.28,16574.67,0.03,0.26,11.41,11.54,11.533,20866.35,20896.92,19407.04
2014-05-27,11.5,11.62,11.42,11.35,17516.85,-0.09,-0.78,11.45,11.545,11.54,19793.04,20325.15,19643.08
2014-05-26,11.56,11.66,11.51,11.36,27540.42,0.17,1.5,11.492,11.56,11.551,19523.26,20075.72,19836.37
2014-05-23,11.39,11.43,11.34,11.23,18406.14,0.01,0.09,11.532,11.555,11.555,19665.45,19065.96,19065.96
2014-05-22,11.6,11.69,11.33,11.3,24293.69,-0.32,-2.75,11.61,11.579,11.579,19157.06,19139.28,19139.28
2014-05-21,11.61,11.7,11.65,11.4,11208.12,0.02,0.17,11.67,11.61,11.61,20927.48,18494.98,18494.98
2014-05-20,11.8,11.8,11.63,11.58,16167.95,-0.08,-0.68,11.64,11.604,11.604,20857.26,19535.95,19535.95
2014-05-19,11.96,12.06,11.71,11.7,28251.35,-0.02,-0.17,11.628,11.6,11.6,20628.17,20097.29,20097.29
2014-05-16,11.64,11.79,11.73,11.46,15864.18,0.1,0.86,11.578,11.578,11.578,18466.48,18466.48,18466.48
2014-05-15,11.5,11.92,11.63,11.43,33145.79,0.13,1.13,11.54,11.54,11.54,19117.05,19117.05,19117.05
2014-05-14,11.54,11.61,11.5,11.4,10857.04,-0.07,-0.6,11.51,11.51,11.51,14440.8,14440.8,14440.8
2014-05-13,11.45,11.68,11.57,11.4,15022.49,0.11,0.96,11.515,11.515,11.515,16232.69,16232.69,16232.69
2014-05-12,11.26,11.56,11.46,11.16,17442.88,0.35,3.15,11.46,11.46,11.46,17442.88,17442.88,17442.88
