date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,15.41,15.56,14.67,14.64,72570.86,-0.67,-4.37,14.61,14.233,13.894,63611.82,55414.85,54904.41
2014-08-25,14.8,15.98,15.34,14.8,107901.14,0.67,4.57,14.528,14.153,13.809,64408.19,52227.81,56519.32
2014-08-22,14.32,14.8,14.67,14.32,49657.92,0.41,2.88,14.226,14.019,13.652,50916.92,46100.55,53539.66
2014-08-21,14.2,14.32,14.26,13.84,49728.18,0.15,1.06,14.012,13.906,13.517,46978.55,43860.5,53204.43
2014-08-20,14.24,14.47,14.11,14.09,38201.01,-0.15,-1.05,13.874,13.83,13.392,47834.07,43591.22,54078.39
2014-08-19,13.75,14.38,14.26,13.75,76552.72,0.43,3.11,13.856,13.802,13.298,47217.87,43489.06,54845.69
2014-08-18,13.71,13.86,13.83,13.5,40444.75,0.23,1.69,13.778,13.752,13.195,40047.43,40103.96,53007.42
2014-08-15,13.51,13.68,13.6,13.38,29966.07,0.03,0.22,13.812,13.754,13.109,41284.19,43497.98,53569.98
2014-08-14,14.02,14.08,13.57,13.55,54005.78,-0.45,-3.21,13.8,13.741,13.046,40742.46,51154.79,55344.28
2014-08-13,13.85,14.07,14.02,13.66,35120.05,0.15,1.08,13.786,13.679,12.981,39348.38,50703.47,55266.66
2014-08-12,14.01,14.2,13.87,13.76,40700.52,-0.13,-0.93,13.748,13.555,12.899,39760.24,54393.97,57324.89
2014-08-11,13.54,14.1,14.0,13.48,46628.54,0.46,3.4,13.726,13.465,12.853,40160.49,60810.82,62338.66
2014-08-08,13.57,13.64,13.54,13.37,27257.41,0.04,0.3,13.696,13.285,12.77,45711.77,60978.76,67493.22
2014-08-07,13.78,13.85,13.5,13.45,47035.38,-0.33,-2.39,13.682,13.127,12.69,61567.11,62548.37,69314.82
2014-08-06,13.77,13.99,13.83,13.6,37179.33,0.07,0.51,13.572,12.954,12.617,62058.55,64565.56,70771.19
2014-08-05,13.8,13.8,13.76,13.42,42701.77,-0.09,-0.65,13.362,12.794,12.52,69027.7,66202.33,74653.75
2014-08-04,13.53,14.06,13.85,13.47,74384.98,0.38,2.82,13.204,12.638,12.4,81461.15,65910.88,75162.46
2014-08-01,12.85,13.75,13.47,12.77,106534.11,0.52,4.01,12.874,12.464,12.268,76245.75,63641.97,73423.89
2014-07-31,12.81,13.13,12.95,12.74,49492.57,0.17,1.33,12.572,12.35,12.148,63529.62,59533.76,70271.37
2014-07-30,12.82,13.15,12.78,12.75,72025.09,-0.19,-1.47,12.336,12.283,12.068,67072.56,59829.86,69562.52
2014-07-29,12.22,13.17,12.97,12.22,104869.01,0.77,6.31,12.226,12.242,11.997,63376.95,60255.81,68977.41
2014-07-28,11.96,12.29,12.2,11.86,48307.96,0.24,2.01,12.072,12.241,11.904,50360.6,63866.51,65574.54
2014-07-25,11.77,12.27,11.96,11.77,42953.46,0.19,1.61,12.054,12.255,11.84,51038.19,74007.67,66613.9
2014-07-24,12.2,12.2,11.77,11.5,67207.29,-0.46,-3.76,12.128,12.253,11.8,55537.91,76081.27,67122.76
2014-07-23,12.44,12.55,12.23,12.05,53547.05,0.03,0.25,12.23,12.279,11.784,52587.16,76976.83,67337.7
2014-07-22,12.0,12.37,12.2,11.86,39787.25,0.09,0.74,12.258,12.246,11.744,57134.66,83105.17,68412.71
2014-07-21,12.34,12.43,12.11,11.8,51695.9,-0.22,-1.78,12.41,12.162,11.693,77372.41,84414.05,71246.22
2014-07-18,12.27,12.66,12.33,12.16,65452.06,0.05,0.41,12.456,12.071,11.62,96977.15,83205.82,71358.73
2014-07-17,12.47,12.57,12.28,12.03,52453.56,-0.09,-0.73,12.378,11.946,11.535,96624.63,81008.98,70303.05
2014-07-16,12.4,12.88,12.37,12.21,76284.51,-0.59,-4.55,12.328,11.853,11.453,101366.49,79295.18,72319.29
2014-07-15,12.19,13.32,12.96,12.18,140976.02,0.62,5.02,12.234,11.751,11.345,109075.69,77699.02,74942.65
2014-07-14,12.92,12.92,12.34,12.01,149719.62,0.4,3.35,11.914,11.567,11.252,91455.69,67282.57,70362.91
2014-07-02,12.05,12.09,11.94,11.67,63689.46,-0.09,-0.75,11.686,11.425,11.197,69434.48,59220.13,65320.65
2014-07-01,11.88,12.06,12.03,11.75,76162.86,0.13,1.09,11.514,11.347,11.162,65393.33,58164.26,64475.13
2014-06-30,11.37,11.98,11.9,11.37,114830.49,0.54,4.75,11.378,11.289,11.118,57223.87,57698.58,63160.85
2014-06-27,11.12,11.45,11.36,11.11,52876.03,0.16,1.43,11.268,11.241,11.089,46322.35,53720.24,60215.02
2014-06-26,11.08,11.35,11.2,11.05,39613.58,0.12,1.08,11.22,11.224,11.092,43109.45,58078.4,61309.51
2014-06-25,11.37,11.38,11.08,11.01,43483.7,-0.27,-2.38,11.164,11.168,11.124,49005.78,59511.63,64474.67
2014-06-24,11.49,11.5,11.35,11.22,35315.55,0.0,0.0,11.18,11.124,11.141,50935.18,59597.12,65263.03
2014-06-23,11.22,11.56,11.35,11.1,60322.87,0.23,2.07,11.2,11.053,11.155,58173.29,65343.39,68329.79
2014-06-20,10.97,11.17,11.12,10.62,36811.57,0.2,1.83,11.214,10.938,11.153,61118.14,72186.29,69217.48
2014-06-19,11.16,11.49,10.92,10.83,69095.22,-0.24,-2.15,11.228,10.937,11.152,73047.34,73443.26,71663.32
2014-06-18,11.46,11.6,11.16,11.12,53130.69,-0.29,-2.53,11.172,10.969,11.171,70017.49,71421.18,75203.24
2014-06-17,11.42,11.55,11.45,11.15,71506.09,0.03,0.26,11.068,10.977,11.176,68259.06,70786.0,79538.05
2014-06-16,11.25,11.59,11.42,11.08,75047.12,0.23,2.06,10.906,10.947,11.132,72513.49,68623.12,78422.13
2014-06-13,10.6,11.26,11.19,10.57,96457.58,0.55,5.17,10.662,10.936,11.088,83254.44,66709.81,78028.22
2014-06-12,10.6,10.65,10.64,10.36,53945.95,0.0,0.0,10.646,10.959,11.065,73839.17,64540.62,81201.03
2014-06-11,10.66,10.7,10.64,10.43,44338.56,0.0,0.0,10.766,11.079,11.045,72824.87,69437.71,80536.97
2014-06-10,10.36,10.79,10.64,10.3,92778.23,0.44,4.31,10.886,11.158,11.026,73312.94,70928.93,81617.4
2014-06-09,11.08,11.14,10.2,10.06,128751.87,-0.91,-8.19,10.988,11.256,11.018,64732.75,71316.19,80976.95
2014-06-06,11.26,11.36,11.11,11.02,49381.25,-0.13,-1.16,11.21,11.368,11.061,50165.18,66248.68,78462.48
2014-06-05,11.28,11.31,11.24,11.1,48874.43,0.0,0.0,11.272,11.366,11.058,55242.06,69883.38,80078.11
2014-06-04,11.07,11.27,11.24,11.07,46778.94,0.09,0.81,11.392,11.372,11.048,66050.55,78985.31,81913.62
2014-06-03,11.4,11.41,11.15,11.08,49877.28,-0.16,-1.42,11.43,11.374,11.036,68544.92,88290.11,84109.53
2014-05-30,11.38,11.6,11.31,11.16,55913.98,-0.11,-0.96,11.524,11.317,11.028,77899.62,88221.15,86391.68
2014-05-29,11.81,11.87,11.42,11.4,74765.67,-0.42,-3.55,11.526,11.24,11.008,82332.18,89346.63,88568.66
2014-05-28,11.52,11.85,11.84,11.24,102916.87,0.41,3.59,11.46,11.171,10.976,84524.69,97861.45,89630.43
2014-05-27,11.62,11.62,11.43,11.32,59250.81,-0.19,-1.64,11.352,11.011,10.904,91920.08,91636.24,88523.23
2014-05-26,11.31,11.77,11.62,11.21,96650.77,0.3,2.65,11.318,10.894,10.856,108035.29,92305.87,91184.36
2014-05-23,11.01,11.32,11.32,10.82,78076.8,0.23,2.07,11.11,10.78,10.78,98542.68,90637.72,90637.72
2014-05-22,11.25,11.41,11.09,11.07,85728.2,-0.21,-1.86,10.954,10.72,10.72,96361.08,92033.37,92033.37
2014-05-21,11.21,11.58,11.3,11.06,139893.8,0.04,0.35,10.882,10.674,10.674,111198.21,92821.52,92821.52
2014-05-20,10.71,11.48,11.26,10.6,139826.89,0.68,6.43,10.67,10.584,10.584,91352.4,86096.91,86096.91
2014-05-19,10.55,10.81,10.58,10.37,49187.69,0.04,0.38,10.47,10.472,10.472,76576.45,77141.91,77141.91
2014-05-16,10.65,11.0,10.54,10.34,67168.8,-0.19,-1.77,10.45,10.45,10.45,82732.75,82732.75,82732.75
2014-05-15,10.24,11.03,10.73,10.18,159913.89,0.49,4.79,10.428,10.428,10.428,86623.74,86623.74,86623.74
2014-05-14,10.25,10.37,10.24,10.15,40664.74,-0.02,-0.2,10.327,10.327,10.327,62193.69,62193.69,62193.69
2014-05-13,10.46,10.65,10.26,10.14,65947.13,-0.22,-2.1,10.37,10.37,10.37,72958.17,72958.17,72958.17
2014-05-12,10.8,10.89,10.48,10.25,79969.21,-0.14,-1.32,10.48,10.48,10.48,79969.21,79969.21,79969.21
