date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,10.89,11.29,11.27,10.89,49710.21,0.37,3.39,10.95,11.297,11.465,59912.93,71316.22,78452.67
2014-12-11,10.95,11.04,10.9,10.8,41369.06,-0.09,-0.82,10.928,11.343,11.435,70967.64,74014.57,78595.08
2014-12-10,10.5,11.0,10.99,10.5,47810.57,0.49,4.67,11.11,11.452,11.435,80078.63,76851.51,78598.47
2014-12-09,11.09,11.09,10.5,10.45,91707.86,-0.59,-5.32,11.292,11.549,11.436,89719.09,79873.69,79740.75
2014-12-08,11.1,11.23,11.09,10.91,68966.93,-0.07,-0.63,11.542,11.704,11.446,81736.97,82059.37,79953.37
2014-12-05,11.79,11.79,11.16,11.06,104983.8,-0.65,-5.5,11.644,11.757,11.455,82719.51,83776.35,79655.33
2014-12-04,11.88,11.94,11.81,11.71,86924.01,-0.09,-0.76,11.758,11.802,11.461,77061.49,79503.78,81491.04
2014-12-03,11.72,11.9,11.9,11.43,96012.85,0.15,1.28,11.794,11.785,11.432,73624.38,82610.88,83476.05
2014-12-02,11.66,11.92,11.75,11.66,51797.27,0.15,1.29,11.806,11.743,11.372,70028.28,81068.7,80662.96
2014-12-01,11.75,11.87,11.6,11.57,73879.61,-0.13,-1.11,11.866,11.71,11.324,82381.78,88283.89,80530.1
2014-11-28,11.97,12.0,11.73,11.64,76693.72,-0.26,-2.17,11.87,11.633,11.289,84833.2,85589.11,79977.04
2014-11-27,11.98,12.17,11.99,11.85,69738.44,0.03,0.25,11.846,11.527,11.249,81946.06,83175.59,80697.76
2014-11-26,12.05,12.25,11.96,11.75,78032.37,-0.09,-0.75,11.776,11.417,11.191,91597.38,80345.44,85860.05
2014-11-25,11.63,12.13,12.05,11.52,113564.74,0.43,3.7,11.68,11.323,11.116,92109.12,79607.8,85571.15
2014-11-24,11.73,11.77,11.62,11.36,86136.72,0.01,0.09,11.554,11.188,11.027,94186.01,77847.36,82014.74
2014-11-21,11.6,11.74,11.61,11.53,62258.05,-0.03,-0.26,11.396,11.153,10.947,86345.03,75534.3,79409.62
2014-11-20,11.48,11.95,11.64,11.32,117995.02,0.16,1.39,11.208,11.12,10.866,84405.11,83478.3,77338.55
2014-11-19,11.33,11.52,11.48,11.27,80591.05,0.06,0.53,11.058,11.079,10.784,69093.49,84341.21,73374.11
2014-11-18,10.77,11.45,11.42,10.77,123949.19,0.59,5.45,10.966,11.001,10.717,67106.49,80257.22,72725.95
2014-11-17,10.67,10.92,10.83,10.63,46931.84,0.16,1.5,10.822,10.938,10.668,61508.71,72776.31,68879.75
2014-11-14,10.88,10.88,10.67,10.53,52558.43,-0.22,-2.02,10.91,10.945,10.65,64723.57,74364.96,68236.9
2014-11-13,10.98,11.08,10.89,10.76,41436.96,-0.13,-1.18,11.032,10.97,10.639,82551.5,78219.93,67723.34
2014-11-12,10.71,11.06,11.02,10.71,70656.04,0.32,2.99,11.1,10.964,10.625,99588.93,91374.66,68159.49
2014-11-11,11.3,11.39,10.7,10.69,95960.27,-0.57,-5.06,11.036,10.909,10.617,93407.95,91534.49,67562.35
2014-11-10,11.31,11.34,11.27,11.12,63006.14,-0.01,-0.09,11.054,10.866,10.613,84043.91,86182.13,64846.64
2014-11-07,11.24,11.57,11.28,11.13,141698.08,0.05,0.45,10.98,10.741,10.581,84006.35,83284.93,64260.63
2014-11-06,10.91,11.28,11.23,10.81,126624.14,0.53,4.95,10.908,10.612,10.556,73888.36,71198.79,60604.33
2014-11-05,10.8,10.86,10.7,10.6,39751.1,-0.09,-0.83,10.828,10.489,10.544,83160.38,62407.01,56750.4
2014-11-04,10.88,10.9,10.79,10.75,49140.09,-0.11,-1.01,10.782,10.432,10.568,89661.04,65194.69,57859.58
2014-11-03,10.95,11.0,10.9,10.82,62818.36,-0.02,-0.18,10.678,10.398,10.577,88320.35,64983.19,57041.84
2014-10-31,10.81,10.96,10.92,10.7,91108.13,0.09,0.83,10.502,10.354,10.579,82563.51,62108.84,56718.52
2014-10-30,10.93,11.25,10.83,10.65,172984.23,0.36,3.44,10.316,10.308,10.569,68509.22,57226.75,53914.75
2014-10-29,10.29,10.59,10.47,10.28,72254.38,0.2,1.95,10.15,10.286,10.565,41653.63,44944.33,47411.63
2014-10-28,10.08,10.29,10.27,10.05,42436.65,0.25,2.5,10.082,10.325,10.579,40728.34,43590.2,45641.84
2014-10-27,10.0,10.06,10.02,9.89,34034.16,0.03,0.3,10.118,10.36,10.601,41646.03,43511.15,45813.65
2014-10-24,9.91,10.17,9.99,9.91,20836.67,-0.01,-0.1,10.206,10.42,10.627,41654.17,45236.33,45797.79
2014-10-23,10.12,10.12,10.0,9.93,38706.28,-0.13,-1.28,10.3,10.499,10.656,45944.28,50009.88,47137.17
2014-10-22,10.44,10.48,10.13,10.01,67627.95,-0.32,-3.06,10.422,10.599,10.671,48235.02,51093.8,47841.25
2014-10-21,10.48,10.64,10.45,10.43,47025.08,-0.01,-0.1,10.568,10.704,10.678,46452.06,50524.48,47729.57
2014-10-20,10.46,10.58,10.46,10.41,34074.88,0.0,0.0,10.602,10.755,10.671,45376.26,49100.49,49426.68
2014-10-17,10.61,10.67,10.46,10.34,42287.22,-0.15,-1.41,10.634,10.804,10.695,48818.49,51328.2,51184.21
2014-10-16,10.73,10.95,10.61,10.61,50159.98,-0.25,-2.3,10.698,10.83,10.722,54075.47,50602.76,51918.41
2014-10-15,10.62,10.86,10.86,10.41,58713.16,0.24,2.26,10.776,10.844,10.742,53952.57,49878.93,53484.62
2014-10-14,10.58,10.7,10.62,10.5,41646.07,0.0,0.0,10.84,10.832,10.744,54596.89,47693.47,53189.75
2014-10-13,10.74,10.74,10.62,10.43,51286.01,-0.16,-1.48,10.908,10.842,10.759,52824.71,48116.15,55554.05
2014-10-10,10.98,10.99,10.78,10.77,68572.12,-0.22,-2.0,10.974,10.833,10.776,53837.91,46359.25,61753.39
2014-10-09,11.13,11.2,11.0,10.88,49545.48,-0.18,-1.61,10.962,10.812,10.781,47130.05,44264.46,65903.24
2014-10-08,11.07,11.34,11.18,11.07,61934.77,0.22,2.01,10.912,10.742,10.761,45805.28,44588.7,71973.85
2014-09-30,10.89,10.99,10.96,10.86,32785.16,0.01,0.09,10.824,10.652,10.712,40790.05,44934.66,71800.75
2014-09-29,10.73,11.02,10.95,10.71,56352.02,0.23,2.15,10.776,10.587,10.669,43407.6,49752.87,71876.06
2014-09-26,10.72,10.87,10.72,10.65,35032.81,-0.03,-0.28,10.692,10.586,10.622,38880.59,51040.23,70270.58
2014-09-25,10.81,10.94,10.75,10.74,42921.65,0.01,0.09,10.662,10.614,10.586,41398.87,53234.07,71001.37
2014-09-24,10.73,10.84,10.74,10.6,36858.62,0.02,0.19,10.572,10.639,10.559,43372.11,57090.31,70446.13
2014-09-23,10.55,10.8,10.72,10.53,45872.9,0.19,1.8,10.48,10.655,10.533,49079.27,58686.03,71926.35
2014-09-22,10.5,10.66,10.53,10.44,33716.98,-0.04,-0.38,10.398,10.676,10.521,56098.13,62991.94,75047.48
2014-09-19,10.38,10.67,10.57,10.28,47624.19,0.27,2.62,10.48,10.719,10.503,63199.87,77147.53,75766.68
2014-09-18,10.22,10.43,10.3,10.14,52787.87,0.02,0.2,10.566,10.749,10.485,65069.27,87542.02,76451.65
2014-09-17,10.31,10.43,10.28,10.07,65394.41,-0.03,-0.29,10.706,10.779,10.472,70808.51,99359.01,76035.51
2014-09-16,10.94,10.94,10.31,10.29,80967.22,-0.63,-5.76,10.83,10.771,10.468,68292.79,98666.85,75141.27
2014-09-15,11.0,11.0,10.94,10.75,69225.64,-0.06,-0.55,10.954,10.75,10.463,69885.75,93999.26,75186.36
2014-09-12,10.98,11.1,11.0,10.88,56971.23,0.0,0.0,10.958,10.657,10.417,91095.2,89500.94,74222.32
2014-09-11,10.91,11.12,11.0,10.73,81484.03,0.1,0.92,10.932,10.557,10.363,110014.76,88768.66,73468.75
2014-09-10,10.92,10.93,10.9,10.72,52815.84,-0.03,-0.27,10.852,10.479,10.313,127909.51,83801.95,72682.03
2014-09-09,11.03,11.08,10.93,10.7,88931.99,-0.03,-0.27,10.712,10.41,10.273,129040.9,85166.68,73522.05
2014-09-05,10.84,11.38,10.96,10.74,175272.91,0.09,0.83,10.546,10.366,10.238,118112.78,87103.02,72488.78
2014-09-04,10.57,10.88,10.87,10.47,151569.02,0.27,2.55,10.356,10.287,10.203,87906.68,74385.82,67405.66
2014-09-03,10.2,10.85,10.6,10.2,170957.77,0.4,3.92,10.182,10.22,10.168,67522.57,65361.28,64813.61
2014-09-02,10.15,10.27,10.2,10.03,58472.8,0.1,0.99,10.106,10.165,10.139,39694.38,52712.02,59410.75
2014-09-01,10.02,10.16,10.1,10.02,34291.39,0.09,0.9,10.108,10.164,10.129,41292.46,51615.7,59399.38
2014-08-29,9.98,10.05,10.01,9.91,24242.43,0.01,0.1,10.186,10.175,10.123,56093.27,56373.45,60789.42
2014-08-28,10.2,10.24,10.0,9.86,49648.46,-0.22,-2.15,10.218,10.177,10.126,60864.97,58943.7,62713.74
2014-08-27,10.21,10.29,10.22,10.1,31816.84,0.01,0.1,10.258,10.168,10.139,63199.98,58168.83,63329.94
2014-08-26,10.48,10.53,10.21,10.05,66463.17,-0.28,-2.67,10.224,10.146,10.137,65729.65,61562.11,66794.96
2014-08-25,10.2,10.56,10.49,10.09,108295.44,0.32,3.15,10.22,10.135,10.127,61938.93,61877.41,71220.07
2014-08-22,10.22,10.3,10.17,10.12,48100.92,-0.03,-0.29,10.164,10.11,10.104,56653.64,57874.53,68451.66
2014-08-21,10.03,10.23,10.2,9.97,61323.55,0.15,1.49,10.136,10.119,10.095,57022.43,60425.49,67831.75
2014-08-20,10.16,10.19,10.05,10.0,44465.17,-0.14,-1.37,10.078,10.116,10.079,53137.68,64265.93,66690.57
2014-08-19,10.21,10.23,10.19,10.12,47509.59,-0.02,-0.2,10.068,10.112,10.076,57394.58,66109.49,68005.42
2014-08-18,10.03,10.29,10.21,10.03,81868.95,0.18,1.79,10.05,10.094,10.076,61815.89,67183.06,68580.42
2014-08-15,9.91,10.11,10.03,9.9,49944.91,0.12,1.21,10.056,10.07,10.078,59095.43,65205.39,69132.04
2014-08-14,10.0,10.11,9.91,9.9,41899.77,-0.09,-0.9,10.102,10.074,10.063,63828.54,66483.78,67888.16
2014-08-13,10.05,10.14,10.0,9.89,65749.67,-0.1,-0.99,10.154,10.11,10.054,75394.19,68491.06,67239.95
2014-08-12,10.25,10.28,10.1,10.04,69616.15,-0.14,-1.37,10.156,10.128,10.044,74824.4,72027.8,65674.11
2014-08-11,10.25,10.34,10.24,10.19,68266.65,-0.02,-0.2,10.138,10.118,10.027,72550.23,80562.73,64634.85
2014-08-08,10.14,10.45,10.26,10.14,73610.47,0.09,0.89,10.084,10.097,9.996,71315.35,79028.79,63446.87
2014-08-07,10.05,10.32,10.17,10.03,99728.01,0.16,1.6,10.046,10.07,9.947,69139.01,75238.01,61421.73
2014-08-06,10.0,10.15,10.01,9.94,62900.71,0.0,0.0,10.066,10.041,9.902,61587.92,69115.21,57838.8
2014-08-05,9.98,10.12,10.01,9.89,58245.32,0.04,0.4,10.1,10.04,9.873,69231.19,69901.36,56102.78
2014-08-04,10.09,10.12,9.97,9.94,62092.23,-0.1,-0.99,10.098,10.058,9.848,88575.24,69977.78,55285.61
2014-08-01,10.25,10.31,10.07,10.01,62728.79,-0.2,-1.95,10.11,10.085,9.818,86742.23,73058.7,53825.13
2014-07-31,10.2,10.27,10.27,10.09,61972.56,0.09,0.88,10.094,10.052,9.791,81337.0,69292.53,51875.99
2014-07-30,10.06,10.3,10.18,10.05,101117.07,0.18,1.8,10.016,9.998,9.76,76642.49,65988.85,51835.4
2014-07-29,10.33,10.49,10.0,9.9,154965.53,-0.03,-0.3,9.98,9.959,9.726,70571.53,59320.42,48948.64
2014-07-28,10.08,10.17,10.03,9.93,52927.19,0.04,0.4,10.018,9.935,9.691,51380.33,48706.97,42619.9
2014-07-25,9.88,10.0,9.99,9.76,35702.65,0.11,1.11,10.06,9.894,9.655,59375.16,47864.95,41372.71
2014-07-24,9.98,10.13,9.88,9.7,38500.03,-0.12,-1.2,10.01,9.823,9.624,57248.07,47605.46,40961.2
2014-07-23,10.31,10.31,10.0,9.86,70762.23,-0.19,-1.86,9.98,9.763,9.603,55335.2,46562.39,40701.33
2014-07-22,10.26,10.3,10.19,10.06,59009.55,-0.05,-0.49,9.938,9.706,9.566,48069.31,42304.2,38506.01
2014-07-21,9.74,10.32,10.24,9.65,92901.35,0.5,5.13,9.852,9.638,9.531,46033.61,40593.44,37278.2
2014-07-18,9.73,9.79,9.74,9.61,25067.17,0.01,0.1,9.728,9.55,9.494,36354.73,34591.57,34648.06
2014-07-17,9.79,9.84,9.73,9.65,28935.7,-0.06,-0.61,9.636,9.53,9.477,37962.85,34459.45,36171.52
2014-07-16,9.7,9.81,9.79,9.6,34432.77,0.03,0.31,9.546,9.522,9.451,37789.58,37681.96,39136.98
2014-07-15,9.6,9.79,9.76,9.53,48831.05,0.14,1.46,9.474,9.493,9.422,36539.09,38576.86,39477.66
2014-07-14,9.29,9.7,9.62,9.27,44506.98,0.34,3.66,9.424,9.446,9.377,35153.28,36532.82,38858.12
2014-07-11,9.29,9.37,9.28,9.19,33107.73,0.0,0.0,9.372,9.416,9.353,32828.41,34880.48,37830.21
2014-07-10,9.48,9.48,9.28,9.2,28069.38,-0.15,-1.59,9.424,9.425,9.345,30956.04,34316.94,38147.35
2014-07-09,9.46,9.56,9.43,9.39,28180.3,-0.08,-0.84,9.498,9.443,9.329,37574.33,34840.26,38230.43
2014-07-08,9.36,9.59,9.51,9.17,41902.02,0.15,1.6,9.512,9.426,9.305,40614.63,34707.82,38079.08
2014-07-07,9.54,9.65,9.36,9.3,32882.63,-0.18,-1.89,9.468,9.424,9.276,37912.36,33962.96,37371.91
2014-07-04,9.65,9.75,9.54,9.51,23745.89,-0.11,-1.14,9.46,9.437,9.251,36932.55,34704.55,39612.61
2014-07-03,9.56,9.73,9.65,9.46,61160.82,0.15,1.58,9.426,9.424,9.209,37677.85,37883.59,39878.03
2014-07-02,9.3,9.53,9.5,9.22,43381.8,0.21,2.26,9.388,9.379,9.159,32106.19,40592.01,38338.95
2014-07-01,9.33,9.37,9.29,9.19,28390.68,-0.03,-0.32,9.34,9.35,9.107,28801.0,40378.45,36969.58
2014-06-30,9.37,9.44,9.32,9.26,27983.56,-0.05,-0.53,9.38,9.307,9.063,30013.55,41183.43,36487.68
2014-06-27,9.48,9.48,9.37,9.34,27472.37,-0.09,-0.95,9.414,9.29,9.023,32476.55,40779.93,36350.03
2014-06-26,9.27,9.54,9.46,9.27,33302.56,0.2,2.16,9.422,9.265,8.987,38089.34,41977.75,37341.89
2014-06-25,9.55,9.56,9.26,9.25,26855.84,-0.23,-2.42,9.37,9.214,8.945,49077.82,41620.59,37722.87
2014-06-24,9.5,9.52,9.49,9.35,34453.41,0.0,0.0,9.36,9.183,8.911,51955.91,41450.35,38170.23
2014-06-23,9.4,9.5,9.49,9.31,40298.56,0.08,0.85,9.234,9.127,8.867,52353.3,40780.87,38320.74
2014-06-20,9.1,9.55,9.41,9.1,55536.33,0.21,2.28,9.166,9.065,8.818,49083.31,44520.67,38016.53
2014-06-19,9.23,9.63,9.2,9.01,88244.95,-0.01,-0.11,9.108,8.994,8.765,45866.16,41872.47,38350.35
2014-06-18,8.84,9.23,9.21,8.83,41246.28,0.35,3.95,9.058,8.939,8.719,34163.36,36085.89,35027.36
2014-06-17,9.11,9.13,8.86,8.77,36440.4,-0.29,-3.17,9.006,8.864,8.664,30944.8,33560.71,33459.47
2014-06-16,9.14,9.25,9.15,9.07,23948.59,0.03,0.33,9.02,8.818,8.625,29208.43,31791.94,32160.59
2014-06-13,8.87,9.17,9.12,8.87,39450.59,0.17,1.9,8.964,8.755,8.573,39958.04,31920.13,31971.54
2014-06-12,8.99,9.03,8.95,8.9,29730.94,0.0,0.0,8.88,8.709,8.522,37878.77,32706.03,31178.69
2014-06-11,8.97,8.98,8.95,8.85,25153.48,0.02,0.22,8.82,8.676,8.49,38008.42,33825.16,31021.51
2014-06-10,8.88,8.96,8.93,8.8,27758.55,0.06,0.68,8.722,8.639,8.461,36176.62,34890.12,30875.19
2014-06-09,8.69,9.03,8.87,8.61,77696.63,0.17,1.95,8.616,8.606,8.439,34375.45,35860.61,31073.41
2014-06-06,8.65,8.75,8.7,8.63,29054.25,0.05,0.58,8.546,8.57,8.416,23882.22,31512.38,28619.56
2014-06-05,8.45,8.67,8.65,8.36,30379.18,0.19,2.25,8.538,8.536,8.401,27533.3,34828.23,28595.41
2014-06-04,8.42,8.48,8.46,8.32,15994.48,0.06,0.71,8.532,8.498,8.386,29641.9,33968.84,28490.48
2014-06-03,8.51,8.52,8.4,8.4,18752.69,-0.12,-1.41,8.556,8.463,8.381,33603.61,33358.23,29271.48
2014-05-30,8.66,8.74,8.52,8.45,25230.48,-0.14,-1.62,8.596,8.432,8.38,37345.78,32529.23,29972.73
2014-05-29,8.65,8.85,8.66,8.63,47309.66,0.04,0.46,8.594,8.39,8.37,39142.55,32022.95,30311.47
2014-05-28,8.57,8.67,8.62,8.48,40922.2,0.04,0.47,8.534,8.334,8.348,42123.16,29651.34,29003.91
2014-05-27,8.58,8.72,8.58,8.52,35803.03,-0.02,-0.23,8.464,8.303,8.325,38295.78,28217.85,28010.72
2014-05-26,8.55,8.68,8.6,8.46,37463.54,0.09,1.06,8.37,8.283,8.302,33112.84,26860.27,27302.33
2014-05-23,8.39,8.56,8.51,8.33,34214.3,0.15,1.79,8.268,8.272,8.272,27712.68,26286.21,26286.21
2014-05-22,8.58,8.78,8.36,8.34,62212.71,0.09,1.09,8.186,8.246,8.246,24903.35,25405.31,25405.31
2014-05-21,8.14,8.33,8.27,8.06,21785.31,0.16,1.97,8.134,8.231,8.231,17179.52,20804.38,20804.38
2014-05-20,8.13,8.25,8.11,8.11,9888.33,0.02,0.25,8.142,8.226,8.226,18139.92,20664.25,20664.25
2014-05-19,8.01,8.15,8.09,8.01,10462.77,-0.01,-0.12,8.196,8.245,8.245,20607.7,22460.24,22460.24
2014-05-16,8.08,8.28,8.1,7.96,20167.65,0.0,0.0,8.276,8.276,8.276,24859.73,24859.73,24859.73
2014-05-15,8.24,8.33,8.1,8.08,23593.56,-0.21,-2.53,8.32,8.32,8.32,26032.75,26032.75,26032.75
2014-05-14,8.35,8.39,8.31,8.2,26587.31,-0.07,-0.83,8.393,8.393,8.393,26845.82,26845.82,26845.82
2014-05-13,8.5,8.55,8.38,8.36,22227.22,-0.11,-1.3,8.435,8.435,8.435,26975.07,26975.07,26975.07
2014-05-12,8.46,8.52,8.49,8.3,31722.92,0.12,1.43,8.49,8.49,8.49,31722.92,31722.92,31722.92
