date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,46.67,46.67,45.73,44.9,14925.94,-0.94,-2.01,46.408,46.371,47.013,14055.51,18544.65,24759.69
2014-12-16,48.3,48.35,46.67,46.58,13372.95,-1.17,-2.45,46.314,46.693,46.99,14257.68,20041.18,25717.69
2014-12-15,45.9,47.9,47.84,45.5,18549.12,1.87,4.07,45.884,47.066,46.859,15513.37,22325.81,25387.23
2014-12-12,45.44,46.2,45.97,45.44,10852.68,0.14,0.3,45.454,47.378,46.666,16670.55,24044.31,25018.98
2014-12-11,45.0,46.25,45.83,44.8,12576.88,0.57,1.26,45.682,47.831,46.574,20347.71,28134.5,25368.85
2014-12-10,44.61,45.58,45.26,44.2,15936.75,0.74,1.66,46.334,48.133,46.532,23033.78,30982.03,25780.0
2014-12-09,44.9,45.61,44.52,44.38,19651.42,-1.17,-2.56,47.072,48.397,46.497,25824.69,34333.93,26059.25
2014-12-08,47.12,47.12,45.69,45.55,24335.02,-1.42,-3.01,48.248,48.495,46.427,29138.24,34776.47,25890.71
2014-12-05,48.6,48.95,47.11,46.5,29238.47,-1.98,-4.03,49.302,48.386,46.355,31418.07,33783.51,25244.71
2014-12-04,49.29,50.32,49.09,48.63,26007.26,0.14,0.29,49.98,48.125,46.187,35921.29,32101.04,24395.49
2014-12-03,49.82,50.46,48.95,48.4,29891.27,-1.45,-2.88,49.932,47.655,45.953,38930.28,30974.73,23848.73
2014-12-02,50.4,52.44,50.4,49.7,36219.19,-0.56,-1.1,49.722,47.286,45.702,42843.17,31394.19,22759.55
2014-12-01,50.99,52.0,50.96,49.51,35734.16,0.46,0.91,48.742,46.651,45.372,40414.7,28448.65,21378.84
2014-11-28,48.01,53.01,50.5,48.0,51754.55,1.65,3.38,47.47,45.954,44.997,36148.95,25993.66,20139.57
2014-11-27,49.46,49.6,48.85,47.1,41052.25,0.95,1.98,46.27,45.316,44.627,28280.79,22603.2,18319.08
2014-11-26,45.76,49.7,47.9,45.76,49455.72,2.4,5.28,45.378,44.931,44.366,23019.17,20577.96,17905.87
2014-11-25,44.59,45.58,45.5,44.29,24076.81,0.9,2.02,44.85,44.596,44.171,19945.21,17784.57,16535.35
2014-11-24,44.53,44.9,44.6,43.93,14405.44,0.1,0.23,44.56,44.359,44.069,16482.61,17004.94,16027.65
2014-11-21,44.12,44.96,44.5,44.12,12413.75,0.11,0.25,44.438,44.324,43.989,15838.36,16705.9,15637.33
2014-11-20,44.87,45.0,44.39,44.16,14744.11,-0.87,-1.92,44.362,44.249,43.914,16925.6,16689.93,15459.74
2014-11-19,44.06,46.15,45.26,44.06,34085.94,1.21,2.75,44.484,44.25,43.849,18136.75,16722.74,15272.74
2014-11-18,43.69,44.14,44.05,43.6,6763.81,0.06,0.14,44.342,44.117,43.745,15623.93,14124.91,13970.01
2014-11-17,44.1,44.36,43.99,43.35,11184.19,-0.13,-0.29,44.158,44.092,43.701,17527.27,14309.03,14032.25
2014-11-14,45.0,45.28,44.12,43.83,17849.96,-0.88,-1.96,44.21,44.04,43.672,17573.44,14285.48,13842.96
2014-11-13,44.71,45.2,45.0,44.18,20799.85,0.45,1.01,44.136,43.938,43.623,16454.26,14034.95,13480.8
2014-11-12,43.03,44.75,44.55,42.84,21521.86,1.42,3.29,44.016,43.8,43.527,15308.72,15233.79,13105.59
2014-11-11,43.96,44.25,43.13,43.01,16280.5,-1.12,-2.53,43.892,43.745,43.485,12625.88,15286.12,13053.45
2014-11-10,43.95,44.8,44.25,43.8,11415.03,0.5,1.14,44.026,43.779,43.528,11090.79,15050.37,13369.68
2014-11-07,44.2,44.7,43.75,43.75,12254.05,-0.65,-1.46,43.87,43.654,43.548,10997.53,14568.77,15451.46
2014-11-06,43.95,45.19,44.4,43.95,15072.16,0.47,1.07,43.74,43.578,43.719,11615.65,14229.56,19549.51
2014-11-05,43.78,44.18,43.93,43.25,8107.66,0.13,0.3,43.584,43.447,43.678,15158.85,13822.73,19592.88
2014-11-04,43.6,43.87,43.8,43.41,8605.06,0.33,0.76,43.598,43.373,43.688,17946.37,13815.12,19955.33
2014-11-03,43.02,43.98,43.47,43.01,10948.7,0.37,0.86,43.532,43.31,43.697,19009.94,13755.46,20508.8
2014-10-31,43.45,43.67,43.1,42.95,15344.67,-0.52,-1.19,43.438,43.303,43.669,18140.0,13400.44,20399.01
2014-10-30,44.81,46.18,43.62,43.6,32788.16,-0.38,-0.86,43.416,43.308,43.66,16843.46,12926.65,20192.3
2014-10-29,43.79,44.2,44.0,43.2,22045.25,0.53,1.22,43.31,43.254,43.644,12486.62,10977.39,19252.99
2014-10-28,43.18,43.53,43.47,42.89,13922.93,0.47,1.09,43.148,43.224,43.609,9683.87,10820.78,19103.88
2014-10-27,42.89,43.1,43.0,42.1,6599.01,0.01,0.02,43.088,43.276,43.606,8500.98,11689.0,18778.0
2014-10-24,43.1,43.29,42.99,42.66,8861.95,-0.1,-0.23,43.168,43.441,43.625,8660.87,16334.16,19104.85
2014-10-23,43.1,43.4,43.09,41.22,11003.96,-0.1,-0.23,43.2,43.86,43.69,9009.83,24869.46,19836.16
2014-10-22,43.0,43.37,43.19,42.9,8031.52,0.02,0.05,43.198,43.909,43.71,9468.15,25363.02,19663.81
2014-10-21,43.59,43.6,43.17,43.07,8008.47,-0.23,-0.53,43.3,44.003,43.71,11957.68,26095.55,20139.81
2014-10-20,43.0,43.58,43.4,43.0,7398.45,0.25,0.58,43.464,44.084,43.715,14877.02,27262.15,20742.05
2014-10-17,42.96,43.7,43.15,42.73,10606.76,0.07,0.16,43.714,44.034,43.75,24007.44,27397.59,20871.54
2014-10-16,43.28,43.49,43.08,42.86,13295.57,-0.62,-1.42,44.52,44.011,43.788,40729.09,27457.95,21581.81
2014-10-15,43.8,44.18,43.7,42.87,20479.16,-0.29,-0.66,44.62,44.034,43.874,41257.89,27528.6,21741.37
2014-10-14,44.6,44.86,43.99,43.86,22605.17,-0.66,-1.48,44.706,43.994,43.913,40233.41,27386.98,21275.44
2014-10-13,46.0,46.0,44.65,44.35,53050.54,-2.53,-5.36,44.704,43.935,43.921,39647.27,25867.0,20745.27
2014-10-10,44.1,47.94,47.18,44.1,94214.99,3.6,8.26,44.354,43.809,43.928,30787.74,21875.55,18759.93
2014-10-09,44.18,44.2,43.58,43.51,15939.57,-0.55,-1.25,43.502,43.521,43.844,14186.82,14802.87,14832.49
2014-10-08,43.8,44.27,44.13,43.55,15356.79,0.15,0.34,43.448,43.51,43.935,13799.31,13964.6,15279.87
2014-09-30,43.03,44.29,43.98,43.01,19674.47,1.08,2.52,43.282,43.418,43.949,14540.55,14184.08,15359.12
2014-09-29,42.92,43.28,42.9,42.68,8752.89,-0.02,-0.05,43.166,43.345,43.955,12086.73,14221.94,14784.3
2014-09-26,43.2,43.39,42.92,42.48,11210.39,-0.39,-0.9,43.264,43.466,43.983,12963.35,14345.49,14623.64
2014-09-25,43.3,43.55,43.31,43.1,14001.99,0.01,0.02,43.54,43.564,44.0,15418.91,15705.67,14402.9
2014-09-24,43.4,43.49,43.3,42.88,19062.99,-0.1,-0.23,43.572,43.713,44.015,14129.9,15954.15,14261.89
2014-09-23,43.08,43.59,43.4,43.0,7405.41,0.01,0.02,43.554,43.831,44.047,13827.61,15163.9,14120.76
2014-09-22,44.01,44.18,43.39,43.01,13135.96,-0.91,-2.05,43.524,43.906,44.145,16357.15,15623.53,14466.05
2014-09-19,43.43,45.0,44.3,42.9,23488.19,0.83,1.91,43.668,44.047,44.23,15727.64,15644.31,14565.6
2014-09-18,43.32,43.59,43.47,43.1,7556.95,0.26,0.6,43.588,44.167,44.224,15992.43,14862.12,13816.1
2014-09-17,43.21,43.28,43.21,42.5,17551.53,-0.04,-0.09,43.854,44.36,44.241,17778.4,16595.13,14267.55
2014-09-16,44.3,44.5,43.25,43.02,20053.14,-0.86,-1.95,44.108,44.48,44.337,16500.19,16534.17,14519.21
2014-09-15,43.9,44.32,44.11,43.9,9988.37,0.21,0.48,44.288,44.565,44.403,14889.9,15346.65,14258.5
2014-09-12,44.8,44.99,43.9,43.51,24812.15,-0.9,-2.01,44.426,44.5,44.377,15560.99,14901.78,14316.64
2014-09-11,44.5,45.55,44.8,44.25,16486.79,0.32,0.72,44.746,44.435,44.336,13731.8,13100.13,13989.43
2014-09-10,44.05,44.6,44.48,44.05,11160.48,0.33,0.75,44.866,44.317,44.273,15411.87,12569.63,14044.45
2014-09-09,44.51,44.93,44.15,43.99,12001.71,-0.65,-1.45,44.852,44.263,44.269,16568.15,13077.61,14473.85
2014-09-05,45.96,45.96,44.8,44.46,13343.83,-0.7,-1.54,44.842,44.383,44.351,15803.4,13308.56,14948.4
2014-09-04,45.35,45.88,45.5,44.9,15666.2,0.1,0.22,44.574,44.413,44.318,14242.57,13486.88,14629.21
2014-09-03,44.48,45.79,45.4,44.4,24887.11,0.99,2.23,44.124,44.281,44.236,12468.47,12770.08,14395.46
2014-09-02,44.2,44.95,44.41,43.71,16941.92,0.31,0.7,43.768,44.121,44.164,9727.39,11939.98,13672.2
2014-09-01,43.4,44.3,44.1,43.3,8177.96,0.64,1.47,43.674,44.194,44.126,9587.07,12504.26,13364.71
2014-08-29,42.95,43.68,43.46,42.93,5539.67,0.21,0.49,43.924,44.241,44.079,10813.72,13170.34,13425.15
2014-08-28,43.8,43.83,43.25,43.12,6795.67,-0.37,-0.85,44.252,44.254,44.061,12731.19,13731.49,13828.44
2014-08-27,43.01,44.43,43.62,43.01,11181.74,-0.32,-0.73,44.438,44.237,44.117,13071.69,14878.73,14100.88
2014-08-26,45.0,45.2,43.94,43.5,16240.32,-1.41,-3.11,44.474,44.228,44.198,14152.56,15519.28,14773.72
2014-08-25,45.81,45.81,45.35,44.65,14311.22,0.25,0.55,44.714,44.274,44.26,15421.44,15870.09,15286.62
2014-08-22,44.2,45.83,45.1,43.8,15126.99,0.92,2.08,44.558,44.319,44.148,15526.95,16588.23,15216.78
2014-08-21,43.8,44.22,44.18,43.0,8498.16,0.38,0.87,44.256,44.223,44.023,14731.79,15771.53,15069.22
2014-08-20,44.94,44.94,43.8,43.69,16586.13,-1.34,-2.97,44.036,44.19,43.842,16685.77,16020.85,15145.26
2014-08-19,44.48,46.45,45.14,44.35,22584.72,0.57,1.28,43.982,44.206,43.743,16885.99,15404.42,14808.63
2014-08-18,43.59,44.98,44.57,43.28,14838.76,0.98,2.25,43.834,44.058,43.621,16318.73,14225.17,14426.73
2014-08-15,43.0,43.99,43.59,42.6,11151.19,0.51,1.18,44.08,43.916,43.425,17649.5,13679.96,14016.05
2014-08-14,43.46,43.68,43.08,42.97,18268.05,-0.45,-1.03,44.19,43.867,43.259,16811.27,13925.4,13928.63
2014-08-13,44.33,44.79,43.53,43.0,17587.23,-0.87,-1.96,44.344,43.996,43.129,15355.92,13323.04,13506.92
2014-08-12,45.47,45.7,44.4,44.18,19748.42,-1.4,-3.06,44.43,44.168,42.998,13922.84,14028.15,13335.29
2014-08-11,45.0,46.48,45.8,44.48,21492.63,1.66,3.76,44.282,44.246,42.915,12131.61,14703.15,12772.58
2014-08-08,44.2,44.56,44.14,43.89,6960.04,0.29,0.66,43.752,43.976,42.805,9710.41,13845.32,12185.39
2014-08-07,43.95,44.78,43.85,43.68,10991.29,-0.11,-0.25,43.544,43.822,42.759,11039.53,14366.91,12494.42
2014-08-06,43.5,44.02,43.96,43.4,10421.84,0.3,0.69,43.648,43.493,42.775,11290.16,14269.68,12709.04
2014-08-05,43.17,44.47,43.66,43.0,10792.25,0.51,1.18,43.906,43.279,42.729,14133.46,14212.85,13338.05
2014-08-04,43.32,43.8,43.15,43.01,9386.64,0.05,0.12,44.21,43.183,42.794,17274.69,14628.3,13585.15
2014-08-01,44.0,44.88,43.1,42.96,13605.61,-1.27,-2.86,44.2,42.934,42.853,17980.24,14352.14,14708.07
2014-07-31,45.01,45.2,44.37,44.14,12244.44,-0.88,-1.95,44.1,42.651,42.995,17694.3,13931.86,15013.66
2014-07-30,45.0,45.9,45.25,43.31,24638.38,0.07,0.15,43.338,42.262,43.05,17249.19,13690.81,15368.2
2014-07-29,44.0,46.6,45.18,43.8,26498.36,2.08,4.83,42.652,41.827,43.083,14292.24,12642.42,15786.11
2014-07-28,42.97,43.1,43.1,41.53,12914.39,0.5,1.17,42.156,41.584,43.174,11981.91,10842.01,15818.18
2014-07-25,40.93,43.28,42.6,40.31,12175.91,2.04,5.03,41.668,41.634,43.411,10724.04,10525.46,16868.59
2014-07-24,41.85,42.17,40.56,40.55,10018.93,-1.26,-3.01,41.202,41.696,43.731,10169.41,10621.93,19256.16
2014-07-23,42.4,43.48,41.82,41.75,9853.6,-0.88,-2.06,41.186,42.056,44.021,10132.42,11148.4,20929.36
2014-07-22,40.66,42.9,42.7,40.52,14946.72,2.04,5.02,41.002,42.179,44.22,10992.61,12463.25,22934.47
2014-07-21,40.71,40.71,40.66,40.02,6625.03,0.39,0.97,41.012,42.405,44.515,9702.1,12542.01,24958.56
2014-07-18,40.4,40.83,40.27,39.75,9402.79,-0.21,-0.52,41.6,42.772,44.898,10326.87,15064.0,28987.46
2014-07-17,40.6,41.3,40.48,39.58,9833.98,-0.42,-1.03,42.19,43.338,45.194,11074.45,16095.47,31856.87
2014-07-16,42.6,42.88,40.9,40.9,14154.52,-1.85,-4.33,42.926,43.838,45.269,12164.37,17045.59,35967.2
2014-07-15,43.43,43.78,42.75,42.5,8494.19,-0.85,-1.95,43.356,44.338,45.353,13933.89,18929.8,37395.75
2014-07-14,43.5,43.6,43.6,42.45,9748.89,0.38,0.88,43.798,44.763,45.151,15381.92,20794.35,37039.53
2014-07-11,43.6,44.12,43.22,42.8,13140.66,-0.94,-2.13,43.944,45.188,44.73,19801.13,23211.72,37228.05
2014-07-10,43.01,44.25,44.16,42.63,15283.59,1.11,2.58,44.486,45.765,44.354,21116.49,27890.39,37363.41
2014-07-09,44.56,44.93,43.05,43.0,23002.1,-1.91,-4.25,44.75,45.986,43.978,21926.81,30710.32,37356.05
2014-07-08,44.8,45.4,44.96,44.26,15734.36,0.63,1.42,45.32,46.261,43.673,23925.71,33405.69,37340.56
2014-07-07,46.0,46.45,44.33,44.01,31844.96,-1.6,-3.48,45.728,46.625,43.329,26206.77,37375.11,38347.93
2014-07-04,45.48,46.87,45.93,45.3,19717.42,0.45,0.99,46.432,47.024,42.948,26622.31,42910.91,37582.92
2014-07-03,45.7,46.39,45.48,45.31,19335.19,-0.42,-0.92,47.044,47.049,42.515,34664.28,47618.27,37648.23
2014-07-02,46.72,47.8,45.9,44.85,32996.62,-1.1,-2.34,47.222,46.699,42.114,39493.83,54888.8,38189.29
2014-07-01,47.5,48.2,47.0,46.85,27139.67,-0.85,-1.78,47.202,46.367,41.599,42885.67,55861.7,37267.54
2014-06-30,49.15,49.15,47.85,47.3,33922.64,-1.14,-2.33,47.522,45.538,41.082,48543.45,53284.72,36575.99
2014-06-27,46.0,50.92,48.99,45.12,59927.3,2.62,5.65,47.616,44.272,40.427,59199.51,51244.38,35433.76
2014-06-26,45.56,47.78,46.37,45.53,43482.94,0.57,1.25,47.054,42.942,39.672,60572.26,46836.43,32799.99
2014-06-25,48.1,48.1,45.8,45.45,49955.79,-2.8,-5.76,46.176,41.969,39.067,70283.77,44001.77,31166.92
2014-06-24,48.16,49.14,48.6,46.75,55428.6,0.28,0.58,45.532,41.084,38.5,68837.72,41275.42,29793.05
2014-06-23,47.83,49.89,48.32,46.18,87202.93,2.14,4.63,43.554,40.032,37.92,58025.99,39320.75,28310.47
2014-06-20,41.43,46.18,46.18,41.15,66791.05,4.2,10.01,40.928,38.871,37.372,43289.25,32254.93,25210.86
2014-06-19,44.52,45.93,41.98,40.71,92040.5,-0.6,-1.41,38.83,37.981,36.883,33100.6,27678.2,22900.85
2014-06-18,42.0,42.58,42.58,41.58,42725.54,3.87,10.0,37.762,37.528,36.583,17719.78,21489.78,18833.81
2014-06-17,38.71,38.71,38.71,38.71,1369.92,3.52,10.0,36.636,36.831,36.208,13713.12,18673.38,17340.58
2014-06-04,35.53,35.75,35.19,34.96,13519.22,-0.5,-1.4,36.51,36.625,36.041,20615.51,19867.26,18405.29
2014-06-03,36.7,37.21,35.69,35.3,15847.8,-0.95,-2.59,36.814,36.581,36.102,21220.62,19623.14,18754.3
2014-05-30,36.6,37.5,36.64,36.51,15136.4,-0.31,-0.84,37.132,36.402,36.134,22255.8,18763.54,18977.87
2014-05-29,38.07,38.3,36.95,36.6,22692.26,-1.13,-2.97,37.294,36.165,36.092,25259.77,18332.06,19298.0
2014-05-28,36.77,38.43,38.08,36.06,35881.85,1.37,3.73,37.026,35.915,36.014,23633.63,18310.68,18989.43
2014-05-27,37.02,37.65,36.71,36.7,16544.77,-0.57,-1.53,36.74,35.807,35.807,19119.01,17300.19,17300.19
2014-05-26,37.0,37.45,37.28,36.45,21023.7,-0.17,-0.45,36.348,35.707,35.707,18025.66,17384.12,17384.12
2014-05-23,34.74,37.83,37.45,34.68,30156.29,1.84,5.17,35.672,35.51,35.51,15271.29,16929.17,16929.17
2014-05-22,36.1,36.5,35.61,35.4,14561.56,-1.04,-2.84,35.036,35.233,35.233,11404.34,15039.58,15039.58
2014-05-21,34.27,36.73,36.65,34.27,13308.75,1.9,5.47,34.804,35.17,35.17,12987.73,15119.26,15119.26
2014-05-20,34.1,35.8,34.75,34.1,11078.01,0.85,2.51,34.874,34.874,34.874,15481.36,15481.36,15481.36
2014-05-19,34.2,34.52,33.9,33.58,7251.83,-0.37,-1.08,34.905,34.905,34.905,16582.19,16582.19,16582.19
2014-05-16,33.81,34.46,34.27,33.53,10821.54,-0.18,-0.52,35.24,35.24,35.24,19692.31,19692.31,19692.31
2014-05-15,36.7,37.12,34.45,33.58,22478.53,-2.55,-6.89,35.725,35.725,35.725,24127.7,24127.7,24127.7
2014-05-14,36.5,38.14,37.0,35.25,25776.87,0.25,0.68,37.0,37.0,37.0,25776.87,25776.87,25776.87
