date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,13.82,14.07,13.8,13.68,42081.01,-0.02,-0.14,13.958,13.967,14.042,32614.44,32281.22,36644.95
2014-12-23,13.46,14.09,13.82,13.2,20510.87,0.19,1.39,14.062,13.965,14.039,30658.47,29940.92,36179.63
2014-12-22,14.56,14.56,13.63,13.13,22674.91,-0.92,-6.32,14.128,13.986,14.021,32215.93,32016.78,36900.34
2014-12-19,13.99,15.39,14.55,13.99,61955.7,0.56,4.0,14.2,14.02,14.024,34077.86,33012.21,37307.34
2014-12-18,14.33,14.33,13.99,13.96,15849.71,-0.33,-2.3,14.02,14.034,13.981,31557.38,34633.26,35658.8
2014-12-17,14.14,14.33,14.32,14.01,32301.17,0.17,1.2,13.976,14.109,13.969,31948.01,37419.45,36471.66
2014-12-16,13.99,14.2,14.15,13.93,28298.14,0.16,1.14,13.868,14.14,13.941,29223.37,40505.15,36524.1
2014-12-15,13.73,14.0,13.99,13.68,31984.56,0.34,2.49,13.844,14.115,13.912,31817.63,40631.56,36219.44
2014-12-12,13.77,13.94,13.65,13.59,49353.32,-0.12,-0.87,13.84,14.091,13.897,31946.56,40376.37,35862.29
2014-12-11,13.75,14.06,13.77,13.6,17802.85,-0.01,-0.07,14.048,14.102,13.899,37709.14,38317.7,33967.95
2014-12-10,13.97,14.1,13.78,13.49,18677.97,-0.25,-1.78,14.242,14.117,13.896,42890.9,41008.68,34351.24
2014-12-09,13.8,14.48,14.03,13.0,41269.43,0.06,0.43,14.412,14.113,13.928,51786.94,42418.33,34496.1
2014-12-08,14.65,14.7,13.97,13.97,32629.21,-0.72,-4.9,14.386,14.056,13.941,49445.49,41783.9,33794.33
2014-12-05,14.8,14.84,14.69,14.25,78166.26,-0.05,-0.34,14.342,14.027,13.987,48806.19,41602.48,34093.05
2014-12-04,14.9,14.95,14.74,14.63,43711.62,0.11,0.75,14.156,13.928,13.958,38926.25,36684.33,31386.34
2014-12-03,13.9,14.8,14.63,13.9,63158.16,0.73,5.25,13.992,13.829,13.929,39126.45,35523.87,30728.95
2014-12-02,13.73,14.07,13.9,13.7,29562.21,0.15,1.09,13.814,13.741,13.894,33049.73,32543.04,28229.42
2014-12-01,13.74,13.83,13.75,13.51,29432.71,-0.01,-0.07,13.726,13.709,13.896,34122.31,31807.32,27959.37
2014-11-28,13.9,13.94,13.76,13.55,28766.56,-0.16,-1.15,13.712,13.703,13.913,34398.77,31348.2,28046.39
2014-11-27,13.79,14.12,13.92,13.67,44712.63,0.18,1.31,13.7,13.696,13.926,34442.41,29618.2,29008.62
2014-11-26,13.46,13.78,13.74,13.42,32774.54,0.28,2.08,13.666,13.675,13.876,31921.28,27693.81,27990.25
2014-11-25,13.67,13.72,13.46,13.44,34925.11,-0.22,-1.61,13.668,13.742,13.849,32036.35,26573.86,29725.52
2014-11-24,13.73,13.8,13.68,13.59,30815.0,-0.02,-0.15,13.692,13.825,13.796,29492.33,25804.75,30285.21
2014-11-21,13.72,13.89,13.7,13.58,28984.75,-0.05,-0.36,13.694,13.946,13.701,28297.63,26583.63,30526.19
2014-11-20,13.7,13.8,13.75,13.55,32107.01,0.0,0.0,13.692,13.988,13.591,24793.99,26088.35,29711.85
2014-11-19,13.61,13.87,13.75,13.55,33349.89,0.17,1.25,13.684,14.029,13.478,23466.34,25934.03,29045.8
2014-11-18,13.67,13.85,13.58,13.5,22205.01,-0.11,-0.8,13.816,14.047,13.379,21111.37,23915.8,28411.1
2014-11-17,13.69,13.74,13.69,13.5,24841.49,0.0,0.0,13.958,14.083,13.291,22117.17,24111.42,28265.88
2014-11-14,13.75,13.77,13.69,13.43,11466.54,-0.02,-0.15,14.198,14.123,13.193,24869.62,24744.59,27951.8
2014-11-13,14.38,14.38,13.71,13.6,25468.77,-0.7,-4.86,14.284,14.155,13.084,27382.72,28399.04,29015.29
2014-11-12,14.29,14.45,14.41,14.07,21575.06,0.12,0.84,14.374,14.076,13.013,28401.72,28286.69,30084.5
2014-11-11,14.72,14.97,14.29,13.98,27233.99,-0.6,-4.03,14.278,13.955,12.951,26720.22,32877.17,32997.01
2014-11-10,14.1,14.99,14.89,13.89,38603.74,0.77,5.45,14.208,13.767,12.851,26105.67,34765.67,32333.29
2014-11-07,13.58,14.3,14.12,13.58,24032.04,-0.04,-0.28,14.048,13.455,12.717,24619.55,34468.76,31488.9
2014-11-06,13.93,14.2,14.16,13.81,30563.77,0.23,1.65,14.026,13.193,12.621,29415.36,33335.35,30868.99
2014-11-05,13.92,14.1,13.93,13.8,13167.58,-0.01,-0.07,13.778,12.926,12.529,28171.66,32157.57,30674.97
2014-11-04,14.0,14.1,13.94,13.79,24161.24,-0.15,-1.06,13.632,12.71,12.461,39034.12,32906.4,32044.29
2014-11-03,14.12,14.35,14.09,13.82,31173.13,0.08,0.57,13.326,12.499,12.379,43425.67,32420.35,31882.65
2014-10-31,12.92,14.17,14.01,12.66,48011.07,1.09,8.44,12.862,12.262,12.292,44317.96,31159.02,31100.7
2014-10-30,13.12,13.36,12.92,12.78,24345.26,-0.28,-2.12,12.36,12.012,12.215,37255.33,29631.54,30023.21
2014-10-29,12.45,13.25,13.2,12.42,67479.91,0.79,6.37,12.074,11.95,12.159,36143.49,31882.31,29590.75
2014-10-28,11.78,12.43,12.41,11.78,46118.99,0.64,5.44,11.788,11.946,12.083,26778.68,33116.85,26918.82
2014-10-27,11.51,11.83,11.77,11.51,35634.58,0.27,2.35,11.672,11.934,12.041,21415.02,29900.9,26117.54
2014-10-24,11.48,11.65,11.5,11.31,12697.93,0.01,0.09,11.662,11.979,12.054,18000.08,28509.04,25416.37
2014-10-23,11.66,11.75,11.49,11.31,18786.03,-0.28,-2.38,11.664,12.048,12.07,22007.75,28402.63,26089.38
2014-10-22,11.83,11.95,11.77,11.68,20655.87,-0.06,-0.51,11.826,12.131,12.074,27621.14,29192.37,26987.96
2014-10-21,11.77,11.9,11.83,11.63,19300.68,0.11,0.94,12.104,12.211,12.067,39455.01,31182.17,27099.28
2014-10-20,11.57,11.77,11.72,11.3,18559.9,0.21,1.82,12.196,12.258,12.055,38386.78,31344.96,27635.87
2014-10-17,12.08,12.17,11.51,11.38,32736.26,-0.79,-6.42,12.296,12.321,12.041,39017.99,31042.38,29797.01
2014-10-16,12.97,12.97,12.3,12.3,46852.99,-0.86,-6.54,12.432,12.418,12.017,34797.52,30414.88,29245.87
2014-10-15,13.52,13.52,13.16,12.65,79825.23,0.87,7.08,12.436,12.367,11.951,30763.6,27299.19,28324.16
2014-09-30,12.22,12.31,12.29,12.2,13959.5,0.07,0.57,12.318,12.219,11.845,22909.33,20720.79,26311.43
2014-09-29,12.23,12.33,12.22,12.14,21715.98,0.03,0.25,12.32,12.147,11.774,24303.14,22334.17,26875.23
2014-09-26,12.25,12.32,12.19,12.11,11633.9,-0.13,-1.05,12.346,12.128,11.7,23066.77,22323.71,26672.01
2014-09-25,12.55,12.67,12.32,12.18,26683.41,-0.25,-1.99,12.404,12.091,11.624,26032.23,23776.13,27144.88
2014-09-24,12.28,12.96,12.57,12.17,40553.87,0.27,2.19,12.298,12.017,11.548,23834.77,24783.54,27836.47
2014-09-23,12.35,12.49,12.3,12.15,20928.55,-0.05,-0.41,12.12,11.923,11.463,18532.26,23016.4,28696.47
2014-09-22,12.45,12.45,12.35,12.15,15534.13,-0.13,-1.04,11.974,11.851,11.405,20365.21,23926.79,32107.78
2014-09-19,11.82,12.51,12.48,11.68,26461.19,0.69,5.85,11.91,11.761,11.342,21580.65,28551.63,39473.63
2014-09-18,11.66,11.86,11.79,11.58,15696.1,0.11,0.94,11.778,11.615,11.221,21520.03,28076.86,39759.01
2014-09-17,11.59,11.7,11.68,11.4,14041.31,0.11,0.95,11.736,11.534,11.122,25732.31,29349.13,40184.51
2014-09-16,11.96,12.3,11.57,11.44,30093.3,-0.46,-3.82,11.726,11.47,11.028,27500.53,31902.06,40672.98
2014-09-15,11.78,12.09,12.03,11.72,21611.34,0.21,1.78,11.728,11.4,10.937,27488.37,31416.3,40717.98
2014-09-12,11.58,11.92,11.82,11.43,26158.11,0.24,2.07,11.612,11.272,10.812,35522.61,31020.31,40490.39
2014-09-11,11.63,12.05,11.58,11.51,36757.48,-0.05,-0.43,11.452,11.156,10.693,34633.69,30513.64,40098.33
2014-09-10,11.52,11.67,11.63,11.35,22882.44,0.05,0.43,11.332,11.079,10.588,32965.95,30889.4,39405.2
2014-09-09,11.4,11.58,11.58,11.22,30032.5,0.13,1.14,11.214,11.002,10.482,36303.58,34376.53,39176.59
2014-09-05,11.02,11.66,11.45,10.94,61782.53,0.43,3.9,11.072,10.959,10.377,35344.22,40288.77,38649.83
2014-09-04,10.98,11.08,11.02,10.89,21713.48,0.04,0.36,10.932,10.922,10.271,26518.0,50395.63,36192.25
2014-09-03,11.01,11.06,10.98,10.84,28418.78,-0.06,-0.54,10.86,10.827,10.183,26393.59,51441.16,36123.32
2014-09-02,10.91,11.17,11.04,10.85,39570.6,0.17,1.56,10.826,10.71,10.104,28812.85,51019.89,35957.49
2014-09-01,10.75,10.87,10.87,10.63,25235.7,0.12,1.12,10.79,10.586,10.018,32449.49,49443.9,34931.68
2014-08-29,10.65,10.77,10.75,10.56,17651.46,0.09,0.84,10.846,10.473,9.939,45233.32,50019.67,34809.47
2014-08-28,10.79,10.79,10.66,10.5,21091.39,-0.15,-1.39,10.912,10.351,9.859,74273.25,49960.48,35126.18
2014-08-27,10.88,11.08,10.81,10.69,40515.12,-0.05,-0.46,10.794,10.23,9.793,76488.74,49683.02,36047.34
2014-08-26,11.03,11.29,10.86,10.65,57753.79,-0.29,-2.6,10.594,10.097,9.716,73226.92,47920.99,35798.07
2014-08-25,11.18,11.3,11.15,10.74,89154.83,0.07,0.63,10.382,9.961,9.628,66438.31,43976.65,34453.86
2014-08-22,10.06,11.08,11.08,9.95,162851.14,1.01,10.03,10.1,9.794,9.523,54806.02,37010.9,32613.57
2014-08-21,9.84,10.15,10.07,9.62,32168.83,0.26,2.65,9.79,9.619,9.419,25647.7,21988.87,28920.14
2014-08-20,9.79,9.93,9.81,9.75,24205.99,0.01,0.1,9.666,9.538,9.383,22877.29,20805.48,33202.63
2014-08-19,9.74,9.85,9.8,9.64,23810.75,0.06,0.62,9.6,9.497,9.317,22615.07,20895.09,32732.0
2014-08-18,9.53,9.75,9.74,9.51,30993.38,0.21,2.2,9.54,9.45,9.279,21514.99,20419.45,32001.3
2014-08-15,9.45,9.56,9.53,9.43,17059.56,0.08,0.85,9.488,9.405,9.241,19215.78,19599.26,30912.98
2014-08-14,9.45,9.59,9.45,9.41,18316.78,-0.03,-0.32,9.448,9.366,9.222,18330.03,20291.89,30445.73
2014-08-13,9.49,9.6,9.48,9.38,22894.88,-0.02,-0.21,9.41,9.355,9.206,18733.66,22411.66,30010.72
2014-08-12,9.45,9.63,9.5,9.45,18310.36,0.02,0.21,9.394,9.335,9.186,19175.12,23675.15,29413.82
2014-08-11,9.34,9.49,9.48,9.34,19497.31,0.15,1.61,9.36,9.295,9.172,19323.92,24931.07,29329.83
2014-08-08,9.25,9.43,9.33,9.25,12630.84,0.07,0.76,9.322,9.252,9.164,19982.75,28216.24,29149.98
2014-08-07,9.39,9.45,9.26,9.24,20334.93,-0.14,-1.49,9.284,9.218,9.154,22253.74,35851.42,28974.41
2014-08-06,9.3,9.45,9.4,9.22,25102.15,0.07,0.75,9.3,9.227,9.144,26089.65,45599.77,28453.9
2014-08-05,9.28,9.35,9.33,9.2,19054.35,0.04,0.43,9.276,9.137,9.126,28175.18,44568.91,27929.55
2014-08-04,9.18,9.29,9.29,9.14,22791.47,0.15,1.64,9.23,9.108,9.119,30538.22,43583.14,27730.67
2014-08-01,9.34,9.41,9.14,9.12,23985.79,-0.2,-2.14,9.182,9.077,9.108,36449.72,42226.7,27324.66
2014-07-31,9.22,9.48,9.34,9.14,39514.49,0.06,0.65,9.152,9.077,9.103,49449.1,40599.57,26658.84
2014-07-30,9.05,9.38,9.28,9.03,35529.8,0.18,1.98,9.154,9.056,9.088,65109.89,37609.79,25366.76
2014-07-29,9.01,9.15,9.1,8.94,30869.53,0.05,0.55,8.998,9.037,9.072,60962.63,35152.5,24427.89
2014-07-28,9.0,9.15,9.05,8.93,52349.01,0.06,0.67,8.986,9.049,9.066,56628.06,33728.59,24606.01
2014-07-25,9.35,9.36,8.99,8.88,88982.65,-0.36,-3.85,8.972,9.075,9.049,48003.67,30083.73,22815.11
2014-07-24,8.97,9.35,9.35,8.96,117818.48,0.85,10.0,9.002,9.089,9.036,31750.04,22097.39,19354.06
2014-07-23,9.06,9.1,8.5,8.5,14793.48,-0.54,-5.97,8.958,9.06,8.999,10109.68,11308.02,14288.96
2014-07-22,8.93,9.14,9.04,8.91,9196.68,0.06,0.67,9.076,9.114,8.998,9342.36,11290.19,13943.44
2014-07-21,9.14,9.14,8.98,8.93,9227.06,-0.16,-1.75,9.112,9.13,8.971,10829.12,11878.2,13896.7
2014-07-18,9.15,9.22,9.14,9.06,7714.5,0.07,0.77,9.178,9.138,8.945,12163.78,12422.63,13758.06
2014-07-17,9.04,9.25,9.13,9.03,9616.68,0.04,0.44,9.176,9.129,8.903,12444.75,12718.11,13619.25
2014-07-16,9.23,9.29,9.09,9.04,10956.9,-0.13,-1.41,9.162,9.119,8.857,12506.36,13123.74,13621.96
2014-07-15,9.3,9.46,9.22,9.15,16630.46,-0.09,-0.97,9.152,9.106,8.824,13238.01,13703.29,13408.27
2014-07-14,9.15,9.34,9.31,9.08,15900.36,0.18,1.97,9.148,9.082,8.79,12927.29,15483.43,13082.59
2014-07-11,9.05,9.25,9.13,9.03,9119.34,0.07,0.77,9.098,9.023,8.753,12681.48,15546.5,12841.99
2014-07-10,9.02,9.15,9.06,9.01,9924.76,0.02,0.22,9.082,8.983,8.721,12991.46,16610.73,12854.28
2014-07-09,9.17,9.25,9.04,9.0,14615.11,-0.16,-1.74,9.076,8.938,8.69,13741.11,17269.91,12734.16
2014-07-08,9.03,9.24,9.2,8.92,15076.86,0.14,1.54,9.06,8.882,8.661,14168.57,16596.7,12561.41
2014-07-07,9.05,9.09,9.06,8.9,14671.32,0.01,0.11,9.016,8.812,8.62,18039.57,15915.2,12145.36
2014-07-04,9.01,9.1,9.05,8.98,10669.27,0.02,0.22,8.948,8.751,8.584,18411.52,15093.5,11820.81
2014-07-03,8.98,9.13,9.03,8.9,13672.99,0.07,0.78,8.884,8.677,8.543,20229.99,14520.39,11618.37
2014-07-02,8.92,9.08,8.96,8.86,16752.43,-0.02,-0.22,8.8,8.594,8.509,20798.7,14120.18,11352.91
2014-07-01,8.71,8.98,8.98,8.66,34431.85,0.26,2.98,8.704,8.541,8.472,19024.82,13113.24,10824.8
2014-06-30,8.73,8.91,8.72,8.72,16531.06,-0.01,-0.12,8.608,8.497,8.436,13790.83,10681.76,9774.97
2014-06-27,8.6,8.85,8.73,8.55,19761.63,0.12,1.39,8.554,8.483,8.421,11775.48,10137.49,9459.24
2014-06-26,8.48,8.73,8.61,8.43,16516.53,0.13,1.53,8.47,8.458,8.405,8810.78,9097.83,9004.49
2014-06-25,8.51,8.55,8.48,8.4,7883.01,-0.02,-0.23,8.388,8.441,8.397,7441.65,8198.42,9105.96
2014-06-24,8.45,8.6,8.5,8.45,8261.92,0.05,0.59,8.378,8.44,8.394,7201.67,8526.13,10408.79
2014-06-23,8.3,8.6,8.45,8.3,6454.3,0.14,1.69,8.386,8.428,8.376,7572.68,8375.53,10186.01
2014-06-20,8.19,8.37,8.31,8.17,4938.15,0.11,1.34,8.412,8.416,8.359,8499.49,8548.13,10073.07
2014-06-19,8.45,8.52,8.2,8.1,9670.89,-0.23,-2.73,8.446,8.409,8.349,9384.88,8716.35,9974.48
2014-06-18,8.54,8.55,8.43,8.41,6683.08,-0.11,-1.29,8.494,8.423,8.348,8955.19,8585.64,9710.9
2014-06-17,8.58,8.69,8.54,8.52,10116.98,-0.04,-0.47,8.502,8.402,8.331,9850.58,8536.36,9777.19
2014-06-16,8.45,8.63,8.58,8.45,11088.36,0.1,1.18,8.47,8.374,8.319,9178.37,8868.18,9614.23
2014-06-13,8.44,8.54,8.48,8.4,9365.08,0.04,0.47,8.42,8.358,8.31,8596.77,8781.0,9819.75
2014-06-12,8.47,8.47,8.44,8.36,7522.46,-0.03,-0.35,8.372,8.351,8.299,8047.83,8911.16,9799.06
2014-06-11,8.39,8.51,8.47,8.33,11160.04,0.09,1.07,8.352,8.353,8.291,8216.09,10013.49,9918.88
2014-06-10,8.36,8.39,8.38,8.23,6755.93,0.05,0.6,8.302,8.347,8.281,7222.13,12291.45,9849.92
2014-06-09,8.25,8.34,8.33,8.2,8180.34,0.09,1.09,8.278,8.324,8.275,8557.98,11996.5,10031.92
2014-06-06,8.3,8.33,8.24,8.2,6620.37,-0.1,-1.2,8.296,8.301,8.272,8965.24,11598.01,10147.65
2014-06-05,8.23,8.35,8.34,8.2,8363.78,0.12,1.46,8.33,8.288,8.274,9774.48,11232.61,10382.8
2014-06-04,8.27,8.33,8.22,8.19,6190.22,-0.04,-0.48,8.354,8.273,8.269,11810.9,10836.16,10527.01
2014-06-03,8.46,8.48,8.26,8.22,13435.17,-0.16,-1.9,8.392,8.259,8.273,17360.77,11018.02,10860.61
2014-05-30,8.41,8.64,8.42,8.34,10216.64,0.01,0.12,8.37,8.264,8.274,15435.02,10360.28,10646.07
2014-05-29,8.42,8.56,8.41,8.33,10666.6,-0.05,-0.59,8.306,8.262,8.261,14230.78,10858.5,10685.11
2014-05-28,8.35,8.5,8.46,8.27,18545.85,0.05,0.59,8.246,8.246,8.246,12690.74,10686.96,10686.96
2014-05-27,8.58,8.85,8.41,8.38,33939.61,0.26,3.19,8.192,8.222,8.222,9861.43,9813.75,9813.75
2014-05-21,8.08,8.17,8.15,8.03,3806.41,0.05,0.62,8.126,8.199,8.199,4675.26,6798.01,6798.01
2014-05-20,8.17,8.22,8.1,8.09,4195.41,-0.01,-0.12,8.158,8.206,8.206,5285.54,7225.38,7225.38
2014-05-19,8.14,8.14,8.11,8.01,2966.43,-0.08,-0.98,8.218,8.223,8.223,7486.23,7730.38,7730.38
2014-05-16,8.06,8.19,8.19,8.05,4399.3,0.11,1.36,8.246,8.246,8.246,8683.17,8683.17,8683.17
2014-05-15,8.31,8.34,8.08,8.03,8008.77,-0.23,-2.77,8.26,8.26,8.26,9754.14,9754.14,9754.14
2014-05-14,8.39,8.4,8.31,8.28,6857.77,-0.09,-1.07,8.32,8.32,8.32,10335.93,10335.93,10335.93
2014-05-13,8.21,8.93,8.4,8.21,15198.88,0.15,1.82,8.325,8.325,8.325,12075.01,12075.01,12075.01
2014-05-12,8.08,8.25,8.25,7.98,8951.13,0.3,3.77,8.25,8.25,8.25,8951.13,8951.13,8951.13
