date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-16,9.13,9.47,9.4,9.05,1734728.75,0.29,3.18,9.146,9.281,9.206,1195917.74,1664578.12,1743905.52
2015-01-15,9.05,9.14,9.11,8.92,887199.75,0.08,0.89,9.14,9.241,9.204,1262843.24,1616700.16,1804684.0
2015-01-14,9.1,9.26,9.03,8.97,987629.06,-0.09,-0.99,9.224,9.232,9.205,1652751.74,1713874.32,1854367.24
2015-01-13,9.05,9.2,9.12,9.02,969865.38,0.05,0.55,9.286,9.272,9.217,1770611.95,1868053.59,1936453.04
2015-01-12,9.3,9.34,9.07,8.91,1400165.75,-0.3,-3.2,9.358,9.29,9.208,1986616.05,1965916.96,1989443.09
2015-01-09,9.48,9.68,9.37,9.3,2069356.25,-0.16,-1.68,9.416,9.304,9.2,2133238.5,1987885.2,2036680.08
2015-01-08,9.32,9.84,9.53,9.29,2836742.25,0.19,2.03,9.342,9.287,9.183,1970557.07,1981068.72,2138262.04
2015-01-07,9.47,9.63,9.34,9.26,1576930.12,-0.14,-1.48,9.24,9.229,9.139,1774996.9,1846890.19,2230790.28
2015-01-06,9.29,9.48,9.48,9.12,2049885.88,0.12,1.28,9.258,9.196,9.092,1965495.23,1868888.61,2254303.42
2015-01-05,9.04,9.43,9.36,9.02,2133278.0,0.36,4.0,9.222,9.151,9.036,1945217.87,1828877.0,2300143.4
2014-12-31,9.04,9.08,9.0,8.85,1255949.12,-0.02,-0.22,9.192,9.131,9.01,1842531.9,1823232.93,2341162.76
2014-12-30,9.4,9.49,9.02,8.97,1858941.38,-0.41,-4.35,9.232,9.167,8.995,1991580.37,1992667.84,2473735.27
2014-12-29,9.36,9.64,9.43,9.24,2529421.75,0.13,1.4,9.218,9.178,8.957,1918783.47,1994860.16,2464928.16
2014-12-26,9.21,9.35,9.3,9.14,1948499.12,0.09,0.98,9.134,9.161,8.896,1772282.0,2004852.49,2418771.52
2014-12-25,9.15,9.24,9.21,9.05,1619848.12,0.01,0.11,9.08,9.126,8.847,1712536.13,2012969.23,2451463.42
2014-12-24,9.0,9.28,9.2,8.87,2001191.5,0.25,2.79,9.07,9.096,8.791,1803933.95,2085474.96,2441688.9
2014-12-23,8.9,9.26,8.95,8.9,1494956.88,-0.06,-0.67,9.102,9.078,8.73,1993755.3,2295455.36,2398908.3
2014-12-22,9.03,9.26,9.01,8.85,1796914.38,-0.02,-0.22,9.138,9.049,8.678,2070936.85,2614690.38,2377389.72
2014-12-19,9.1,9.25,9.03,8.81,1649769.75,-0.13,-1.42,9.188,8.987,8.622,2237422.97,2639718.23,2344303.71
2014-12-18,9.56,9.64,9.16,9.14,2076837.25,-0.2,-2.14,9.172,8.921,8.561,2313402.32,2771409.8,2302871.86
2014-12-17,9.14,9.48,9.36,8.85,2950298.25,0.23,2.52,9.122,8.889,8.495,2367015.97,2859092.6,2230511.87
2014-12-16,9.27,9.34,9.13,9.07,1880864.62,-0.13,-1.4,9.054,8.822,8.422,2597155.42,2954802.7,2150480.47
2014-12-15,9.04,9.39,9.26,8.92,2629345.0,0.31,3.46,8.96,8.735,8.353,3158443.9,2934996.15,2081451.59
2014-12-12,8.98,9.2,8.95,8.91,2029666.5,0.04,0.45,8.786,8.63,8.281,3042013.48,2832690.55,1985293.44
2014-12-11,8.9,9.02,8.91,8.72,2344905.5,-0.11,-1.22,8.67,8.568,8.221,3229417.28,2889957.63,1915005.7
2014-12-10,8.79,9.23,9.02,8.7,4100995.5,0.36,4.16,8.656,8.485,8.162,3351169.23,2797902.84,1851823.57
2014-12-09,8.35,9.23,8.66,8.2,4687307.0,0.27,3.22,8.59,8.381,8.109,3312449.98,2502361.24,1697324.64
2014-12-08,8.29,8.51,8.39,8.2,2047192.88,0.02,0.24,8.51,8.307,8.074,2711548.4,2140089.06,1564961.63
2014-12-05,8.84,8.84,8.37,8.3,2966685.5,-0.47,-5.32,8.474,8.257,8.075,2623367.62,2048889.19,1527123.04
2014-12-04,8.74,8.9,8.84,8.61,2953665.25,0.15,1.73,8.466,8.201,8.074,2550497.97,1834333.92,1452068.35
2014-12-03,8.31,8.77,8.69,8.24,3907399.25,0.43,5.21,8.314,8.1,8.05,2244636.45,1601931.15,1369681.78
2014-12-02,8.15,8.35,8.26,8.1,1682799.12,0.05,0.61,8.172,8.022,8.038,1692272.5,1346158.25,1281837.64
2014-12-01,8.25,8.43,8.21,8.18,1606289.0,-0.12,-1.44,8.104,7.97,8.031,1568629.72,1227907.03,1253967.08
2014-11-28,8.04,8.5,8.33,7.95,2602337.25,0.25,3.09,8.04,7.932,8.033,1474410.75,1137896.34,1239311.81
2014-11-27,7.99,8.14,8.08,7.94,1424357.62,0.1,1.25,7.936,7.873,8.029,1118169.87,940053.77,1196147.78
2014-11-26,7.95,8.05,7.98,7.87,1145579.5,0.06,0.76,7.886,7.839,8.026,959225.85,905744.3,1182337.57
2014-11-25,7.84,7.94,7.92,7.83,1064585.25,0.03,0.38,7.872,7.837,8.033,1000044.0,892288.04,1186998.88
2014-11-24,7.86,7.96,7.89,7.8,1135194.12,0.08,1.02,7.836,7.84,8.034,887184.34,989834.2,1173268.28
2014-11-21,7.85,7.88,7.81,7.75,821132.88,-0.02,-0.26,7.824,7.893,8.028,801381.93,1005356.89,1144150.15
2014-11-20,7.84,7.89,7.83,7.77,629637.5,-0.08,-1.01,7.81,7.947,8.022,761937.67,1069802.78,1137739.95
2014-11-19,7.74,8.06,7.91,7.72,1349670.25,0.17,2.2,7.792,8.0,8.017,852262.75,1137432.4,1158588.62
2014-11-18,7.78,7.86,7.74,7.72,500286.94,-0.09,-1.15,7.802,8.053,8.021,784532.08,1217517.03,1129023.31
2014-11-17,7.74,7.94,7.83,7.68,706182.06,0.09,1.16,7.844,8.091,8.037,1092484.06,1280027.12,1147815.42
2014-11-14,7.72,7.79,7.74,7.64,623911.62,0.0,0.0,7.962,8.134,8.047,1209331.85,1340727.29,1152855.9
2014-11-13,8.0,8.01,7.74,7.68,1081262.88,-0.22,-2.76,8.084,8.184,8.058,1377667.88,1452241.79,1193557.9
2014-11-12,7.91,7.97,7.96,7.78,1011016.88,0.01,0.13,8.208,8.213,8.082,1422602.05,1458930.84,1229319.34
2014-11-11,8.43,8.48,7.95,7.92,2040046.88,-0.47,-5.58,8.304,8.229,8.115,1650501.98,1481709.71,1244878.02
2014-11-10,8.38,8.43,8.42,8.25,1290421.0,0.07,0.84,8.338,8.227,8.144,1467570.18,1356702.36,1209085.84
2014-11-07,8.36,8.44,8.35,8.21,1465591.75,-0.01,-0.12,8.306,8.163,8.148,1472122.73,1282943.41,1188229.78
2014-11-06,8.4,8.51,8.36,8.28,1305933.75,-0.08,-0.95,8.284,8.096,8.16,1526815.7,1205677.13,1183328.75
2014-11-05,8.18,8.5,8.44,8.05,2150516.5,0.32,3.94,8.218,8.034,8.168,1495259.63,1179744.84,1196054.52
2014-11-04,8.27,8.33,8.12,8.09,1125387.88,-0.14,-1.7,8.154,7.989,8.17,1312917.45,1040529.59,1158920.48
2014-11-03,8.24,8.35,8.26,8.19,1313183.75,0.02,0.24,8.116,7.983,8.192,1245834.54,1015603.71,1158117.67
2014-10-31,8.13,8.25,8.24,8.02,1739056.62,0.21,2.62,8.02,7.96,8.213,1093764.09,964984.51,1159482.33
2014-10-30,8.12,8.19,8.03,8.0,1148153.38,-0.09,-1.11,7.908,7.931,8.233,884538.55,934874.01,1147164.64
2014-10-29,7.97,8.15,8.12,7.89,1238805.62,0.19,2.4,7.85,7.951,8.263,864230.05,999707.85,1226379.31
2014-10-28,7.78,7.94,7.93,7.77,789973.31,0.15,1.93,7.824,8.001,8.275,768141.74,1008046.33,1236322.54
2014-10-27,7.65,7.8,7.78,7.61,552831.5,0.1,1.3,7.85,8.061,8.295,785372.89,1061469.33,1264373.87
2014-10-24,7.75,7.8,7.68,7.65,692928.94,-0.06,-0.78,7.9,8.133,8.321,836204.94,1093516.15,1324470.43
2014-10-23,7.97,7.99,7.74,7.71,1046610.88,-0.25,-3.13,7.954,8.223,8.37,985209.47,1160980.37,1387426.32
2014-10-22,8.09,8.21,7.99,7.96,758364.06,-0.07,-0.87,8.052,8.302,8.422,1135185.65,1212364.19,1484040.03
2014-10-21,8.03,8.22,8.06,7.97,876129.06,0.03,0.37,8.178,8.351,8.461,1247950.91,1277311.38,1609418.38
2014-10-20,7.99,8.1,8.03,7.92,806991.75,0.08,1.01,8.272,8.401,8.465,1337565.78,1300631.62,1683563.14
2014-10-17,8.21,8.33,7.95,7.84,1437951.62,-0.28,-3.4,8.366,8.465,8.487,1350827.36,1353980.14,1788776.74
2014-10-16,8.54,8.61,8.23,8.21,1796491.75,-0.39,-4.52,8.492,8.535,8.506,1336751.26,1359455.27,1894719.51
2014-10-15,8.7,8.76,8.62,8.51,1322190.38,0.09,1.05,8.552,8.575,8.488,1289542.74,1453050.77,1896380.59
2014-10-14,8.47,8.7,8.53,8.45,1324203.38,0.03,0.35,8.524,8.548,8.455,1306671.84,1464598.76,1909261.92
2014-10-13,8.5,8.58,8.5,8.43,873299.69,-0.08,-0.93,8.53,8.528,8.423,1263697.46,1467278.41,1915114.33
2014-10-10,8.48,8.62,8.58,8.38,1367571.12,0.05,0.59,8.564,8.509,8.391,1357132.92,1555424.7,1993305.1
2014-10-09,8.58,8.66,8.53,8.37,1560449.12,0.05,0.59,8.578,8.517,8.346,1382159.28,1613872.26,1984130.69
2014-10-08,8.56,8.59,8.48,8.38,1407835.88,-0.08,-0.94,8.598,8.542,8.3,1616558.8,1755715.88,1967533.84
2014-09-30,8.68,8.75,8.56,8.55,1109331.5,-0.11,-1.27,8.572,8.571,8.246,1622525.68,1941525.39,1956422.63
2014-09-29,8.69,8.72,8.67,8.55,1340477.0,0.02,0.23,8.526,8.528,8.186,1670859.35,2066494.66,1980575.27
2014-09-26,8.56,8.75,8.65,8.52,1492702.88,0.02,0.23,8.454,8.509,8.138,1753716.48,2223573.34,1960410.54
2014-09-25,8.36,8.84,8.63,8.36,2732446.75,0.28,3.35,8.456,8.476,8.089,1845585.25,2429983.75,1961775.87
2014-09-24,8.27,8.41,8.35,8.19,1437670.25,0.02,0.24,8.486,8.401,8.045,1894872.95,2339710.4,1908327.66
2014-09-23,8.28,8.39,8.33,8.2,1350999.88,0.02,0.24,8.57,8.361,8.031,2260525.1,2353925.08,1920882.41
2014-09-22,8.67,8.67,8.31,8.3,1754762.62,-0.35,-4.04,8.53,8.318,8.02,2462129.97,2362950.26,1984838.02
2014-09-19,8.8,8.84,8.66,8.61,1952046.75,-0.12,-1.37,8.564,8.272,8.001,2693430.2,2431185.5,2050824.36
2014-09-18,8.8,8.93,8.78,8.51,2978885.25,0.01,0.11,8.496,8.174,7.946,3014382.25,2354389.11,2036838.37
2014-09-17,8.12,8.77,8.77,8.05,3265931.0,0.64,7.87,8.316,8.057,7.89,2784547.85,2179351.81,2015399.91
2014-09-16,8.54,8.58,8.13,8.06,2359024.25,-0.35,-4.13,8.152,7.92,7.821,2447325.05,1971319.86,1921367.4
2014-09-15,8.3,8.64,8.48,8.23,2911263.75,0.16,1.92,8.106,7.844,7.778,2263770.55,1894655.88,1899428.9
2014-09-12,7.85,8.57,8.32,7.75,3556807.0,0.44,5.58,7.98,7.766,7.713,2168940.8,1697247.73,1798288.35
2014-09-11,7.96,8.07,7.88,7.84,1829713.25,-0.07,-0.88,7.852,7.702,7.658,1694395.98,1493567.99,1669953.93
2014-09-10,7.84,8.03,7.95,7.77,1579817.0,0.05,0.63,7.798,7.689,7.628,1574155.78,1476944.92,1639646.5
2014-09-09,7.91,7.96,7.9,7.7,1441251.75,0.05,0.64,7.688,7.7,7.588,1495314.68,1487839.74,1637480.44
2014-09-05,7.9,8.13,7.85,7.81,2437115.0,0.17,2.21,7.582,7.721,7.546,1525541.2,1606725.77,1609900.78
2014-09-02,7.64,7.68,7.68,7.57,1184082.88,0.07,0.92,7.552,7.729,7.509,1225554.66,1670463.22,1546408.86
2014-09-01,7.37,7.64,7.61,7.33,1228512.25,0.21,2.84,7.552,7.717,7.484,1292740.01,1719287.63,1594454.05
2014-08-29,7.37,7.42,7.4,7.27,1185611.5,0.03,0.41,7.58,7.723,7.452,1379734.06,1851448.01,1574980.68
2014-08-28,7.7,7.77,7.37,7.37,1592384.38,-0.33,-4.29,7.712,7.721,7.426,1480364.81,1871414.94,1576453.25
2014-08-27,7.66,7.82,7.7,7.63,937182.31,0.02,0.26,7.86,7.712,7.41,1687910.34,1904201.92,1570133.01
2014-08-26,7.73,7.91,7.68,7.61,1520009.62,-0.07,-0.9,7.906,7.66,7.376,2115371.77,1899328.96,1580533.52
2014-08-25,8.09,8.11,7.75,7.75,1663482.5,-0.31,-3.85,7.882,7.613,7.344,2145835.25,1846339.87,1621419.32
2014-08-22,8.03,8.18,8.06,7.98,1688765.25,-0.05,-0.62,7.866,7.566,7.314,2323161.95,1802348.08,1713966.31
2014-08-21,7.85,8.17,8.11,7.77,2630112.0,0.18,2.27,7.73,7.476,7.243,2262465.08,1787121.14,1685126.82
2014-08-20,7.54,8.14,7.93,7.52,3074489.5,0.37,4.89,7.564,7.37,7.162,2120493.5,1613075.79,1605186.31
2014-08-19,7.62,7.69,7.56,7.48,1672327.0,-0.11,-1.43,7.414,7.289,7.086,1683286.15,1422354.5,1491250.63
2014-08-18,7.42,7.76,7.67,7.35,2550116.0,0.29,3.93,7.344,7.251,7.032,1546844.49,1469620.47,1437176.48
2014-08-15,7.32,7.45,7.38,7.25,1385280.88,0.1,1.37,7.266,7.181,6.972,1281534.21,1298513.34,1333858.78
2014-08-14,7.2,7.42,7.28,7.18,1920254.12,0.1,1.39,7.222,7.13,6.929,1311777.21,1281491.56,1289001.3
2014-08-13,7.21,7.26,7.18,7.11,888452.75,-0.03,-0.42,7.176,7.107,6.893,1105658.08,1236064.09,1221466.9
2014-08-12,7.29,7.32,7.21,7.16,990118.69,-0.07,-0.96,7.164,7.092,6.869,1161422.85,1261738.07,1224761.36
2014-08-11,7.2,7.38,7.28,7.18,1223564.62,0.12,1.68,7.158,7.074,6.841,1392396.46,1396498.78,1232321.15
2014-08-08,7.04,7.27,7.16,7.04,1536495.88,0.11,1.56,7.096,7.062,6.804,1315492.48,1625584.54,1214015.28
2014-08-07,7.11,7.18,7.05,7.04,889658.44,-0.07,-0.98,7.038,7.009,6.775,1251205.9,1583132.49,1173382.33
2014-08-06,7.17,7.18,7.12,7.02,1167276.62,-0.06,-0.84,7.038,6.954,6.744,1366470.11,1597296.83,1148186.51
2014-08-05,6.98,7.23,7.18,6.97,2144986.75,0.21,3.01,7.02,6.882,6.709,1362053.29,1560146.75,1122069.08
2014-08-04,6.87,6.99,6.97,6.86,839044.69,0.1,1.46,6.99,6.813,6.677,1400601.09,1404732.48,1054099.76
2014-08-01,6.99,7.05,6.87,6.85,1215063.0,-0.18,-2.55,7.028,6.762,6.662,1935676.6,1369204.23,1030993.54
2014-07-31,6.95,7.07,7.05,6.91,1465979.5,0.02,0.28,6.98,6.728,6.653,1915059.08,1296511.03,995005.16
2014-07-30,7.03,7.09,7.03,6.96,1145192.5,0.0,0.0,6.87,6.679,6.638,1828123.54,1206869.7,955718.64
2014-07-29,7.01,7.13,7.03,6.96,2337725.75,-0.13,-1.82,6.744,6.645,6.626,1758240.21,1187784.65,948795.01
2014-07-28,6.71,7.29,7.16,6.65,3514422.25,0.53,7.99,6.636,6.607,6.608,1408863.88,1068143.52,873425.13
2014-07-25,6.52,6.66,6.63,6.46,1111975.38,0.13,2.0,6.496,6.546,6.578,802731.85,802446.02,727030.97
2014-07-24,6.45,6.54,6.5,6.38,1031301.81,0.1,1.56,6.476,6.541,6.577,677962.99,763632.17,706269.42
2014-07-23,6.5,6.5,6.4,6.36,795775.88,-0.09,-1.39,6.488,6.533,6.581,585615.87,699076.18,685266.45
2014-07-22,6.46,6.54,6.49,6.43,590844.06,0.03,0.46,6.546,6.535,6.59,617329.08,683991.41,673140.75
2014-07-21,6.53,6.56,6.46,6.43,483762.12,-0.07,-1.07,6.578,6.54,6.593,727423.17,703467.03,668779.54
2014-07-18,6.51,6.64,6.53,6.5,488131.09,-0.03,-0.46,6.596,6.561,6.6,802160.18,692782.85,695517.13
2014-07-17,6.68,6.7,6.56,6.52,569566.19,-0.13,-1.94,6.606,6.577,6.596,849301.35,693499.29,755533.55
2014-07-16,6.63,6.76,6.69,6.61,954341.94,0.04,0.6,6.578,6.596,6.597,812536.5,704567.58,777481.45
2014-07-15,6.53,6.71,6.65,6.47,1141314.5,0.1,1.53,6.524,6.606,6.606,750653.74,709805.37,777268.61
2014-07-14,6.53,6.56,6.55,6.42,857447.19,-0.03,-0.46,6.502,6.608,6.628,679510.89,678706.74,761521.43
2014-07-11,6.42,6.66,6.58,6.39,723836.94,0.16,2.49,6.526,6.609,6.664,583405.51,651615.93,758667.91
2014-07-10,6.41,6.48,6.42,6.4,385741.94,0.0,0.0,6.548,6.612,6.699,537697.22,648906.67,767286.86
2014-07-09,6.56,6.6,6.42,6.42,644928.12,-0.12,-1.83,6.614,6.629,6.741,596598.66,671456.72,808826.44
2014-07-08,6.65,6.66,6.54,6.47,785600.25,-0.13,-1.95,6.688,6.644,6.789,668957.0,662290.09,829562.74
2014-07-07,6.68,6.75,6.67,6.65,376920.31,-0.02,-0.3,6.714,6.646,6.839,677902.6,634092.06,873453.71
2014-07-04,6.74,6.8,6.69,6.67,495295.5,-0.06,-0.89,6.692,6.639,6.882,719826.35,698251.41,975336.84
2014-07-03,6.76,6.82,6.75,6.72,680249.12,-0.04,-0.59,6.676,6.615,6.899,760116.12,817567.8,1019926.08
2014-07-02,6.65,6.84,6.79,6.64,1006719.81,0.12,1.8,6.644,6.597,6.905,746314.78,850395.32,1015497.2
2014-07-01,6.58,6.74,6.67,6.55,830328.25,0.11,1.68,6.6,6.606,6.901,655623.19,844731.85,998379.76
2014-06-30,6.62,6.64,6.56,6.52,586539.06,-0.05,-0.76,6.578,6.647,6.91,590281.52,844336.12,988467.18
2014-06-27,6.6,6.7,6.61,6.56,696744.38,0.02,0.3,6.586,6.718,6.929,676676.48,865719.89,1018311.92
2014-06-26,6.58,6.68,6.59,6.56,611242.38,0.02,0.3,6.554,6.786,6.937,875019.48,885667.04,1025474.3
2014-06-25,6.55,6.65,6.57,6.46,553261.88,0.01,0.15,6.55,6.852,6.952,954475.87,946196.15,1069773.34
2014-06-24,6.59,6.59,6.56,6.48,503619.88,-0.04,-0.61,6.612,6.933,6.952,1033840.51,996835.38,1064558.11
2014-06-23,6.45,6.69,6.6,6.41,1018513.88,0.15,2.33,6.716,7.032,6.959,1098390.73,1112815.36,1076150.96
2014-06-20,6.55,6.59,6.45,6.25,1688459.38,-0.12,-1.83,6.85,7.125,6.962,1054763.3,1252422.27,1057792.63
2014-06-19,6.9,6.93,6.57,6.52,1008524.31,-0.31,-4.51,7.018,7.183,6.973,896314.6,1222284.36,1024447.63
2014-06-18,7.09,7.13,6.88,6.83,950085.12,-0.2,-2.83,7.154,7.212,6.982,937916.44,1180599.08,1023822.55
2014-06-17,7.26,7.26,7.08,7.05,826370.94,-0.19,-2.61,7.254,7.196,6.965,959830.24,1152027.67,1006438.62
2014-06-16,7.25,7.35,7.27,7.22,800376.75,-0.02,-0.27,7.348,7.173,6.933,1127240.0,1132598.23,990759.42
2014-06-13,7.2,7.35,7.29,7.15,896215.88,0.04,0.55,7.4,7.14,6.893,1450081.25,1170903.96,1008090.15
2014-06-12,7.39,7.56,7.25,7.22,1216533.5,-0.13,-1.76,7.348,7.087,6.84,1548254.12,1165281.56,984742.85
2014-06-11,7.46,7.49,7.38,7.31,1059654.12,-0.17,-2.25,7.27,7.052,6.799,1423281.72,1193350.54,942352.57
2014-06-10,7.4,7.61,7.55,7.33,1663419.75,0.02,0.27,7.138,6.971,6.75,1344225.1,1132280.85,919159.46
2014-06-09,7.04,7.7,7.53,6.98,2414583.0,0.5,7.11,6.998,6.886,6.698,1137956.46,1039486.56,879944.65
2014-06-06,6.86,7.2,7.03,6.82,1387080.25,0.17,2.48,6.88,6.798,6.654,891726.66,863162.98,799174.21
2014-06-05,6.7,6.87,6.86,6.66,591671.5,0.14,2.08,6.826,6.763,6.633,782309.0,826610.91,766512.76
2014-06-04,6.85,6.92,6.72,6.67,664371.0,-0.13,-1.9,6.834,6.752,6.619,963419.35,867046.02,776797.54
2014-06-03,6.93,6.95,6.85,6.83,632076.56,-0.09,-1.3,6.804,6.733,6.613,920336.6,860849.58,783824.2
2014-05-30,6.77,7.04,6.94,6.69,1183434.0,0.18,2.66,6.774,6.693,6.597,941016.65,848920.61,793940.71
2014-05-29,6.89,6.95,6.76,6.75,839991.94,-0.14,-2.03,6.716,6.646,6.573,834599.3,845276.34,766119.76
2014-05-28,6.61,6.91,6.9,6.58,1497223.25,0.33,5.02,6.7,6.593,6.558,870912.81,804204.14,760437.28
2014-05-27,6.67,6.68,6.57,6.56,448957.25,-0.13,-1.94,6.67,6.545,6.53,770672.69,691354.61,699038.45
2014-05-26,6.66,6.72,6.7,6.54,735476.81,0.05,0.75,6.662,6.528,6.526,801362.56,706038.07,721773.11
2014-05-23,6.74,6.75,6.65,6.53,651347.25,-0.03,-0.45,6.612,6.509,6.509,756824.57,720402.74,720402.74
2014-05-22,6.75,6.85,6.68,6.67,1021559.5,-0.07,-1.04,6.576,6.493,6.493,855953.37,728075.57,728075.57
2014-05-21,6.48,6.75,6.75,6.42,996022.62,0.22,3.37,6.486,6.47,6.47,737495.47,691390.08,691390.08
2014-05-20,6.49,6.62,6.53,6.45,602406.62,0.08,1.24,6.42,6.43,6.43,612036.53,647871.14,647871.14
2014-05-19,6.42,6.55,6.45,6.4,512786.88,-0.02,-0.31,6.394,6.413,6.413,610713.58,655448.56,655448.56
2014-05-16,6.21,6.72,6.47,6.2,1146991.25,0.24,3.85,6.406,6.406,6.406,683980.9,683980.9,683980.9
2014-05-15,6.42,6.42,6.23,6.22,429269.97,-0.19,-2.96,6.39,6.39,6.39,568228.31,568228.31,568228.31
2014-05-14,6.42,6.48,6.42,6.36,368727.91,0.02,0.31,6.443,6.443,6.443,614547.76,614547.76,614547.76
2014-05-13,6.49,6.56,6.4,6.37,595791.88,-0.11,-1.69,6.455,6.455,6.455,737457.69,737457.69,737457.69
2014-05-12,6.28,6.53,6.51,6.26,879123.5,0.3,4.83,6.51,6.51,6.51,879123.5,879123.5,879123.5
