date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.66,11.75,11.62,11.56,21758.67,-0.04,-0.34,11.744,11.624,11.804,25802.77,26564.24,34569.46
2015-01-08,11.83,11.92,11.66,11.62,19396.43,-0.27,-2.26,11.704,11.602,11.825,24814.58,27640.91,36610.7
2015-01-07,11.86,12.05,11.93,11.76,29946.18,0.05,0.42,11.638,11.556,11.825,24947.07,27781.43,39080.82
2015-01-06,11.67,11.88,11.88,11.55,32115.12,0.25,2.15,11.52,11.496,11.835,25522.58,30283.7,40414.8
2015-01-05,11.48,11.73,11.63,11.32,25797.45,0.21,1.84,11.492,11.479,11.843,26520.19,31238.93,41591.9
2014-12-31,11.39,11.49,11.42,11.31,16817.7,0.09,0.79,11.504,11.527,11.881,27325.72,31383.9,43290.52
2014-12-30,11.28,11.4,11.33,11.2,20058.88,-0.01,-0.09,11.5,11.595,11.923,30467.24,33802.64,45922.0
2014-12-29,11.68,11.7,11.34,11.28,32823.74,-0.4,-3.41,11.474,11.711,11.982,30615.78,35928.03,47658.2
2014-12-26,11.69,11.83,11.74,11.44,37103.16,0.05,0.43,11.472,11.848,12.039,35044.83,37631.49,48431.89
2014-12-25,11.41,11.9,11.69,11.35,29825.1,0.29,2.54,11.466,11.934,12.09,35957.66,41737.67,48730.57
2014-12-24,11.3,11.46,11.4,11.2,32525.33,0.2,1.79,11.55,11.984,12.152,35442.09,42574.68,50873.28
2014-12-23,11.33,11.43,11.2,11.11,20801.59,-0.13,-1.15,11.69,12.047,12.234,37138.04,45580.5,52399.69
2014-12-22,11.71,11.71,11.33,10.81,54968.96,-0.38,-3.25,11.948,12.093,12.324,41240.28,50380.22,53413.41
2014-12-19,12.05,12.19,11.71,11.54,41667.34,-0.4,-3.3,12.224,12.174,12.401,40218.15,50545.9,53014.26
2014-12-18,12.08,12.4,12.11,12.04,27247.24,0.01,0.08,12.402,12.207,12.449,47517.68,51944.88,52250.53
2014-12-17,12.45,12.45,12.1,12.01,41005.06,-0.39,-3.12,12.418,12.234,12.47,49707.26,55197.14,51805.16
2014-12-16,12.65,12.71,12.49,12.46,41312.78,-0.22,-1.73,12.404,12.251,12.488,54022.96,58041.36,50955.09
2014-12-15,12.62,12.83,12.71,12.35,49858.31,0.11,0.87,12.238,12.252,12.494,59520.16,59388.37,50187.22
2014-12-12,12.25,12.72,12.6,12.2,78165.01,0.41,3.36,12.124,12.229,12.479,60873.65,59232.3,49325.91
2014-12-11,12.1,12.19,12.19,11.9,38195.16,0.16,1.33,12.012,12.245,12.459,56372.07,55723.47,47759.78
2014-12-10,11.57,12.07,12.03,11.48,62583.56,0.37,3.17,12.05,12.32,12.49,60687.02,59171.88,47346.54
2014-12-09,12.0,12.28,11.66,11.66,68798.77,-0.48,-3.95,12.098,12.42,12.545,62059.76,59218.87,46121.53
2014-12-08,12.04,12.32,12.14,11.93,56625.76,0.1,0.83,12.266,12.554,12.625,59256.58,56446.6,45661.47
2014-12-05,12.43,12.44,12.04,11.81,55657.11,-0.34,-2.75,12.334,12.628,12.689,57590.95,55482.62,45662.72
2014-12-04,12.3,12.46,12.38,12.23,59769.92,0.11,0.9,12.478,12.69,12.788,55074.87,52556.19,44832.68
2014-12-03,12.5,12.55,12.27,12.09,69447.26,-0.23,-1.84,12.59,12.705,12.858,57656.73,48413.17,42435.56
2014-12-02,12.42,12.54,12.5,12.35,54782.84,0.02,0.16,12.742,12.725,12.935,56377.98,43868.81,40128.78
2014-12-01,12.72,12.72,12.48,12.38,48297.62,-0.28,-2.19,12.842,12.736,12.997,53636.62,40986.08,38292.2
2014-11-28,12.9,12.9,12.76,12.5,43076.7,-0.18,-1.39,12.922,12.728,13.077,53374.29,39419.53,37170.05
2014-11-27,13.11,13.15,12.94,12.63,72679.25,-0.09,-0.69,12.902,12.672,13.132,50037.51,39796.09,37614.15
2014-11-26,13.29,13.63,13.03,12.87,63053.49,0.03,0.23,12.82,12.659,13.142,39169.61,35521.2,34682.77
2014-11-25,12.92,13.07,13.0,12.78,41076.04,0.12,0.93,12.708,12.669,13.159,31359.64,33024.19,32607.89
2014-11-24,12.82,12.9,12.88,12.56,46985.95,0.22,1.74,12.63,12.695,13.17,28335.53,34876.34,31723.21
2014-11-21,12.53,12.75,12.66,12.45,26392.81,0.13,1.04,12.534,12.75,13.144,25464.77,35842.81,30226.1
2014-11-20,12.48,12.57,12.53,12.4,18339.77,0.06,0.48,12.442,12.886,13.133,29554.68,37109.17,29497.99
2014-11-19,12.63,12.79,12.47,12.32,24003.61,-0.14,-1.11,12.498,13.01,13.128,31872.79,36457.96,29998.89
2014-11-18,12.4,12.68,12.61,12.31,25955.52,0.21,1.69,12.63,13.144,13.164,34688.74,36388.74,29468.86
2014-11-17,12.23,12.47,12.4,11.93,32632.12,0.2,1.64,12.76,13.258,13.213,41417.14,35598.32,29296.81
2014-11-14,12.74,12.8,12.2,12.11,46842.38,-0.61,-4.76,12.966,13.425,13.268,46220.86,34920.58,28715.16
2014-11-13,13.18,13.25,12.81,12.8,29930.34,-0.32,-2.44,13.33,13.591,13.308,44663.66,35432.2,27843.8
2014-11-12,13.01,13.14,13.13,12.72,38083.32,-0.13,-0.98,13.522,13.625,13.332,41043.12,33844.34,27379.39
2014-11-11,13.48,13.65,13.26,12.75,59597.55,-0.17,-1.27,13.658,13.649,13.351,38088.75,32191.6,26540.96
2014-11-10,14.01,14.02,13.43,13.18,56650.72,-0.59,-4.21,13.756,13.644,13.352,29779.51,28570.08,25484.55
2014-11-07,13.89,14.5,14.02,13.72,39056.37,0.25,1.82,13.884,13.538,13.365,23620.3,24609.39,24573.34
2014-11-06,13.81,13.94,13.77,13.62,11827.62,-0.04,-0.29,13.852,13.38,13.383,26200.74,21886.8,23756.32
2014-11-05,13.74,14.1,13.81,13.42,23311.5,0.06,0.44,13.728,13.246,13.424,26645.57,23539.82,24706.99
2014-11-04,14.0,14.01,13.75,13.7,18051.32,-0.32,-2.27,13.64,13.183,13.451,26294.44,22548.98,24649.82
2014-11-03,14.0,14.08,14.07,13.65,25854.71,0.21,1.51,13.532,13.168,13.471,27360.65,22995.29,24859.45
2014-10-31,13.15,14.47,13.86,13.15,51958.56,0.71,5.4,13.192,13.111,13.48,25598.47,22509.74,25021.77
2014-10-30,13.37,13.39,13.15,13.06,14051.77,-0.22,-1.65,12.908,13.025,13.496,17572.87,20255.41,24210.72
2014-10-29,13.22,13.45,13.37,13.05,21555.84,0.16,1.21,12.764,13.039,13.553,20434.07,20914.44,28687.91
2014-10-28,12.38,13.3,13.21,12.38,23382.39,0.84,6.79,12.726,13.052,13.57,18803.53,20890.33,30895.17
2014-10-27,12.36,12.39,12.37,12.15,17043.8,-0.07,-0.56,12.804,13.06,13.532,18629.93,22399.01,30383.66
2014-10-24,12.43,12.65,12.44,12.3,11830.53,0.01,0.08,13.03,13.192,13.529,19421.01,24537.3,30542.47
2014-10-23,13.1,13.17,12.43,12.38,28357.77,-0.75,-5.69,13.142,13.386,13.534,22937.94,25625.83,30849.91
2014-10-22,13.6,13.68,13.18,13.1,13403.15,-0.42,-3.09,13.314,13.601,13.522,21394.82,25874.16,30109.28
2014-10-21,13.51,13.69,13.6,13.31,22514.38,0.1,0.74,13.378,13.719,13.481,22977.12,26750.66,30305.87
2014-10-20,13.01,13.54,13.5,12.91,20999.22,0.5,3.85,13.316,13.774,13.409,26168.1,26723.61,30731.86
2014-10-17,13.29,13.29,13.0,12.75,29415.2,-0.29,-2.18,13.354,13.849,13.376,29653.59,27533.81,32201.94
2014-10-16,13.45,13.45,13.29,13.27,20642.13,-0.21,-1.56,13.63,13.967,13.353,28313.72,28166.03,32173.02
2014-10-15,13.3,13.56,13.5,13.25,21314.69,0.21,1.58,13.888,14.067,13.314,30353.5,36461.37,33353.34
2014-10-14,13.66,13.8,13.29,13.2,38469.27,-0.4,-2.92,14.06,14.087,13.251,30524.19,40900.01,33624.92
2014-10-13,14.08,14.29,13.69,13.55,38426.65,-0.69,-4.8,14.232,14.003,13.196,27279.12,38368.31,33533.64
2014-10-10,14.48,14.87,14.38,14.16,22715.85,-0.2,-1.37,14.344,13.866,13.106,25414.02,36547.65,32572.75
2014-10-09,14.41,14.87,14.58,14.1,30841.04,0.22,1.53,14.304,13.682,12.981,28018.33,36074.0,33471.85
2014-10-08,14.16,14.39,14.36,14.15,22168.12,0.21,1.48,14.246,13.443,12.825,42569.24,34344.4,33770.17
2014-09-30,14.25,14.35,14.15,14.08,22243.93,-0.1,-0.7,14.114,13.242,12.671,51275.84,33861.08,33836.31
2014-09-29,14.13,14.39,14.25,14.05,29101.17,0.07,0.49,13.774,13.044,12.519,49457.5,34740.1,33748.79
2014-09-26,14.28,14.47,14.18,14.02,35737.41,-0.11,-0.77,13.388,12.903,12.358,47681.27,36870.07,32938.11
2014-09-25,14.0,15.07,14.29,13.98,103595.58,0.59,4.31,13.06,12.739,12.194,44129.66,36180.01,32528.31
2014-09-24,12.6,13.7,13.7,12.45,65701.1,1.25,10.04,12.64,12.56,12.045,26119.56,30245.3,29374.06
2014-09-23,12.3,12.49,12.45,12.2,13152.23,0.13,1.05,12.37,12.414,11.895,16446.32,26349.83,27317.24
2014-09-22,12.45,12.45,12.32,12.06,20220.03,-0.22,-1.75,12.314,12.389,11.826,20022.71,28698.97,27170.39
2014-09-19,12.19,12.6,12.54,12.14,17979.35,0.35,2.87,12.418,12.346,11.767,26058.87,28597.85,26922.79
2014-09-18,12.32,12.35,12.19,12.1,13545.09,-0.16,-1.3,12.418,12.28,11.697,28230.36,30869.69,26853.86
2014-09-17,12.17,12.44,12.35,11.95,17334.91,0.18,1.48,12.48,12.207,11.654,34371.05,33195.93,27117.29
2014-09-16,12.75,12.75,12.17,12.14,31034.17,-0.67,-5.22,12.458,12.1,11.596,36253.34,33811.54,27379.77
2014-09-15,12.62,12.87,12.84,12.1,50400.84,0.3,2.39,12.464,11.993,11.548,37375.23,32757.47,26816.28
2014-09-12,12.53,12.64,12.54,12.4,28836.78,0.04,0.32,12.274,11.812,11.461,31136.83,29006.14,25224.63
2014-09-11,12.16,12.6,12.5,12.06,44248.54,0.26,2.12,12.142,11.648,11.387,33509.03,28876.61,25492.22
2014-09-10,12.21,12.35,12.24,12.0,26746.39,0.04,0.33,11.934,11.529,11.311,32020.82,28502.82,24920.92
2014-09-09,11.89,12.3,12.2,11.8,36643.59,0.31,2.61,11.742,11.376,11.272,31369.74,28284.65,25047.87
2014-09-05,11.85,11.9,11.89,11.73,19208.83,0.01,0.08,11.522,11.262,11.22,28139.72,25641.81,24225.47
2014-09-04,11.46,12.04,11.88,11.33,40697.81,0.42,3.67,11.35,11.188,11.181,26875.46,25247.73,24340.61
2014-09-03,11.29,11.5,11.46,11.21,36807.47,0.18,1.6,11.154,11.114,11.141,24244.18,22838.03,24385.92
2014-09-02,11.1,11.29,11.28,11.02,23491.02,0.18,1.62,11.124,11.101,11.128,24984.83,21038.64,25868.03
2014-09-01,11.02,11.26,11.1,10.86,20493.47,0.07,0.64,11.01,11.092,11.099,25199.55,20948.0,25717.97
2014-08-29,10.82,11.12,11.03,10.81,12887.51,0.13,1.19,11.002,11.102,11.077,23143.91,20875.09,26847.18
2014-08-28,11.15,11.26,10.9,10.8,27541.43,-0.41,-3.62,11.026,11.109,11.038,23620.01,21443.13,27716.79
2014-08-27,10.72,11.34,11.31,10.3,40510.7,0.6,5.6,11.074,11.126,11.021,21431.87,22107.83,27540.69
2014-08-26,11.02,11.06,10.71,10.66,24564.62,-0.35,-3.17,11.078,11.093,10.988,17092.45,21339.02,27999.54
2014-08-25,11.12,11.19,11.06,11.01,10215.27,-0.09,-0.81,11.174,11.167,10.967,16696.45,21811.1,28363.25
2014-08-22,11.07,11.23,11.15,11.03,15268.05,0.01,0.09,11.202,11.177,10.938,18606.28,22809.12,30000.39
2014-08-21,11.33,11.37,11.14,10.89,16600.72,-0.19,-1.68,11.192,11.174,10.895,19266.24,23433.49,30899.21
2014-08-20,11.2,11.34,11.33,11.08,18813.6,0.14,1.25,11.178,11.168,10.827,22783.79,25933.81,31224.32
2014-08-19,11.2,11.39,11.19,11.1,22584.62,-0.01,-0.09,11.108,11.154,10.756,25585.59,30697.43,32130.09
2014-08-18,11.1,11.38,11.2,11.01,19764.4,0.1,0.9,11.16,11.106,10.71,26925.75,30487.94,32279.92
2014-08-15,10.93,11.19,11.1,10.9,18567.85,0.03,0.27,11.152,11.051,10.667,27011.96,32819.27,32589.64
2014-08-14,11.06,11.21,11.07,10.78,34188.47,0.09,0.82,11.156,10.966,10.619,27600.74,33990.45,33142.78
2014-08-13,11.49,11.49,10.98,10.98,32822.6,-0.47,-4.11,11.158,10.916,10.58,29083.84,32973.54,32630.98
2014-08-12,11.18,11.53,11.45,11.1,29285.42,0.29,2.6,11.2,10.882,10.538,35809.26,34660.06,32980.85
2014-08-11,11.1,11.19,11.16,10.91,20195.48,0.04,0.36,11.052,10.767,10.477,34050.13,34915.4,34001.02
2014-08-08,11.14,11.25,11.12,11.0,21511.72,0.04,0.36,10.95,10.698,10.444,38626.58,37191.65,35651.74
2014-08-07,11.14,11.48,11.08,10.98,41603.96,-0.11,-0.98,10.776,10.616,10.423,40380.16,38364.93,38028.22
2014-08-06,10.65,11.43,11.19,10.52,66449.74,0.48,4.48,10.674,10.486,10.372,36863.24,36514.84,38642.29
2014-08-05,10.68,10.75,10.71,10.5,20489.77,0.06,0.56,10.564,10.357,10.313,33510.86,33562.76,38519.68
2014-08-04,10.26,10.72,10.65,10.23,43077.72,0.4,3.9,10.482,10.313,10.257,35780.67,34071.89,39333.87
2014-08-01,10.58,10.58,10.25,10.2,30279.59,-0.32,-3.03,10.446,10.282,10.183,35756.72,32360.01,37830.1
2014-07-31,10.61,10.69,10.57,10.46,24019.4,-0.07,-0.66,10.456,10.271,10.129,36349.71,32295.11,37598.29
2014-07-30,10.28,10.77,10.64,10.16,49687.82,0.34,3.3,10.298,10.243,10.073,36166.43,32288.43,37630.89
2014-07-29,10.42,10.58,10.3,10.22,31838.83,-0.17,-1.62,10.15,10.193,10.004,33614.66,31301.64,37074.45
2014-07-28,10.26,10.69,10.47,10.22,42957.97,0.17,1.65,10.144,10.186,9.964,32363.11,33086.63,37818.65
2014-07-25,9.78,10.37,10.3,9.75,33244.51,0.52,5.32,10.118,10.19,9.913,28963.3,34111.83,39049.58
2014-07-24,9.88,10.05,9.78,9.65,23103.0,-0.12,-1.21,10.086,10.229,9.853,28240.5,37691.5,38627.89
2014-07-23,10.24,10.32,9.9,9.9,36928.99,-0.37,-3.6,10.188,10.257,9.813,28410.43,40769.74,39055.69
2014-07-22,10.31,10.37,10.27,10.2,25581.07,-0.07,-0.68,10.236,10.268,9.769,28988.61,43476.6,38368.06
2014-07-21,10.12,10.35,10.34,9.9,25958.95,0.2,1.97,10.228,10.2,9.703,33810.16,44595.86,39408.68
2014-07-18,10.23,10.59,10.14,10.09,29630.51,-0.15,-1.46,10.262,10.084,9.617,39260.36,43300.19,39159.25
2014-07-17,10.22,10.38,10.29,10.13,23952.61,0.15,1.48,10.372,9.987,9.534,47142.49,42901.48,38429.46
2014-07-16,10.22,10.42,10.14,10.1,39819.93,-0.09,-0.88,10.326,9.903,9.436,53129.06,42973.35,37872.98
2014-07-15,10.51,10.6,10.23,10.18,49688.78,-0.28,-2.66,10.3,9.814,9.363,57964.58,42847.26,36435.06
2014-07-14,10.6,10.88,10.51,10.36,53209.96,-0.18,-1.68,10.172,9.742,9.293,55381.56,42550.68,34959.83
2014-07-11,10.0,10.79,10.69,9.96,69041.19,0.63,6.26,9.906,9.636,9.207,47340.03,43987.34,33405.77
2014-07-10,9.95,10.13,10.06,9.72,53885.42,0.05,0.5,9.602,9.477,9.116,38660.47,39564.28,31694.64
2014-07-09,9.58,10.32,10.01,9.47,63997.54,0.42,4.38,9.48,9.369,9.053,32817.64,37341.65,31659.84
2014-07-08,9.18,9.6,9.59,9.18,36773.7,0.41,4.47,9.328,9.27,8.978,27729.95,33259.53,28944.58
2014-07-07,9.13,9.27,9.18,9.07,13002.31,0.01,0.11,9.312,9.205,8.926,29719.79,34221.51,27952.21
2014-07-04,9.35,9.47,9.17,9.09,25643.37,-0.28,-2.96,9.366,9.149,8.891,40634.64,35018.31,28457.53
2014-07-03,9.22,9.51,9.45,9.18,24671.3,0.2,2.16,9.352,9.08,8.849,40468.09,33957.44,27884.61
2014-07-02,9.5,9.63,9.25,9.17,38559.05,-0.26,-2.73,9.258,8.968,8.791,41865.65,32772.61,27241.17
2014-07-01,9.5,9.54,9.51,9.31,46722.93,0.06,0.64,9.212,8.912,8.737,38789.12,30022.86,25762.57
2014-06-30,9.11,9.5,9.45,9.1,67576.57,0.35,3.85,9.098,8.843,8.671,38723.23,27368.99,23914.32
2014-06-27,9.02,9.2,9.1,8.93,24810.6,0.12,1.34,8.932,8.778,8.609,29401.97,22824.2,21210.74
2014-06-26,9.01,9.12,8.98,8.95,31659.1,-0.04,-0.44,8.808,8.754,8.564,27446.78,23825.01,20659.69
2014-06-25,8.96,9.04,9.02,8.82,23176.39,0.08,0.9,8.678,8.736,8.53,23679.57,25978.04,19702.61
2014-06-24,8.69,9.02,8.94,8.63,46393.48,0.32,3.71,8.612,8.685,8.49,21256.59,24629.64,19273.76
2014-06-23,8.48,8.72,8.62,8.48,20970.27,0.14,1.65,8.588,8.647,8.451,16014.76,21682.9,17656.46
2014-06-20,8.31,8.55,8.48,8.31,15034.67,0.15,1.8,8.624,8.632,8.425,16246.44,21896.76,17249.06
2014-06-19,8.67,8.75,8.33,8.2,12823.06,-0.36,-4.14,8.7,8.617,8.403,20203.23,21811.78,17332.34
2014-06-18,8.78,8.88,8.69,8.63,11061.49,-0.13,-1.47,8.794,8.614,8.388,28276.5,21709.73,17234.19
2014-06-17,8.76,8.87,8.82,8.58,20184.29,0.02,0.23,8.758,8.561,8.352,28002.68,21502.29,17830.74
2014-06-16,8.86,8.9,8.8,8.72,22128.67,-0.06,-0.68,8.706,8.498,8.32,27351.04,20459.65,17166.3
2014-06-13,8.8,8.98,8.86,8.66,34818.66,0.06,0.68,8.64,8.44,8.287,27547.09,19597.29,16590.87
2014-06-12,8.53,9.15,8.8,8.52,53189.39,0.29,3.41,8.534,8.373,8.251,23420.32,17494.36,15726.25
2014-06-11,8.54,8.6,8.51,8.46,9692.39,-0.05,-0.58,8.434,8.323,8.227,15142.95,13427.17,13527.33
2014-06-10,8.47,8.63,8.56,8.41,16926.11,0.09,1.06,8.364,8.294,8.222,15001.89,13917.89,13598.23
2014-06-09,8.34,8.53,8.47,8.28,23108.88,0.14,1.68,8.29,8.254,8.217,13568.25,13630.01,13663.48
2014-06-06,8.33,8.48,8.33,8.23,14184.81,0.03,0.36,8.24,8.218,8.203,11647.49,12601.37,13166.35
2014-06-05,8.18,8.31,8.3,8.11,11802.58,0.14,1.72,8.212,8.188,8.196,11568.41,12852.91,13109.77
2014-06-04,8.3,8.3,8.16,8.05,8987.07,-0.03,-0.37,8.212,8.162,8.19,11711.39,12758.66,13186.67
2014-06-03,8.22,8.32,8.19,8.15,9757.9,-0.03,-0.36,8.224,8.143,8.192,12833.88,14159.2,13449.14
2014-05-30,8.1,8.26,8.22,8.05,13505.08,0.03,0.37,8.218,8.142,8.192,13691.77,13872.96,13695.22
2014-05-29,8.26,8.38,8.19,8.13,13789.42,-0.11,-1.32,8.196,8.134,8.19,13555.25,13584.46,13708.8
2014-05-28,8.22,8.33,8.3,8.2,12517.49,0.08,0.97,8.164,8.128,8.19,14137.4,13958.14,13702.6
2014-05-27,8.16,8.27,8.22,8.16,14599.51,0.06,0.73,8.112,8.13,8.181,13805.92,13627.49,13801.36
2014-05-26,8.18,8.2,8.16,8.11,14047.37,0.05,0.62,8.062,8.15,8.177,15484.52,13278.58,13728.8
2014-05-23,7.99,8.13,8.11,7.9,12822.46,0.08,1.0,8.066,8.179,8.179,14054.15,13696.95,13696.95
2014-05-22,8.05,8.16,8.03,7.98,16700.17,-0.01,-0.12,8.072,8.187,8.187,13613.67,13794.11,13794.11
2014-05-21,7.95,8.1,8.04,7.82,10860.09,0.07,0.88,8.092,8.206,8.206,13778.88,13430.86,13430.86
2014-05-20,8.19,8.3,7.97,7.84,22992.53,-0.21,-2.57,8.148,8.23,8.23,13449.06,13798.11,13798.11
2014-05-19,8.1,8.19,8.18,8.05,6895.5,0.04,0.49,8.238,8.273,8.273,11072.64,12265.7,12265.7
2014-05-16,8.08,8.15,8.14,8.03,10620.04,0.01,0.12,8.292,8.292,8.292,13339.74,13339.74,13339.74
2014-05-15,8.3,8.36,8.13,8.02,17526.22,-0.19,-2.28,8.33,8.33,8.33,14019.67,14019.67,14019.67
2014-05-14,8.45,8.45,8.32,8.31,9211.01,-0.1,-1.19,8.397,8.397,8.397,12850.82,12850.82,12850.82
2014-05-13,8.44,8.46,8.42,8.32,11110.41,-0.03,-0.35,8.435,8.435,8.435,14670.73,14670.73,14670.73
2014-05-12,8.2,8.45,8.45,8.1,18231.04,0.29,3.55,8.45,8.45,8.45,18231.04,18231.04,18231.04
