date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,54.77,54.99,54.2,53.01,22280.95,0.23,0.43,54.308,52.369,49.191,32855.62,29200.87,30452.81
2014-10-13,53.0,54.98,53.97,51.7,43196.72,0.47,0.88,53.672,52.081,48.726,33425.87,32492.39,30724.99
2014-10-10,54.39,54.49,53.5,53.18,27365.34,-1.49,-2.71,52.974,51.679,48.227,29669.87,36003.08,29852.11
2014-10-09,54.5,55.35,54.99,52.75,33193.61,0.11,0.2,52.294,50.948,47.777,28643.06,35136.61,29711.08
2014-10-08,52.28,55.5,54.88,52.28,38241.47,3.86,7.57,51.306,49.949,47.262,26636.67,33767.39,29413.18
2014-09-30,50.5,51.97,51.02,49.94,25132.22,0.54,1.07,50.43,48.801,46.773,25546.12,33734.46,29497.27
2014-09-29,50.19,50.6,50.48,49.6,24416.73,0.38,0.76,50.49,48.149,46.477,31558.9,34144.36,31041.02
2014-09-26,49.6,50.4,50.1,48.77,22231.29,0.05,0.1,50.384,47.665,46.07,42336.29,34393.92,30645.76
2014-09-25,50.99,51.8,50.05,50.05,23161.63,-0.45,-0.89,49.602,47.055,45.661,41630.16,33951.64,31551.49
2014-09-24,50.65,52.6,50.5,49.7,32788.73,-0.82,-1.6,48.592,46.515,45.213,40898.1,33254.13,31185.35
2014-09-23,49.48,51.35,51.32,48.96,55196.14,1.37,2.74,47.172,46.012,44.72,41922.79,31704.74,31362.74
2014-09-22,46.45,50.4,49.95,46.04,78303.68,3.76,8.14,45.808,45.37,44.159,36729.81,28957.59,29574.94
2014-09-19,45.25,46.53,46.19,45.05,18700.63,1.19,2.64,44.946,44.775,43.635,26451.54,23701.14,26276.07
2014-09-18,43.5,45.28,45.0,43.4,19501.34,1.6,3.69,44.508,44.606,43.295,26273.11,24285.55,26782.03
2014-09-17,43.9,44.88,43.4,42.1,37912.17,-1.1,-2.47,44.438,44.575,43.055,25610.16,25058.98,26429.75
2014-09-16,45.88,47.58,44.5,44.01,29231.21,-1.14,-2.5,44.852,44.745,42.944,21486.7,25260.08,25541.51
2014-09-15,44.39,45.64,45.64,43.8,26912.35,1.64,3.73,44.932,44.805,42.775,21185.36,27937.69,25941.33
2014-09-12,44.82,44.82,44.0,43.68,17808.48,-0.65,-1.46,44.604,44.475,42.548,20950.74,26897.59,27219.39
2014-09-11,45.23,45.65,44.65,44.59,16186.57,-0.82,-1.8,44.704,44.267,42.321,22297.99,29151.34,29505.03
2014-09-10,44.95,45.6,45.47,44.18,17294.87,0.57,1.27,44.712,43.911,41.995,24507.8,29116.58,29406.49
2014-09-09,44.22,45.26,44.9,44.0,27724.55,0.9,2.04,44.638,43.427,41.617,29033.46,31020.73,29412.28
2014-09-05,44.5,44.97,44.0,43.38,25739.24,-0.5,-1.12,44.678,42.947,41.283,34690.01,30192.29,29126.7
2014-09-04,44.2,45.05,44.5,44.0,24544.71,-0.19,-0.42,44.346,42.495,40.965,32844.45,28851.0,28231.71
2014-09-03,44.8,46.0,44.69,44.5,27235.64,-0.41,-0.91,43.83,41.984,40.605,36004.7,29278.5,27691.14
2014-09-02,45.15,45.67,45.1,44.2,39923.15,0.0,0.0,43.11,41.535,40.265,33725.35,27800.53,27210.82
2014-09-01,43.0,45.15,45.1,42.4,56007.3,2.76,6.52,42.216,41.142,39.893,33008.01,25822.95,25937.33
2014-08-29,42.5,43.0,42.34,41.52,16511.43,0.42,1.0,41.216,40.745,39.521,25694.58,23944.97,24800.26
2014-08-28,41.2,43.5,41.92,41.2,40345.97,0.83,2.02,40.644,40.621,39.239,24857.56,27541.19,24512.89
2014-08-27,40.4,41.4,41.09,40.4,15838.9,0.46,1.13,40.138,40.375,39.017,22552.3,29858.72,23477.75
2014-08-26,40.0,42.0,40.63,40.0,36336.44,0.53,1.32,39.96,40.078,38.834,21875.71,29696.41,23709.08
2014-08-25,39.58,40.34,40.1,39.25,19440.17,0.62,1.57,40.068,39.807,38.615,18637.89,27803.84,22481.08
2014-08-22,39.48,39.9,39.48,39.1,12326.33,0.09,0.23,40.274,39.618,38.409,22195.36,28061.1,22183.1
2014-08-21,40.41,40.57,39.39,38.88,28819.68,-0.81,-2.02,40.598,39.435,38.232,30224.82,27612.41,22126.47
2014-08-20,40.93,41.29,40.2,40.16,12455.91,-0.97,-2.36,40.612,39.226,38.012,37165.13,26103.78,22449.69
2014-08-19,41.12,41.88,41.17,40.66,20147.36,0.04,0.1,40.196,38.994,37.751,37517.12,26621.11,22614.46
2014-08-18,41.12,41.98,41.13,40.2,37227.54,0.03,0.07,39.546,38.644,37.467,36969.78,26051.71,22419.73
2014-08-15,39.46,41.3,41.1,39.45,52473.62,1.64,4.16,38.962,38.296,37.186,33926.84,25655.54,21344.59
2014-08-14,38.25,40.5,39.46,38.19,63521.24,1.34,3.52,38.272,37.856,36.91,25000.0,21484.59,19432.86
2014-08-13,37.92,38.26,38.12,37.0,14215.83,0.2,0.53,37.84,37.658,36.736,15042.43,17096.78,16970.61
2014-08-12,38.28,38.41,37.92,37.64,17410.69,-0.29,-0.76,37.792,37.59,36.63,15725.09,17721.75,17544.46
2014-08-11,37.68,38.26,38.21,37.5,22012.84,0.56,1.49,37.742,37.422,36.599,15133.63,17158.31,17773.22
2014-08-08,37.24,37.84,37.65,37.24,7839.38,0.35,0.94,37.63,37.199,36.565,17384.24,16305.09,17733.28
2014-08-07,37.8,38.09,37.3,37.3,13733.4,-0.58,-1.53,37.44,37.028,36.587,17969.19,16640.53,19424.16
2014-08-06,37.33,38.1,37.88,37.23,17629.16,0.21,0.56,37.476,36.798,36.592,19151.12,18795.6,19567.43
2014-08-05,37.65,37.99,37.67,36.85,14453.38,0.02,0.05,37.388,36.507,36.559,19718.4,18607.82,19937.39
2014-08-04,37.6,39.46,37.65,37.3,33265.9,0.95,2.59,37.102,36.29,36.528,19182.99,18787.76,20997.11
2014-08-01,37.4,37.97,36.7,36.6,10764.1,-0.78,-2.08,36.768,36.075,36.465,15225.93,17033.64,21228.72
2014-07-31,37.5,37.75,37.48,36.75,19643.07,0.04,0.11,36.616,35.964,36.38,15311.87,17381.13,21575.77
2014-07-30,36.24,37.7,37.44,36.04,20465.56,1.2,3.31,36.12,35.813,36.225,18440.08,16844.44,21218.98
2014-07-29,36.5,36.68,36.24,36.02,11776.34,0.26,0.72,35.626,35.669,36.097,17497.23,17367.18,21229.89
2014-07-28,36.0,36.66,35.98,35.8,13480.57,0.04,0.11,35.478,35.776,36.018,18392.52,18388.12,22265.92
2014-07-25,34.95,36.08,35.94,34.62,11193.8,0.94,2.69,35.382,35.93,35.938,18841.36,19161.48,22775.83
2014-07-24,34.58,35.0,35.0,33.92,35284.14,0.03,0.09,35.312,36.146,35.851,19450.39,22207.8,23113.58
2014-07-23,35.58,35.97,34.97,34.03,15751.31,-0.53,-1.49,35.506,36.386,35.817,15248.81,20339.26,22010.19
2014-07-22,35.47,36.1,35.5,34.9,16252.79,0.0,0.0,35.712,36.61,35.798,17237.13,21266.96,22296.72
2014-07-21,35.49,35.64,35.5,34.44,15724.76,-0.09,-0.25,36.074,36.765,35.809,18383.71,23206.45,22810.02
2014-07-18,35.55,36.32,35.59,34.8,14238.95,-0.38,-1.06,36.478,36.855,35.793,19481.6,25423.79,23466.81
2014-07-17,36.0,36.35,35.97,35.2,14276.22,-0.03,-0.08,36.98,36.796,35.719,24965.21,25770.42,23457.64
2014-07-16,36.9,37.39,36.0,35.27,25692.91,-1.31,-3.51,37.266,36.637,35.635,25429.71,25593.52,24929.08
2014-07-15,37.4,38.1,37.31,36.83,21985.73,-0.21,-0.56,37.508,36.525,35.507,25296.79,25092.6,25018.92
2014-07-14,38.24,38.24,37.52,37.22,21214.19,-0.58,-1.52,37.456,36.259,35.261,28029.19,26143.72,26050.45
2014-07-11,40.5,40.5,38.1,37.2,41656.99,0.7,1.87,37.232,35.946,35.096,31365.97,26390.19,25898.57
2014-07-02,37.01,37.99,37.4,36.86,16598.71,0.19,0.51,36.612,35.556,34.903,26575.62,24019.36,25105.2
2014-07-01,36.8,37.83,37.21,36.0,25028.31,0.16,0.43,36.008,35.248,34.785,25757.34,23681.13,25701.13
2014-06-30,36.5,37.6,37.05,36.31,35647.75,0.65,1.79,35.542,34.985,34.627,24888.42,23326.49,25863.44
2014-06-27,34.95,36.58,36.4,34.77,37898.1,1.4,4.0,35.062,34.853,34.507,24258.24,22413.58,25979.14
2014-06-26,34.49,35.1,35.0,34.38,17705.25,0.62,1.8,34.66,34.73,34.437,21414.4,21509.83,26754.85
2014-06-25,34.87,34.9,34.38,34.25,12507.27,-0.5,-1.43,34.5,34.641,34.467,21463.1,21144.87,29096.96
2014-06-24,34.9,35.3,34.88,34.66,20683.72,0.23,0.66,34.488,34.632,34.408,21604.91,24264.64,31156.07
2014-06-23,34.35,35.35,34.65,34.11,32496.87,0.26,0.76,34.428,34.489,34.293,21764.57,24945.24,31876.43
2014-06-20,34.0,34.88,34.39,33.3,23678.88,0.19,0.56,34.644,34.262,34.136,20568.92,25957.18,32242.48
2014-06-19,34.34,34.68,34.2,33.18,17948.74,-0.12,-0.35,34.8,34.245,33.941,21605.27,25406.96,32259.68
2014-06-18,34.57,34.95,34.32,34.08,13216.36,-0.26,-0.75,34.782,34.249,33.741,20826.65,26191.05,32715.26
2014-06-17,35.62,35.62,34.58,34.42,21481.98,-1.15,-3.22,34.776,34.322,33.475,26924.37,27721.13,33246.64
2014-06-16,34.93,35.8,35.73,34.86,26518.66,0.56,1.59,34.55,34.269,33.155,28125.91,28400.39,32621.47
2014-06-13,34.11,35.7,35.17,33.79,28860.6,1.06,3.11,33.88,34.161,32.773,31345.44,29544.69,31781.99
2014-06-12,34.28,34.36,34.11,33.6,14055.66,-0.18,-0.53,33.69,34.144,32.407,29208.65,31999.87,30744.93
2014-06-11,33.07,34.5,34.29,32.91,43704.94,0.84,2.51,33.716,34.293,32.111,31555.44,37049.04,30973.42
2014-06-10,32.5,33.73,33.45,32.21,27489.7,1.07,3.31,33.868,34.184,31.771,28517.89,38047.49,30146.71
2014-06-09,34.15,34.15,32.38,32.0,42616.29,-1.83,-5.35,33.988,34.097,31.488,28674.87,38807.62,30288.41
2014-06-06,34.5,34.88,34.22,33.95,18176.65,-0.02,-0.06,34.442,34.009,31.441,27743.94,38527.78,29639.58
2014-06-05,34.6,34.88,34.24,33.83,25789.62,-0.81,-2.31,34.598,33.637,31.286,34791.08,39112.4,30276.41
2014-06-04,34.07,35.07,35.05,33.81,28517.21,1.0,2.94,34.87,33.232,31.112,42542.64,39239.47,30540.34
2014-06-03,34.75,34.75,34.05,33.5,28274.56,-0.6,-1.73,34.5,32.627,30.866,47577.09,38772.15,30666.78
2014-05-30,34.67,35.33,34.65,34.08,37961.66,-0.35,-1.0,34.206,32.04,30.654,48940.38,36842.55,30826.26
2014-05-29,35.5,36.0,35.0,34.33,53412.36,-0.6,-1.69,33.576,31.385,30.369,49311.62,34019.29,30316.59
2014-05-28,33.25,35.97,35.6,33.25,64547.41,2.4,7.23,32.676,30.67,30.012,43433.72,29490.0,28539.99
2014-05-27,32.51,34.6,33.2,32.48,53689.48,0.62,1.9,31.594,29.929,29.547,35936.31,24897.79,25539.38
2014-05-26,31.45,32.69,32.58,31.15,35090.98,1.08,3.43,30.754,29.357,29.215,29967.21,22245.94,22980.27
2014-05-23,30.75,31.6,31.5,30.16,39817.87,1.0,3.28,29.874,28.878,28.878,24744.72,21769.2,21769.2
2014-05-22,30.19,30.76,30.5,29.8,24022.87,0.31,1.03,29.194,28.587,28.587,18726.96,19763.8,19763.8
2014-05-21,29.0,30.25,30.19,28.5,27060.33,1.19,4.1,28.664,28.348,28.348,15546.28,19231.41,19231.41
2014-05-20,28.21,29.0,29.0,28.11,23844.0,0.82,2.91,28.264,28.084,28.084,13859.28,18113.0,18113.0
2014-05-19,28.1,28.56,28.18,27.9,8978.54,0.08,0.28,27.96,27.932,27.932,14524.66,17157.83,17157.83
2014-05-16,27.77,28.13,28.1,27.4,9729.05,0.25,0.9,27.882,27.882,27.882,18793.69,18793.69,18793.69
2014-05-15,28.19,28.3,27.85,27.61,8119.5,-0.34,-1.21,27.828,27.828,27.828,21059.85,21059.85,21059.85
2014-05-14,27.69,28.37,28.19,27.06,18625.29,0.71,2.58,27.82,27.82,27.82,25373.29,25373.29,25373.29
2014-05-13,27.56,28.0,27.48,26.86,27170.92,-0.31,-1.12,27.635,27.635,27.635,28747.3,28747.3,28747.3
2014-05-12,27.95,28.0,27.79,26.71,30323.67,0.3,1.09,27.79,27.79,27.79,30323.67,30323.67,30323.67
