date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,14.08,14.49,14.44,14.08,10529.97,0.11,0.77,14.182,14.196,14.408,14467.69,15795.54,17144.91
2015-01-08,14.07,14.5,14.33,14.01,10900.79,0.12,0.84,14.064,14.188,14.395,15339.36,16793.92,18153.89
2015-01-07,14.24,14.49,14.21,13.96,11654.45,-0.01,-0.07,14.018,14.209,14.353,16612.02,16399.15,19114.13
2015-01-06,13.79,14.32,14.22,13.66,20595.68,0.51,3.72,14.022,14.227,14.379,18464.7,16508.78,19674.4
2015-01-05,13.78,14.05,13.71,13.32,18657.54,-0.14,-1.01,14.08,14.343,14.435,17415.57,16156.9,19937.42
2014-12-31,14.0,14.22,13.85,13.62,14888.32,-0.25,-1.77,14.21,14.513,14.537,17123.39,17219.3,21200.66
2014-12-30,14.29,14.3,14.1,13.55,17264.1,-0.13,-0.91,14.312,14.617,14.613,18248.48,17799.38,21946.35
2014-12-29,14.54,14.54,14.23,13.93,20917.85,-0.28,-1.93,14.4,14.655,14.652,16186.27,17730.92,22165.7
2014-12-26,14.51,14.8,14.51,14.23,15350.04,0.15,1.04,14.432,14.706,14.675,14552.87,17690.56,22542.48
2014-12-25,14.3,14.65,14.36,14.2,17196.63,0.0,0.0,14.606,14.664,14.713,14898.22,17718.53,22429.77
2014-12-24,14.54,14.79,14.36,13.9,20513.76,-0.18,-1.24,14.816,14.62,14.761,17315.2,18494.29,22485.76
2014-12-23,14.51,14.87,14.54,14.41,6953.08,0.15,1.04,14.922,14.601,14.809,17350.28,19513.87,22151.42
2014-12-22,15.13,15.34,14.39,14.34,12750.83,-0.99,-6.44,14.91,14.497,14.847,19275.57,21829.12,22821.02
2014-12-19,15.49,15.55,15.38,14.8,17076.81,-0.03,-0.2,14.98,14.531,14.913,20828.26,22840.02,22837.49
2014-12-18,14.85,15.55,15.41,14.57,29281.53,0.52,3.49,14.722,14.526,14.932,20538.84,23717.95,22314.06
2014-12-17,14.49,14.95,14.89,14.03,20689.16,0.41,2.83,14.424,14.561,14.945,19673.38,25182.02,21356.03
2014-12-16,14.7,14.94,14.48,14.35,16579.52,-0.26,-1.76,14.28,14.609,15.0,21677.46,26093.32,20526.52
2014-12-15,14.07,14.88,14.74,13.82,20514.26,0.65,4.61,14.084,14.649,15.076,24382.67,26600.47,20013.8
2014-12-12,13.88,14.18,14.09,13.7,15629.74,0.17,1.22,14.082,14.644,15.138,24851.79,27394.41,19337.63
2014-12-11,14.0,14.04,13.92,13.59,24954.22,-0.25,-1.76,14.33,14.761,15.204,26897.06,27141.01,18834.84
2014-12-10,13.5,14.25,14.17,13.27,30709.56,0.67,4.96,14.698,14.902,15.291,30690.66,26477.23,18096.95
2014-12-09,14.6,14.6,13.5,13.5,30105.57,-1.23,-8.35,14.938,15.017,15.391,30509.18,24788.97,16883.04
2014-12-08,15.33,15.33,14.73,14.57,22859.87,-0.6,-3.91,15.214,15.197,15.529,28818.27,23812.91,16078.22
2014-12-05,15.72,15.72,15.33,14.95,25856.07,-0.43,-2.73,15.206,15.294,15.648,29937.02,22834.95,15718.32
2014-12-04,15.39,16.04,15.76,15.37,43922.25,0.39,2.54,15.192,15.337,15.726,27384.97,20910.17,15334.34
2014-12-03,14.7,15.41,15.37,14.25,29802.16,0.49,3.29,15.106,15.328,15.788,22263.79,17530.04,13571.79
2014-12-02,14.5,14.99,14.88,14.38,21651.01,0.19,1.29,15.096,15.391,15.867,19068.76,14959.72,13350.64
2014-12-01,15.31,15.31,14.69,14.15,28453.61,-0.57,-3.73,15.18,15.503,15.922,18807.55,13427.14,13062.83
2014-11-28,15.36,15.45,15.26,15.1,13095.8,-0.07,-0.46,15.382,15.632,15.988,15732.89,11280.85,12526.43
2014-11-27,15.37,15.64,15.33,15.03,18316.39,0.01,0.07,15.482,15.647,15.992,14435.38,10528.67,12730.61
2014-11-26,15.29,15.44,15.32,15.24,13827.01,0.02,0.13,15.55,15.68,16.011,12796.29,9716.66,12560.63
2014-11-25,15.68,15.68,15.3,15.1,20344.96,-0.4,-2.55,15.686,15.765,16.049,10850.67,8977.1,12244.79
2014-11-24,15.88,16.36,15.7,15.6,13080.27,-0.06,-0.38,15.826,15.86,16.087,8046.72,8343.52,11601.76
2014-11-21,15.59,15.93,15.76,15.52,6608.28,0.09,0.57,15.882,16.002,16.092,6828.81,8601.68,11230.8
2014-11-20,15.97,15.97,15.67,15.42,10120.94,-0.33,-2.06,15.812,16.115,16.082,6621.95,9758.51,11441.9
2014-11-19,16.02,16.28,16.0,15.98,4098.92,0.0,0.0,15.81,16.248,16.069,6637.04,9613.53,11942.01
2014-11-18,15.96,16.3,16.0,15.95,6325.2,0.02,0.12,15.844,16.342,16.034,7103.52,11741.57,13180.45
2014-11-17,15.0,15.99,15.98,15.0,6990.7,0.57,3.7,15.894,16.34,16.034,8640.32,12698.52,13882.86
2014-11-14,15.38,15.68,15.41,15.36,5574.01,-0.25,-1.6,16.122,16.343,16.075,10374.55,13772.01,14258.94
2014-11-13,16.11,16.2,15.66,15.36,10196.35,-0.51,-3.15,16.418,16.337,16.119,12895.06,14932.54,14548.77
2014-11-12,15.87,16.34,16.17,15.87,6431.33,-0.08,-0.49,16.686,16.341,16.14,12590.03,15404.61,14514.3
2014-11-11,16.95,17.29,16.25,15.82,14009.21,-0.87,-5.08,16.84,16.333,16.144,16379.61,15512.49,14908.57
2014-11-10,16.77,17.2,17.12,16.77,15661.85,0.23,1.36,16.786,16.314,16.151,16756.72,14860.01,14736.32
2014-11-07,17.0,17.23,16.89,16.72,18176.57,-0.11,-0.65,16.564,16.181,16.116,17169.47,13859.91,14667.67
2014-11-06,17.01,17.3,17.0,16.77,8671.18,0.06,0.35,16.256,16.049,16.102,16970.03,13125.29,14546.05
2014-11-05,16.06,17.43,16.94,15.9,25379.26,0.96,6.01,15.996,15.89,16.087,18219.18,14270.5,14852.41
2014-11-04,16.06,16.11,15.98,15.72,15894.76,-0.03,-0.19,15.826,15.726,16.091,14645.36,14619.33,14337.67
2014-11-03,15.36,16.13,16.01,15.22,17725.59,0.66,4.3,15.842,15.728,16.141,12963.29,15067.19,14620.57
2014-10-31,15.68,15.97,15.35,15.01,17179.34,-0.35,-2.23,15.798,15.807,16.195,10550.36,14745.87,14476.9
2014-10-30,16.09,16.22,15.7,15.64,14916.96,-0.39,-2.42,15.842,15.9,16.297,9280.55,14165.0,14192.07
2014-10-29,16.09,16.28,16.09,15.84,7510.16,0.03,0.19,15.784,15.938,16.386,10321.81,13623.99,14313.68
2014-10-28,15.85,16.25,16.06,15.81,7484.41,0.27,1.71,15.626,15.954,16.431,14593.3,14304.66,15229.95
2014-10-27,15.41,15.82,15.79,15.32,5660.91,0.22,1.41,15.614,15.988,16.475,17171.09,14612.63,15712.77
2014-10-24,15.32,15.65,15.57,15.06,10830.32,0.16,1.04,15.816,16.051,16.514,18941.39,15475.43,16381.41
2014-10-23,15.18,15.58,15.41,14.63,20123.26,0.11,0.72,15.958,16.154,16.589,19049.45,15966.8,17368.75
2014-10-22,15.9,15.9,15.3,15.3,28867.59,-0.7,-4.38,16.092,16.283,16.618,16926.17,15434.32,16809.48
2014-10-21,16.88,16.88,16.0,15.8,20373.35,-0.8,-4.76,16.282,16.455,16.651,14016.02,14056.0,16335.14
2014-10-20,16.36,16.85,16.8,16.3,14512.41,0.52,3.19,16.362,16.553,16.629,12054.17,14173.96,16388.5
2014-10-17,16.02,16.48,16.28,15.85,11370.63,0.2,1.24,16.286,16.583,16.604,12009.47,14207.94,16994.8
2014-10-16,16.13,16.27,16.08,15.76,9506.87,-0.17,-1.05,16.35,16.693,16.548,12884.16,14219.14,17014.77
2014-10-15,16.41,16.55,16.25,15.75,14316.85,-0.15,-0.92,16.474,16.833,16.502,13942.47,15003.38,17309.92
2014-10-14,16.44,16.78,16.4,16.28,10564.11,-0.02,-0.12,16.628,16.907,16.452,14095.98,16155.25,17602.11
2014-10-13,16.6,16.6,16.42,16.15,14288.9,-0.18,-1.08,16.744,16.961,16.401,16293.74,16812.92,18047.16
2014-10-10,16.75,16.79,16.6,16.38,15744.07,-0.1,-0.6,16.88,16.977,16.366,16406.4,17287.38,18684.69
2014-10-09,17.09,17.22,16.7,16.6,14798.43,-0.32,-1.88,17.036,17.023,16.318,15554.12,18770.7,19168.32
2014-10-08,16.94,17.04,17.02,16.67,15084.41,0.04,0.24,17.192,16.952,16.235,16064.29,18184.64,19495.71
2014-09-30,17.1,17.28,16.98,16.5,21552.9,-0.12,-0.7,17.186,16.846,16.129,18214.51,18614.28,20122.2
2014-09-29,17.4,17.49,17.1,16.95,14852.21,-0.28,-1.61,17.178,16.705,16.03,17332.1,18603.04,20614.73
2014-09-26,17.48,17.5,17.38,17.1,11482.66,-0.1,-0.57,17.074,16.625,15.885,18168.37,19781.65,21546.64
2014-09-25,16.99,17.85,17.48,16.99,17349.25,0.49,2.88,17.01,16.403,15.726,21987.29,19810.4,24063.23
2014-09-24,16.94,17.15,16.99,16.66,25835.55,0.05,0.29,16.712,16.171,15.531,20305.0,19616.45,25504.3
2014-09-23,16.58,17.05,16.94,16.1,17140.81,0.36,2.17,16.506,15.996,15.319,19014.04,19048.96,25522.64
2014-09-22,17.07,17.42,16.58,16.58,19033.56,-0.48,-2.81,16.232,15.84,15.117,19873.99,19281.39,25698.88
2014-09-19,16.1,17.2,17.06,16.05,30577.26,1.07,6.69,16.176,15.754,14.946,21394.94,20081.99,25599.3
2014-09-18,16.0,16.25,15.99,15.85,8937.82,0.03,0.19,15.796,15.613,14.741,17633.51,19565.94,25296.72
2014-09-17,15.62,16.25,15.96,15.31,19380.76,0.39,2.5,15.63,15.517,14.603,18927.9,20806.78,26732.15
2014-09-16,16.4,16.45,15.57,15.55,21440.56,-0.73,-4.48,15.486,15.412,14.467,19083.88,21630.12,26984.54
2014-09-15,15.25,16.35,16.3,15.2,26638.3,1.14,7.52,15.448,15.355,14.357,18688.8,22626.42,27753.24
2014-09-12,15.15,15.19,15.16,14.9,11770.09,0.0,0.0,15.332,15.145,14.191,18769.05,23311.62,27761.08
2014-09-11,15.15,15.5,15.16,14.85,15409.81,-0.08,-0.53,15.43,15.048,14.077,21498.37,28316.06,28890.99
2014-09-10,15.3,15.37,15.24,15.03,20160.64,-0.14,-0.91,15.404,14.891,13.985,22685.65,31392.16,30857.52
2014-09-09,15.55,15.76,15.38,15.11,19465.14,-0.34,-2.16,15.338,14.642,13.871,24176.36,31996.33,31289.15
2014-09-05,15.52,15.78,15.72,15.13,27039.56,0.07,0.45,15.262,14.394,13.733,26564.04,32116.37,31408.9
2014-09-04,15.03,15.79,15.65,14.96,25416.7,0.62,4.12,14.958,14.137,13.572,27854.2,31116.61,31655.66
2014-09-03,14.8,15.05,15.03,14.66,21346.23,0.12,0.81,14.666,13.869,13.411,35133.76,31027.49,32372.3
2014-09-02,15.08,15.18,14.91,14.5,27614.19,-0.09,-0.6,14.378,13.689,13.258,40098.66,32657.51,32201.03
2014-09-01,14.21,15.4,15.0,14.1,31403.5,0.8,5.63,13.946,13.521,13.114,39816.29,32338.95,32060.05
2014-08-29,14.12,14.33,14.2,14.03,33490.37,0.01,0.07,13.526,13.359,12.954,37668.7,32880.05,31408.49
2014-08-28,13.59,14.39,14.19,13.42,61814.5,0.6,4.42,13.316,13.236,12.837,34379.03,32210.53,31177.4
2014-08-27,12.86,13.75,13.59,12.78,46170.74,0.84,6.59,13.072,13.105,12.725,26921.23,29465.92,28736.74
2014-08-26,12.81,13.0,12.75,12.57,26202.33,-0.15,-1.16,13.0,13.078,12.643,25216.37,30322.88,27487.54
2014-08-25,13.06,13.22,12.9,12.7,20665.58,-0.25,-1.9,13.096,13.099,12.6,24861.61,30581.98,26801.8
2014-08-22,12.96,13.24,13.15,12.9,17041.98,0.18,1.39,13.192,13.071,12.549,28091.4,30701.43,26780.13
2014-08-21,13.15,13.19,12.97,12.85,24525.52,-0.26,-1.97,13.156,13.007,12.458,30042.03,32194.71,26271.32
2014-08-20,13.22,13.35,13.23,12.95,37646.43,0.0,0.0,13.138,12.952,12.375,32010.62,33717.1,25830.51
2014-08-19,13.38,13.38,13.23,13.14,24428.55,-0.15,-1.12,13.156,12.827,12.296,35429.39,31744.54,24929.0
2014-08-18,12.95,13.45,13.38,12.95,36814.54,0.41,3.16,13.102,12.706,12.237,36302.35,31781.16,25297.27
2014-08-15,12.87,13.1,12.97,12.6,26795.11,0.09,0.7,12.95,12.548,12.17,33311.45,29936.93,25086.59
2014-08-14,13.17,13.35,12.88,12.88,34368.46,-0.44,-3.3,12.858,12.437,12.09,34347.39,30144.27,24850.71
2014-08-13,12.96,13.47,13.32,12.75,54740.28,0.36,2.78,12.766,12.345,12.034,35423.59,28007.55,24821.88
2014-08-12,12.65,12.97,12.96,12.61,28793.34,0.34,2.69,12.498,12.208,11.966,28059.69,24652.2,26450.09
2014-08-11,12.42,12.74,12.62,12.33,21860.07,0.11,0.88,12.31,12.101,11.885,27259.96,23021.62,27576.58
2014-08-08,12.43,12.79,12.51,12.29,31974.81,0.09,0.72,12.146,12.027,11.796,26562.4,22858.83,27625.8
2014-08-07,11.97,12.77,12.42,11.89,39749.43,0.44,3.67,12.016,11.908,11.706,25941.15,20347.93,27177.16
2014-08-06,12.01,12.05,11.98,11.8,17920.82,-0.04,-0.33,11.924,11.798,11.618,20591.51,17943.92,26730.62
2014-08-05,11.78,12.1,12.02,11.66,24794.69,0.22,1.86,11.918,11.765,11.557,21244.7,18113.46,26714.64
2014-08-04,11.77,12.0,11.8,11.61,18372.25,-0.06,-0.51,11.892,11.768,11.48,18783.28,18813.38,26306.92
2014-08-01,11.96,12.3,11.86,11.7,28868.55,-0.1,-0.84,11.908,11.791,11.407,19155.26,20236.25,26514.11
2014-07-31,11.9,11.98,11.96,11.66,13001.24,0.01,0.08,11.8,11.742,11.314,14754.72,19557.16,25450.02
2014-07-30,11.77,12.15,11.95,11.75,21186.77,0.06,0.51,11.672,11.722,11.219,15296.32,21636.21,25123.48
2014-07-29,11.82,11.95,11.89,11.76,12487.6,0.01,0.08,11.612,11.723,11.126,14982.21,28247.97,24637.75
2014-07-28,11.3,11.98,11.88,11.23,20232.14,0.56,4.95,11.644,11.668,11.035,18843.48,32131.55,24330.2
2014-07-25,11.06,11.4,11.32,11.06,6865.84,0.0,0.0,11.674,11.564,10.935,21317.25,32392.77,24134.91
2014-07-24,11.58,11.71,11.32,11.0,15709.27,-0.33,-2.83,11.684,11.504,10.878,24359.59,34006.39,24654.19
2014-07-23,11.97,12.0,11.65,11.46,19616.2,-0.4,-3.32,11.772,11.437,10.835,27976.1,35517.32,24377.65
2014-07-22,12.03,12.19,12.05,11.92,31793.95,0.02,0.17,11.834,11.348,10.787,41513.74,35315.83,23889.9
2014-07-21,11.37,12.03,12.03,11.17,32600.98,0.66,5.8,11.692,11.192,10.72,45419.61,33800.46,22756.5
2014-07-18,11.68,11.91,11.37,11.33,22077.57,-0.39,-3.32,11.454,11.022,10.652,43468.3,32791.96,21544.37
2014-07-17,11.78,11.93,11.76,11.01,33791.79,-0.2,-1.67,11.324,10.885,10.611,43653.19,31342.89,20822.41
2014-07-16,11.44,12.24,11.96,11.35,87304.4,0.62,5.47,11.102,10.716,10.549,43058.54,28610.74,19474.57
2014-07-04,10.84,11.58,11.34,10.76,51323.31,0.5,4.61,10.862,10.529,10.465,29117.93,21027.52,15382.98
2014-07-03,10.71,10.96,10.84,10.64,22844.42,0.12,1.12,10.692,10.401,10.414,22181.31,16528.86,13463.01
2014-07-02,10.7,10.73,10.72,10.46,23002.04,0.07,0.66,10.59,10.306,10.396,22115.61,15877.05,12746.02
2014-07-01,10.6,10.69,10.65,10.45,30818.52,-0.11,-1.02,10.446,10.252,10.374,19032.59,15301.98,12361.53
2014-06-30,10.57,10.77,10.76,10.45,17601.35,0.27,2.57,10.33,10.233,10.38,14162.95,13237.98,11237.08
2014-06-27,10.18,10.61,10.49,10.18,16640.21,0.16,1.55,10.196,10.226,10.388,12937.11,12463.98,11248.36
2014-06-26,10.09,10.47,10.33,10.09,22515.95,0.33,3.3,10.11,10.247,10.401,10876.41,11712.55,10830.24
2014-06-25,10.08,10.08,10.0,9.83,7586.9,-0.07,-0.69,10.022,10.282,10.435,9638.5,10296.78,10333.43
2014-06-24,10.09,10.1,10.07,9.97,6470.32,-0.02,-0.2,10.058,10.336,10.476,11571.37,10301.92,10202.94
2014-06-23,10.06,10.17,10.09,9.9,11472.19,0.03,0.3,10.136,10.381,10.52,12313.02,10338.4,10157.87
2014-06-20,9.98,10.13,10.06,9.88,6336.71,0.17,1.72,10.256,10.401,10.557,11990.84,9738.43,9897.99
2014-06-19,10.13,10.13,9.89,9.83,16326.36,-0.29,-2.85,10.384,10.426,10.602,12548.68,10397.15,9903.48
2014-06-18,10.4,10.4,10.18,9.95,17251.27,-0.28,-2.68,10.542,10.485,11.104,10955.06,9614.99,9243.72
2014-06-17,10.68,10.68,10.46,10.32,10178.56,-0.23,-2.15,10.614,10.496,11.591,9032.48,9421.09,8593.73
2014-06-16,10.71,10.78,10.69,10.58,9861.28,-0.01,-0.09,10.626,10.526,12.064,8363.77,9236.18,8190.44
2014-06-13,10.6,10.75,10.7,10.56,9125.94,0.02,0.19,10.546,10.55,12.525,7486.02,10032.75,7798.0
2014-06-12,10.54,10.69,10.68,10.46,8358.25,0.14,1.33,10.468,10.555,12.99,8245.63,9947.94,7495.43
2014-06-11,10.52,10.57,10.54,10.44,7638.37,0.02,0.19,10.428,10.587,13.469,8274.92,10370.08,7156.5
2014-06-10,10.37,10.55,10.52,10.29,6835.03,0.23,2.23,10.378,10.615,13.953,9809.69,10103.95,6882.59
2014-06-09,10.35,10.44,10.29,10.22,5472.52,-0.02,-0.19,10.426,10.658,14.424,10108.59,9977.35,6741.03
2014-06-06,10.49,10.5,10.31,10.18,12923.96,-0.17,-1.62,10.554,10.713,14.642,12579.48,10057.55,6807.8
2014-06-05,10.3,10.5,10.48,10.15,8504.7,0.19,1.85,10.642,10.778,14.882,11650.25,9409.81,6468.01
2014-06-04,10.72,10.81,10.29,10.16,15312.25,-0.47,-4.37,10.746,11.722,15.141,12465.24,8872.45,6348.2
2014-06-03,10.98,10.98,10.76,10.73,8329.54,-0.17,-1.55,10.852,12.686,15.444,10398.22,7766.38,5787.95
2014-05-30,10.72,11.45,10.93,10.61,17826.93,0.18,1.67,10.89,13.602,15.757,9846.11,7144.69,5618.51
2014-05-29,11.0,11.11,10.75,10.6,8277.83,-0.25,-2.27,10.872,14.499,16.101,7535.63,5563.25,4746.48
2014-05-28,10.88,11.01,11.0,10.73,12579.63,0.18,1.66,10.914,15.425,16.513,7169.37,5042.92,4474.84
2014-05-27,10.97,10.99,10.82,10.8,4977.15,-0.13,-1.19,12.698,16.35,16.973,5279.66,3942.92,3799.44
2014-05-26,10.89,11.0,10.95,10.86,5568.99,0.11,1.01,14.52,17.29,17.532,5134.54,3661.23,3692.37
2014-05-23,11.0,11.02,10.84,10.74,6274.54,-0.12,-1.09,16.314,18.19,18.19,4443.28,3504.71,3504.71
2014-05-22,11.16,11.2,10.96,10.94,6446.55,-0.06,-0.54,18.126,19.007,19.007,3590.87,3196.95,3196.95
2014-05-21,20.1,20.1,19.92,19.75,3131.05,-0.01,-0.05,19.936,20.013,20.013,2916.48,2790.75,2790.75
2014-05-20,20.08,20.2,19.93,19.84,4251.57,0.01,0.05,20.002,20.026,20.026,2606.18,2742.14,2742.14
2014-05-19,19.48,20.28,19.92,19.48,2112.7,0.02,0.1,20.06,20.042,20.042,2187.91,2490.57,2490.57
2014-05-16,20.02,20.24,19.9,19.7,2012.5,-0.11,-0.55,20.066,20.066,20.066,2566.14,2566.14,2566.14
2014-05-15,20.25,20.69,20.01,19.95,3074.56,-0.24,-1.19,20.108,20.108,20.108,2704.56,2704.56,2704.56
2014-05-14,20.33,20.33,20.25,20.05,1579.55,0.03,0.15,20.14,20.14,20.14,2581.22,2581.22,2581.22
2014-05-13,20.11,20.25,20.22,19.98,2160.24,0.27,1.35,20.085,20.085,20.085,3082.06,3082.06,3082.06
2014-05-12,19.8,20.14,19.95,19.62,4003.87,0.2,1.01,19.95,19.95,19.95,4003.87,4003.87,4003.87
