date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,6.32,6.56,6.48,6.3,922873.19,0.19,3.02,6.308,6.264,6.241,585207.9,566592.47,769624.95
2014-11-26,6.38,6.42,6.29,6.21,526933.25,-0.07,-1.1,6.244,6.218,6.205,481431.63,531402.62,759102.81
2014-11-25,6.29,6.54,6.36,6.29,651788.0,0.12,1.92,6.226,6.216,6.18,469827.41,526935.98,796766.96
2014-11-24,6.23,6.28,6.24,6.12,511741.62,0.07,1.14,6.234,6.204,6.15,486639.21,559413.33,812692.25
2014-11-21,6.11,6.21,6.17,6.09,312703.44,0.01,0.16,6.238,6.239,6.099,531779.54,634293.17,798308.84
2014-11-20,6.17,6.3,6.16,6.06,403991.84,-0.04,-0.65,6.22,6.255,6.054,547977.04,738931.5,801889.91
2014-11-19,6.38,6.38,6.2,6.17,468912.16,-0.2,-3.12,6.192,6.289,6.004,581373.61,836321.43,800277.89
2014-11-18,6.34,6.43,6.4,6.25,735847.0,0.14,2.24,6.206,6.286,5.961,584044.55,881620.11,793695.49
2014-11-17,6.15,6.4,6.26,6.05,737443.25,0.18,2.96,6.174,6.271,5.914,632187.45,942906.06,771364.15
2014-11-14,5.99,6.14,6.08,5.88,393690.94,0.06,1.0,6.24,6.242,5.882,736806.8,946499.11,749984.5
2014-11-13,6.25,6.25,6.02,6.0,570974.69,-0.25,-3.99,6.29,6.217,5.853,929885.96,972657.43,748458.92
2014-11-12,6.22,6.34,6.27,6.1,482266.88,0.03,0.48,6.386,6.192,5.837,1091269.25,986803.0,740163.33
2014-11-11,6.62,6.62,6.24,6.12,976561.5,-0.35,-5.31,6.366,6.144,5.818,1179195.67,1066597.94,734876.48
2014-11-10,6.37,6.71,6.59,6.2,1260540.0,0.26,4.11,6.368,6.095,5.803,1253624.67,1065971.17,715758.55
2014-11-07,6.49,6.75,6.33,6.11,1359086.75,-0.17,-2.62,6.244,5.959,5.776,1156191.41,962324.51,695792.56
2014-11-06,6.23,6.69,6.5,6.17,1377891.12,0.33,5.35,6.144,5.852,5.751,1015428.89,864848.32,668985.08
2014-11-05,6.24,6.38,6.17,6.08,921899.0,-0.08,-1.28,5.998,5.719,5.729,882336.75,764234.36,683151.57
2014-11-04,5.97,6.5,6.25,5.84,1348706.5,0.28,4.69,5.922,5.636,5.696,954000.2,705770.86,671019.7
2014-11-03,5.96,6.19,5.97,5.85,773373.69,0.14,2.4,5.822,5.556,5.655,878317.66,599822.24,642236.14
2014-10-31,5.81,6.01,5.83,5.75,655274.12,0.06,1.04,5.674,5.521,5.635,768457.61,553469.9,693395.4
2014-10-30,5.7,5.95,5.77,5.63,712430.44,-0.02,-0.34,5.56,5.488,5.617,714267.76,524260.41,710238.51
2014-10-29,5.9,6.03,5.79,5.68,1280216.25,0.04,0.7,5.44,5.481,5.577,646131.97,493523.66,700818.84
2014-10-28,5.28,5.75,5.75,5.28,970293.81,0.52,9.94,5.35,5.492,5.514,457541.52,403155.02,658427.34
2014-10-27,5.25,5.25,5.23,5.13,224073.44,-0.03,-0.57,5.29,5.511,5.446,321326.82,365545.94,619955.53
2014-10-24,5.21,5.33,5.26,5.16,384324.84,0.09,1.74,5.368,5.593,5.396,338482.19,429260.61,615756.59
2014-10-23,5.31,5.33,5.17,5.11,371751.5,-0.17,-3.18,5.416,5.65,5.351,334253.06,473121.84,601737.8
2014-10-22,5.45,5.5,5.34,5.31,337264.03,-0.11,-2.02,5.522,5.739,5.31,340915.35,602068.78,590628.01
2014-10-21,5.6,5.62,5.45,5.44,289220.28,-0.17,-3.02,5.634,5.756,5.26,348768.51,636268.53,582987.57
2014-10-20,5.51,5.68,5.62,5.42,309850.31,0.12,2.18,5.732,5.753,5.204,409765.06,684650.03,585156.59
2014-10-17,5.61,5.72,5.5,5.44,363179.16,-0.2,-3.51,5.818,5.749,5.145,520039.02,833320.9,582245.72
2014-10-16,5.81,5.89,5.7,5.7,405062.97,-0.2,-3.39,5.884,5.746,5.089,611990.63,896216.62,574975.74
2014-10-15,5.95,6.05,5.9,5.8,376529.81,-0.04,-0.67,5.956,5.673,5.018,863222.21,908114.03,567166.32
2014-10-14,5.91,6.17,5.94,5.87,594203.06,-0.11,-1.82,5.878,5.535,4.941,923768.55,913699.66,565716.04
2014-10-13,5.78,6.25,6.05,5.61,861220.12,0.22,3.77,5.774,5.38,4.859,959535.0,874365.12,546415.04
2014-10-10,6.0,6.0,5.83,5.8,822937.19,-0.23,-3.79,5.68,5.199,4.772,1146602.78,802252.57,515179.23
2014-10-09,5.5,6.06,6.06,5.41,1661220.88,0.55,9.98,5.608,5.051,4.694,1180442.6,730353.75,489066.04
2014-10-08,5.39,5.53,5.51,5.36,679261.5,0.09,1.66,5.39,4.88,4.606,953005.84,579187.23,442722.48
2014-09-30,5.49,5.52,5.42,5.35,773035.31,-0.16,-2.87,5.192,4.763,4.532,903630.77,529706.6,415986.79
2014-09-29,5.65,5.88,5.58,5.42,1796559.0,0.11,2.01,4.986,4.654,4.461,789195.24,485663.15,381336.62
2014-09-26,5.1,5.47,5.47,5.01,992136.31,0.5,10.06,4.718,4.54,4.381,457902.36,331170.55,295883.79
2014-09-25,4.55,4.97,4.97,4.55,524037.09,0.45,9.96,4.494,4.431,4.306,280264.9,253734.87,257351.98
2014-09-24,4.37,4.58,4.52,4.35,432386.12,0.13,2.96,4.37,4.362,4.254,205368.63,226218.62,235334.43
2014-09-23,4.25,4.42,4.39,4.24,200857.66,0.15,3.54,4.334,4.346,4.225,155782.44,217732.41,219474.02
2014-09-22,4.33,4.33,4.24,4.23,140094.61,-0.11,-2.53,4.322,4.337,4.206,182131.06,218464.97,214592.9
2014-09-19,4.35,4.36,4.35,4.3,103949.02,0.0,0.0,4.362,4.344,4.195,204438.74,228105.89,213531.87
2014-09-18,4.33,4.39,4.35,4.27,149555.72,0.01,0.23,4.368,4.337,4.182,227204.85,247778.33,217200.04
2014-09-17,4.32,4.37,4.34,4.25,184455.19,0.01,0.23,4.354,4.332,4.17,247068.61,306257.72,224822.36
2014-09-16,4.49,4.5,4.33,4.32,332600.75,-0.11,-2.48,4.358,4.301,4.154,279682.39,302266.98,221235.01
2014-09-15,4.39,4.48,4.44,4.38,251633.02,0.06,1.37,4.352,4.268,4.139,254798.89,277010.1,210680.44
2014-09-12,4.28,4.42,4.38,4.24,217779.55,0.1,2.34,4.326,4.221,4.117,251773.05,260597.02,204415.5
2014-09-11,4.38,4.39,4.28,4.26,248874.52,-0.08,-1.83,4.306,4.181,4.096,268351.82,260969.08,199678.97
2014-09-10,4.33,4.5,4.36,4.32,347524.09,0.06,1.4,4.31,4.145,4.083,365446.84,244450.25,192067.85
2014-09-09,4.29,4.38,4.3,4.26,208183.25,-0.01,-0.23,4.244,4.103,4.065,324851.58,221215.62,179170.68
2014-09-05,4.26,4.35,4.31,4.22,236503.83,0.03,0.7,4.184,4.075,4.052,299221.31,210720.82,173858.99
2014-09-04,4.21,4.29,4.28,4.2,300673.41,-0.02,-0.47,4.116,4.046,4.038,269421.0,198957.85,166052.65
2014-09-03,4.03,4.43,4.3,4.02,734349.62,0.27,6.7,4.056,4.027,4.024,253586.34,186621.74,155830.72
2014-09-02,4.01,4.03,4.03,3.98,144547.77,0.03,0.75,3.98,4.008,4.011,123453.66,143387.0,124336.08
2014-09-01,3.95,4.01,4.0,3.95,80031.93,0.03,0.76,3.962,4.007,4.013,117579.66,140203.04,122679.49
2014-08-29,3.98,4.0,3.97,3.92,87502.27,-0.01,-0.25,3.966,4.009,4.016,122220.33,144350.77,127438.57
2014-08-28,3.95,4.1,3.98,3.95,221500.09,0.06,1.53,3.976,4.012,4.017,128494.69,148233.99,130228.61
2014-08-27,3.92,3.96,3.92,3.9,83686.26,-0.02,-0.51,3.998,4.011,4.02,119657.14,138388.87,125244.67
2014-08-26,4.01,4.02,3.94,3.93,115177.77,-0.08,-1.99,4.036,4.02,4.025,163320.34,139685.46,127341.27
2014-08-25,4.04,4.07,4.02,3.98,103235.25,0.0,0.0,4.052,4.027,4.03,162826.41,137125.73,129335.16
2014-08-22,4.02,4.04,4.02,3.98,118874.08,0.0,0.0,4.052,4.029,4.03,166481.22,136997.15,137163.5
2014-08-21,4.08,4.11,4.09,4.04,177312.36,-0.02,-0.49,4.048,4.029,4.029,167973.28,133147.46,139599.59
2014-08-20,4.03,4.13,4.11,4.02,302002.25,0.09,2.24,4.024,4.02,4.022,157120.59,125039.7,137935.61
2014-08-19,4.03,4.04,4.02,3.99,112708.11,0.0,0.0,4.004,4.014,4.012,116050.57,105285.15,127887.04
2014-08-18,3.99,4.03,4.02,3.98,121509.28,0.02,0.5,4.002,4.018,4.008,111425.05,105155.95,127938.31
2014-08-15,3.97,4.0,4.0,3.94,126334.41,0.03,0.76,4.006,4.023,4.003,107513.09,110526.37,127010.95
2014-08-14,4.01,4.01,3.97,3.96,123048.9,-0.04,-1.0,4.01,4.022,3.999,98321.63,112223.24,128046.26
2014-08-13,4.0,4.03,4.01,3.98,96652.17,0.0,0.0,4.016,4.028,3.994,92958.81,112100.46,124958.99
2014-08-12,4.03,4.04,4.01,4.0,89580.51,-0.03,-0.74,4.024,4.029,3.988,94519.73,114997.08,124357.86
2014-08-11,4.02,4.05,4.04,4.0,101949.47,0.02,0.5,4.034,4.033,3.981,98886.85,121544.59,122588.74
2014-08-08,4.0,4.02,4.02,3.99,80377.11,0.02,0.5,4.04,4.031,3.973,113539.66,137329.84,120626.12
2014-08-07,4.03,4.05,4.0,3.99,96234.77,-0.05,-1.24,4.034,4.029,3.963,126124.85,146051.72,118915.79
2014-08-06,4.05,4.05,4.05,4.0,104456.79,-0.01,-0.25,4.04,4.023,3.954,131242.12,150831.53,116858.84
2014-08-05,4.07,4.08,4.06,4.03,111416.09,-0.01,-0.25,4.034,4.009,3.942,135474.42,150488.92,115928.45
2014-08-04,3.97,4.08,4.07,3.97,175213.52,0.08,2.0,4.032,3.998,3.933,144202.33,150720.67,114753.97
2014-08-01,4.02,4.04,3.99,3.98,143303.08,-0.04,-0.99,4.022,3.982,3.923,161120.03,143495.53,110481.28
2014-07-31,4.01,4.04,4.03,3.98,121821.13,0.01,0.25,4.024,3.975,3.916,165978.59,143869.27,105634.36
2014-07-30,4.04,4.05,4.02,3.99,125618.28,-0.03,-0.74,4.006,3.959,3.907,170420.94,137817.51,103117.59
2014-07-29,4.01,4.08,4.05,3.99,155055.62,0.03,0.75,3.984,3.946,3.898,165503.43,133718.64,100277.75
2014-07-28,4.02,4.05,4.02,3.96,259802.02,0.02,0.5,3.964,3.929,3.887,157239.02,123632.89,95087.3
2014-07-25,3.95,4.0,4.0,3.93,167595.88,0.06,1.52,3.942,3.914,3.878,125871.03,103922.4,84867.99
2014-07-24,3.91,3.97,3.94,3.87,144032.89,0.03,0.77,3.926,3.897,3.868,121759.95,91779.86,80110.48
2014-07-23,3.96,3.96,3.91,3.88,101030.72,-0.04,-1.01,3.912,3.884,3.862,105214.08,82886.14,76433.38
2014-07-22,3.9,3.96,3.95,3.88,113733.6,0.04,1.02,3.908,3.874,3.856,101933.86,81367.98,72926.58
2014-07-21,3.91,3.98,3.91,3.9,102962.05,-0.01,-0.26,3.894,3.868,3.848,90026.76,78787.26,69627.11
2014-07-18,3.87,3.94,3.92,3.85,147040.5,0.05,1.29,3.886,3.864,3.841,81973.78,77467.04,66181.64
2014-07-17,3.89,3.89,3.87,3.82,61303.54,-0.02,-0.51,3.868,3.856,3.835,61799.77,67399.45,60501.05
2014-07-16,3.86,3.9,3.89,3.85,84629.61,0.01,0.26,3.856,3.855,3.83,60558.21,68417.66,60886.51
2014-07-15,3.87,3.89,3.88,3.84,54198.09,0.01,0.26,3.84,3.85,3.827,60802.11,66836.85,60245.83
2014-07-14,3.83,3.87,3.87,3.83,62697.14,0.04,1.04,3.842,3.844,3.829,67547.76,66541.71,66046.36
2014-07-11,3.8,3.85,3.83,3.79,46170.48,0.02,0.53,3.842,3.841,3.83,72960.3,65813.58,69860.15
2014-07-10,3.8,3.83,3.81,3.79,55095.71,0.0,0.0,3.844,3.839,3.829,72999.12,68441.1,71618.54
2014-07-09,3.86,3.91,3.81,3.8,85849.11,-0.08,-2.06,3.854,3.84,3.828,76277.12,69980.61,72618.94
2014-07-08,3.85,3.93,3.89,3.82,87926.37,0.02,0.52,3.86,3.837,3.829,72871.6,64485.19,80600.96
2014-07-07,3.84,3.88,3.87,3.79,89759.83,0.03,0.78,3.846,3.827,3.82,65535.66,60466.97,78417.07
2014-07-04,3.86,3.87,3.84,3.83,46364.59,-0.02,-0.52,3.84,3.818,3.808,58666.86,54896.24,74742.25
2014-07-03,3.84,3.86,3.86,3.8,71485.69,0.02,0.52,3.834,3.813,3.799,63883.08,53602.65,73476.56
2014-07-02,3.82,3.85,3.84,3.8,68821.5,0.02,0.52,3.826,3.804,3.789,63684.11,53355.36,70908.69
2014-07-01,3.84,3.85,3.82,3.79,51246.69,-0.02,-0.52,3.814,3.804,3.778,56098.78,53654.81,68592.49
2014-06-30,3.83,3.85,3.84,3.8,55415.85,0.03,0.79,3.808,3.814,3.769,55398.28,65551.01,66838.4
2014-06-27,3.82,3.83,3.81,3.79,72445.65,-0.01,-0.26,3.796,3.818,3.76,51125.62,73906.72,65267.54
2014-06-26,3.78,3.82,3.82,3.77,70490.85,0.04,1.06,3.792,3.819,3.751,43322.23,74795.99,63377.68
2014-06-25,3.78,3.79,3.78,3.75,30894.85,-0.01,-0.26,3.782,3.816,3.745,43026.61,75257.26,61794.85
2014-06-24,3.78,3.8,3.79,3.74,47744.2,0.01,0.27,3.794,3.821,3.739,51210.84,96716.73,61636.29
2014-06-23,3.76,3.82,3.78,3.76,34052.55,-0.01,-0.26,3.82,3.812,3.736,75703.73,96367.16,60859.87
2014-06-20,3.75,3.8,3.79,3.73,33428.7,0.02,0.53,3.84,3.798,3.733,96687.82,94588.26,60151.34
2014-06-19,3.82,3.87,3.77,3.73,69012.76,-0.07,-1.82,3.846,3.784,3.729,106269.75,93350.47,59679.9
2014-06-18,3.86,3.9,3.84,3.81,71815.97,-0.08,-2.04,3.85,3.773,3.725,107487.91,88462.02,57507.75
2014-06-17,3.86,4.03,3.92,3.82,170208.69,0.04,1.03,3.848,3.752,3.717,142222.63,83530.17,54961.2
2014-06-16,3.9,3.97,3.88,3.87,138972.97,0.06,1.57,3.804,3.724,3.706,117030.59,68125.8,47609.42
2014-06-13,3.82,3.89,3.82,3.81,81338.35,0.03,0.79,3.756,3.701,3.698,92488.7,56628.35,42191.51
2014-06-12,3.8,3.86,3.79,3.76,75103.57,-0.04,-1.04,3.722,3.683,3.694,80431.2,51959.37,39515.35
2014-06-11,3.74,3.97,3.83,3.73,245489.56,0.13,3.51,3.696,3.673,3.695,69436.12,48332.44,37348.75
2014-06-10,3.64,3.7,3.7,3.63,44248.5,0.06,1.65,3.656,3.657,3.694,24837.71,26555.85,27436.24
2014-06-09,3.65,3.66,3.64,3.63,16263.53,-0.01,-0.27,3.644,3.659,3.7,19221.0,25352.57,30617.11
2014-06-06,3.66,3.67,3.65,3.62,21050.82,-0.01,-0.27,3.646,3.668,3.703,20768.0,25714.42,31372.56
2014-06-05,3.63,3.66,3.66,3.61,20128.19,0.03,0.83,3.644,3.673,3.706,23487.53,26009.33,31945.99
2014-06-04,3.64,3.64,3.63,3.61,22497.5,-0.01,-0.28,3.65,3.677,3.709,27228.76,26553.49,32641.16
2014-06-03,3.67,3.67,3.64,3.64,16164.98,-0.01,-0.27,3.658,3.682,3.714,28273.99,26392.24,33275.13
2014-05-30,3.64,3.66,3.65,3.62,23998.51,0.01,0.28,3.674,3.687,3.719,31484.14,27093.05,34415.81
2014-05-29,3.68,3.69,3.64,3.64,34648.49,-0.05,-1.35,3.69,3.694,3.724,30660.84,27754.68,35159.9
2014-05-28,3.67,3.7,3.69,3.63,38834.32,0.02,0.55,3.702,3.705,3.73,28531.12,27071.33,35199.24
2014-05-27,3.71,3.73,3.67,3.67,27723.64,-0.05,-1.34,3.704,3.717,3.733,25878.22,26365.07,34896.32
2014-05-26,3.73,3.74,3.72,3.71,32215.74,-0.01,-0.27,3.706,3.73,3.739,24510.49,28316.64,35548.38
2014-05-23,3.71,3.73,3.73,3.69,19882.0,0.03,0.81,3.7,3.741,3.741,22701.96,35881.65,35881.65
2014-05-22,3.7,3.73,3.7,3.69,23999.9,0.0,0.0,3.698,3.742,3.742,24848.51,37659.38,37659.38
2014-05-21,3.68,3.72,3.7,3.63,25569.82,0.02,0.54,3.708,3.748,3.748,25611.53,39366.82,39366.82
2014-05-20,3.72,3.74,3.68,3.67,20885.0,-0.01,-0.27,3.73,3.754,3.754,26851.92,41337.82,41337.82
2014-05-19,3.72,3.72,3.69,3.66,23173.09,-0.03,-0.81,3.754,3.767,3.767,32122.79,44746.62,44746.62
2014-05-16,3.73,3.75,3.72,3.69,30614.76,-0.03,-0.8,3.782,3.782,3.782,49061.33,49061.33,49061.33
2014-05-15,3.8,3.83,3.75,3.74,27815.0,-0.06,-1.57,3.798,3.798,3.798,53672.97,53672.97,53672.97
2014-05-14,3.8,3.82,3.81,3.78,31771.75,0.01,0.26,3.813,3.813,3.813,62292.3,62292.3,62292.3
2014-05-13,3.84,3.84,3.8,3.78,47239.35,-0.03,-0.78,3.815,3.815,3.815,77552.57,77552.57,77552.57
2014-05-12,3.89,3.89,3.83,3.79,107865.79,0.09,2.41,3.83,3.83,3.83,107865.79,107865.79,107865.79
